,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.228383578608156,60.19558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.743549630820885,9.333268362945628,4.737407516887435,-0.051408895732375594,0.2239087176668021,8.667668472653084,6.969381006907104,-0.06084032429283428,0.23323824756958564
11,11.0,10.228383578608156,60.19414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9817950457531577,9.092132157825795,4.613781704901166,-0.05140253752541729,0.25153357495644757,8.630706553049631,6.8588381899134685,-0.06050301465062081,0.26201414057963307
12,12.0,10.228383578608156,60.19270022883293,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.2152259992107086,8.855868833316116,4.492640198798978,-0.05139630709717917,0.27911200301848677,8.581764578799874,6.742303487954035,-0.06016595420422268,0.29074166981092386
13,13.0,10.228383578608156,60.19125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.443875612660296,8.624444865972304,4.3739666550384175,-0.05139020360687033,0.3064934122159357,8.521245929016072,6.620482116256259,-0.05983098698682504,0.3192639710582663
14,14.0,10.228383578608156,60.189816933638426,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6677790428455213,8.39782467237942,4.257743649031664,-0.051384226157995636,0.3335525180755364,8.449682788951193,6.494061534343817,-0.059499652340940276,0.34745053966201705
15,15.0,10.228383578608156,60.18837528604117,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8869734263422515,8.175970665269157,4.143952703729264,-0.05137837379996163,0.3601859966883216,8.367701657857248,6.363704859377441,-0.059173224730127164,0.37519374655033494
16,16.0,10.228383578608156,60.18693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.101497821243206,7.958843312542991,4.032574319746804,-0.05137264552955325,0.38630955121286986,8.275994926594318,6.2300460230694386,-0.05885274870522078,0.40240578251340664
17,17.0,10.228383578608156,60.18549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.311393146156764,7.7464011990136035,3.923588006937307,-0.05136704029266337,0.4118553402925744,8.175297594104576,6.093686359323491,-0.05853906959959106,0.4290159794714316
18,18.0,10.228383578608156,60.1840503432494,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.516702116711106,7.538601090671042,3.816972317309446,-0.051361556985907525,0.4367697250211169,8.066368325900399,5.955192358906283,-0.05823286046032896,0.4549684635636638
19,19.0,10.228383578608156,60.18260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.71746917976088,7.335398001274591,3.7127048791873922,-0.05135619445839837,0.4610112962269309,7.949974173111093,5.8150943693757275,-0.057934645662975334,0.4802201002363865
20,20.0,10.228383578608156,60.181167048054895,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.913740445497172,7.136745261066542,3.610762432507071,-0.05135095151354181,0.4845491483784246,7.82687836992275,5.673886054198184,-0.057644821604707096,0.5047386962275258
21,21.0,10.228383578608156,60.17972540045764,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.105563617665821,6.942594587400554,3.5111208651404437,-0.05134582691092209,0.5073613704084626,7.69783071262722,5.532024455365998,-0.05736367482455775,0.5285014275088156
22,22.0,10.228383578608156,60.17828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.292987922101407,6.752896157075032,3.413755250138804,-0.05134081936825892,0.5294337272818607,7.563560096869975,5.389930529639023,-0.05709139785822681,0.5514934659186052
23,23.0,10.228383578608156,60.176842105263134,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.476064033785599,6.567598680159535,3.318639883784654,-0.051335927563279614,0.5507585092389713,7.424768852698407,5.247990050434517,-0.05682810309875259,0.5737067804572619
24,24.0,10.228383578608156,60.17540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.654844002639452,6.38664947510326,3.225748324341585,-0.051331150135815184,0.5713335283907811,7.282128571087749,5.106554785943455,-0.05657383490259818,0.5951390920737308
25,25.0,10.228383578608156,60.173958810068626,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.829381178259008,6.209994544912459,3.135053431391321,-0.05132648568972581,0.5911612447594708,7.136277161990186,4.9659438797428725,-0.05632858015210984,0.6157929632911155
26,26.0,10.228383578608156,60.17251716247137,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.999730133801861,6.037578654187529,3.046527405648162,-0.05132193279501021,0.6102480059912689,6.9878169236843455,4.826445373421467,-0.0560922774607788,0.6356750062409057
27,27.0,10.228383578608156,60.17107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.165946589231014,5.869345406810433,2.960141829141388,-0.05131748998979479,0.6286033868492922,6.837313437212823,4.688317821896544,-0.05586482518537471,0.6547951946346798
28,28.0,10.228383578608156,60.169633867276865,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.328087334118874,5.705237324077546,2.875867705658087,-0.05131315578256748,0.6462396162525481,6.6852951287856,4.551791961483879,-0.05564608838997995,0.6731662669297381
29,29.0,10.228383578608156,60.16819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.486210150210565,5.545195923075679,2.793675501340901,-0.05130892865410571,0.6631710810896544,6.5322533678810215,4.4170723986514275,-0.05543590488924874,0.69080320946839
30,30.0,10.228383578608156,60.16675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.640373733941954,5.389161795104416,2.7135351853369145,-0.05130480705961332,0.6794138973251158,6.378642989989872,4.284339293969437,-0.05523409048372506,0.7077228097136624
31,31.0,10.228383578608156,60.1653089244851,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.7906376191016635,5.237074683952435,2.6354162703967976,-0.05130078943093394,0.6949855400526738,6.224883151032421,4.153750021258079,-0.0550404434863104,0.7239432708882023
32,32.0,10.228383578608156,60.16386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.9370620998215315,5.088873563841423,2.5592878533268433,-0.05129687417840893,0.7099045251522423,6.071358435876341,4.025440786495457,-0.05485474862694842,0.7394838803669195
33,33.0,10.228383578608156,60.162425629290595,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.079708154072779,4.944496716858169,2.4851186551988182,-0.05129305969306653,0.7241901360901559,5.918420156476592,3.899528194824339,-0.0546767804129424,0.7543647250939122
34,34.0,10.228383578608156,60.16098398169334,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.218637367838821,4.803881809701845,2.412877061226935,-0.05128934434880115,0.7378621901809211,5.766387786273981,3.7761107571089383,-0.054506306012462306,0.7686064481051266
35,35.0,10.228383578608156,60.15954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.3539118601280276,4.666965969581082,2.3425311602253744,-0.051285726504065474,0.7509408393146831,5.615550486911616,3.6552703300458824,-0.054343087720548536,0.7822300409527956
36,36.0,10.228383578608156,60.158100686498834,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.485594208981925,4.533685859103596,2.274048783562369,-0.05128220450428584,0.7634464007591454,5.466168691301119,3.5370734859132384,-0.054186885061011596,0.7952566674574434
37,37.0,10.228383578608156,60.15665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.613747378625895,4.403977750009251,2.207397543533677,-0.051278776683450634,0.7753992141773247,5.3184757138030365,3.4215728097280795,-0.05403745656930173,0.807707514768047
38,38.0,10.228383578608156,60.155217391304326,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.738434647901597,4.277777595606231,2.142544871079878,-0.051275441366294264,0.786819521471764,5.172679363958793,3.3088081229334474,-0.0538945612980451,0.8196036681997546
39,39.0,10.228383578608156,60.15377574370707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.8597195401107784,4.155021101778211,2.0794580527789335,-0.05127219687017612,0.797727366479147,5.028963544979694,3.198807633812328,-0.05375796008031954,0.8309660067491116
40,40.0,10.228383578608156,60.15233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.977665754391626,4.035643796440858,2.018104267048892,-0.051269041506915636,0.8081425119032919,4.887489822196723,3.0915890156687156,-0.05362741658227166,0.8418151165659294
41,41.0,10.228383578608156,60.150892448512565,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.092337098739614,3.9195810973334466,1.958450619500895,-0.051265973584449086,0.8180843711950591,4.748398950014154,2.9871604144675543,-0.053502698172562216,0.8521712199948537
42,42.0,10.228383578608156,60.14945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.203797424775638,3.806768378042433,1.9004641773868551,-0.051262991408901074,0.8275719533699193,4.611812348693292,2.8855213881170014,-0.0533835766333575,0.8620541180936663
43,43.0,10.228383578608156,60.14800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.312110564354715,3.6971410321616816,1.8441120030924432,-0.051260093286048566,0.8366238190023723,4.47783352459897,2.786663779938828,-0.05326982873331246,0.8714831447941385
44,44.0,10.228383578608156,60.1465675057208,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.41734026809973,3.590634535504603,1.7893611866291936,-0.05125727752314603,0.845258045855029,4.346549429447692,2.690572529125148,-0.05316123668198735,0.880477131098989
45,45.0,10.228383578608156,60.14512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.519550145935206,3.4871845062919213,1.7361788770858098,-0.051254542430522104,0.8534922027925499,4.218031755660092,2.5972264211471208,-0.05305758848157902,0.8890543779089064
46,46.0,10.228383578608156,60.143684210526295,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.61880360968686,3.3867267632485,1.6845323130027168,-0.05125188632305764,0.861343330799858,4.0923381661976865,2.5065987811760366,-0.052958678190381366,0.8972326362498527
47,47.0,10.228383578608156,60.14224256292904,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.715163817804193,3.289197381551423,1.634388851639113,-0.05124930752173344,0.8688279300728574,3.969513458297623,2.4186581136161958,-0.05286430611068278,0.9050290938258939
48,48.0,10.228383578608156,60.14080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.808693622254117,3.194532746580756,1.5857159971061057,-0.05124680435513527,0.8759619522807488,3.8495906613491697,2.3333686908421525,-0.052774278911983954,0.9124603669591137
49,49.0,10.228383578608156,60.139359267734534,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.899455517625464,3.1026696054325154,1.5384814273442333,-0.051244375160825736,0.8827607972140059,3.7325920698137214,2.25069109419113,-0.05268840969904933,0.9195424970979236
50,50.0,10.228383578608156,60.13791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.987511592475494,3.0135451161625326,1.4926530199284058,-0.05124201828652595,0.8892393131331526,3.618530212605529,2.1705827101922797,-0.05260651803311385,0.9262909511803679
51,51.0,10.228383578608156,60.13647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.072923482941606,2.9270968947374443,1.4481988766865876,-0.051239732091584694,0.8954118002221899,3.5074087607451987,2.09299818492366,-0.05252842991397218,0.932720625231448
52,52.0,10.228383578608156,60.135034324942765,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.155752328633854,2.8432630596774304,1.4050873471240357,-0.051237514948098514,0.9012920166284583,3.3992233753942545,2.0178898392837747,-0.05245397772875754,0.938845850654644
53,53.0,10.228383578608156,60.13359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.236058730816097,2.7619822743823663,1.3632870506478765,-0.051235365241988226,0.9068931866390916,3.293962498592145,1.945208047847788,-0.05238300017321151,0.9446804027490541
54,54.0,10.228383578608156,60.13215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.3139027128769,2.683193787140615,1.3227668975907187,-0.05123328137419916,0.9122280106041863,3.191608089163058,1.874901583855758,-0.052315342150411,0.950237511046028
55,55.0,10.228383578608156,60.130709382151004,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.389343683083677,2.606837468826553,1.2834961090360963,-0.05123126176165691,0.9173086762693994,3.0921363063501475,1.8069179327537492,-0.052250854650793856,0.9555298711139582
56,56.0,10.228383578608156,60.12926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.462440399608685,2.532853848299215,1.2454442354515471,-0.05122930483820065,0.9221468712267513,2.9955181437795693,1.74120357657971,-0.052189394617295576,0.9605696575278662
57,57.0,10.228383578608156,60.127826086956496,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.533250937807496,2.4611841455205097,1.208581174138171,-0.05122740905557983,0.926753796232775,2.901720016365266,1.677704251357435,-0.052130824798799914,0.9653685377424743
58,58.0,10.228383578608156,60.12638443935924,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.601832659726687,2.3917703024176706,1.1728771855093079,-0.0512255728841022,0.9311401791784293,2.8107043027452745,1.616365179535947,-0.05207501359421617,0.9699376866441969
59,59.0,10.228383578608156,60.12494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.668242185811033,2.324555011519267,1.1383029082124914,-0.05122379481371921,0.9353162895260887,2.7224298457962623,1.5571312793865892,-0.052021834890224,0.9742878015896763
60,60.0,10.228383578608156,60.123501144164734,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.732535368776064,2.2594817423995313,1.10482937311325,-0.05122207335434961,0.9392919530558949,2.636852413711913,1.4999473531515475,-0.05197116789355875,0.9784291177665578
61,61.0,10.228383578608156,60.12205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.800277132662423,2.1909180486606927,1.069559229346181,-0.05122025949295264,0.943011788903596,2.5490729634627005,1.4424766612156343,-0.051923557246606314,0.98230394677458
62,62.0,10.228383578608156,60.12061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.871016017794746,2.11932086786939,1.0327273650204014,-0.051218365310415216,0.9464307732839639,2.4598238308806497,1.3852448228152912,-0.051879570473327516,0.9858653888374627
63,63.0,10.228383578608156,60.11917620137297,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.944352910513004,2.045094156421478,0.9945414365737034,-0.05121640148702551,0.9495128347519887,2.3697540573238167,1.3287049912015558,-0.051839663901747726,0.9890758695333224
64,64.0,10.228383578608156,60.11773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.019934603863938,1.968595406983884,0.9551852200080633,-0.05121437747480658,0.9522296236819148,2.279439253154859,1.2732470014882897,-0.051804197906279305,0.9919058580019953
65,65.0,10.228383578608156,60.116292906178465,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.09744829231581,1.8901412205799326,0.9148214756248205,-0.051212301644872615,0.9545594350463916,2.18938988884905,1.219205201721741,-0.05177345024206179,0.9943327448399919
66,66.0,10.228383578608156,60.11485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.17661684624876,1.8100120894376426,0.8735944066738596,-0.05121018141393761,0.9564862660577148,2.1000583370784875,1.1668651946362245,-0.05174762770435411,0.9963398604767872
67,67.0,10.228383578608156,60.11340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.257194740510993,1.7284565178356524,0.8316317774398624,-0.05120802335321779,0.9579989924203579,2.011844914480906,1.1164696719090743,-0.05172687631729016,0.9979156171045399
68,68.0,10.228383578608156,60.111967963386704,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.3389645340683,1.6456945851688842,0.7890467444275165,-0.051205833282509536,0.9590906488732349,1.9251031151957219,1.0682234871999936,-0.05171129023146544,0.9990527592429533
69,69.0,10.228383578608156,60.11052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.421733815993546,1.5619210370160894,0.7459394448047201,-0.05120361635210136,0.9597578014016978,1.8401441851665958,1.022298086453854,-0.051700919488317745,0.9997477097934355
70,70.0,10.228383578608156,60.109084668192196,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.505332547718792,1.4773079751361642,0.7023983786100273,-0.051201377113692735,0.96,1.757241153342358,0.9788353920627233,-0.05169577678907638,1.0
71,71.0,10.228383578608156,60.10764302059494,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.589610743357008,1.3920072052930843,0.658501615034107,-0.051199119582543064,0.9598193021884608,1.6766324107724104,0.9379512201629341,-0.051695843390587824,0.9998117731129804
72,72.0,10.228383578608156,60.10620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.674436439569742,1.3061522920215338,0.6143178480449766,-0.05119684729170779,0.9592198586567428,1.5985249093185439,0.8997382965587276,-0.051701074234543724,0.9991873527674411
73,73.0,10.228383578608156,60.104759725400434,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.759693914362067,1.2198603614446446,0.5699073225064089,-0.05119456333965199,0.9582075534338788,1.523097036890094,0.8642689257296062,-0.05171140240433397,0.9981328681602907
74,74.0,10.228383578608156,60.10331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.84528212067856,1.1332336866845982,0.5253226485559046,-0.05119227043215401,0.9567896918932354,1.4505012146900926,0.8315973584948931,-0.051726742992199426,0.996655929055454
75,75.0,10.228383578608156,60.10187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.931113306027862,1.0463610849872484,0.48060951921918443,-0.05118997091934438,0.9549747307008039,1.3808662531326963,0.8017618967151453,-0.05174699644945619,0.9947653444800045
76,76.0,10.228383578608156,60.10043478260867,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.017111793798804,0.9593191511932809,0.43580734392773307,-0.0511876668280784,0.9527720445206889,1.314299496246837,0.77478676754933,-0.05177205148328711,0.9924708797090521
77,77.0,10.228383578608156,60.09899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.103212905619007,0.8721733484555694,0.390949808684274,-0.05118535989080836,0.9501917249136302,1.2508887790529604,0.7506837949830514,-0.05180178755690492,0.9897830467850317
78,78.0,10.228383578608156,60.097551487414165,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.189362007186533,0.7849789739851287,0.3460653720181417,-0.051183051571292576,0.9472444074126334,1.1907042182345893,0.7294538923838064,-0.05183607704238802,0.98671292438816
79,79.0,10.228383578608156,60.09610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.275513662586667,0.6977820149957469,0.30117770452785275,-0.051180743086769766,0.9439411232430632,1.1337998531550562,0.7110883965535684,-0.05187478706891706,0.9832720033781912
80,80.0,10.228383578608156,60.09466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.36163088427783,0.6106199078187613,0.2563060786765087,-0.05117843542860438,0.9402931725804404,1.0802151516848235,0.695570261006798,-0.0519177811061971,0.9794720547712926
81,81.0,10.228383578608156,60.093226544622404,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.447684467765683,0.5235222113015636,0.21146571455239346,-0.05117612937945723,0.9363120166145349,1.0299763932478665,0.6828751239018493,-0.05196492031452607,0.9753250173068078
82,82.0,10.228383578608156,60.09178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.533652401539904,0.43651120403085386,0.16666808649462594,-0.051173825529518234,0.9320091860190933,0.9830979398495362,0.6729722641072717,-0.052016064693183484,0.9708429021032227
83,83.0,10.228383578608156,60.090343249427896,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.619519344173495,0.3496024135780408,0.12192119479662301,-0.05117152429022499,0.9273962037179143,0.9395834045125645,0.6658254572353036,-0.05207107405137558,0.9660377122061614
84,84.0,10.228383578608156,60.08890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.705276161615595,0.2628050848207386,0.07722980610929128,-0.05116922590673388,0.9224845200947003,0.8994267254616339,0.6613937420627336,-0.052129808825530526,0.9609213750986467
85,85.0,10.228383578608156,60.08745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.79091951868179,0.17612259340941577,0.032595665660857,-0.051166930468784774,0.9172854590202223,0.8626131534969302,0.6596321065484656,-0.05219213076245435,0.955505686479399
86,86.0,10.228383578608156,60.08601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.876451519583869,0.0895528095992093,-0.011982316026634465,-0.05116463792031696,0.9118101732694446,0.8291201592457932,0.6604921016106622,-0.052257903486108155,0.9498022638223388
87,87.0,10.228383578608156,60.08457665903887,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.96187939306711,0.0030884169332945355,-0.05650789962166887,-0.051162348067940136,0.9060696080766205,0.7989182663480275,0.6639223899192542,-0.05232699296339351,0.9438225084131465
88,88.0,10.228383578608156,60.08313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.047215218357055,-0.08328281037857987,-0.10098737469563565,-0.05116006058818806,0.90007447173071,0.7719718160850435,0.6698692361685872,-0.05239926788229726,0.9375775747194905
89,89.0,10.228383578608156,60.081693363844366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.13247568867208,-0.16957776810320066,-0.145429436979421,-0.0511577750337543,0.8938352122493621,0.7482396684929049,0.6782769446023578,-0.05247459995434367,0.9310783460930863
90,90.0,10.228383578608156,60.08025171624711,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.21768190954847,-0.2558178178618664,-0.1898450837354927,-0.05115549083911425,0.8873619992892544,0.7276758445854203,0.6890882489543683,-0.05255286415202423,0.9243354159263072
91,91.0,10.228383578608156,60.07881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.302859229660498,-0.3420286158975672,-0.23424752604269528,-0.05115320732480485,0.8806647105558062,0.710230113946586,0.7022446594324044,-0.05263393888957983,0.9173590734956317
92,92.0,10.228383578608156,60.077368421052604,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.38803710220929,-0.42823997278196635,-0.2786521169963182,-0.05115092370118688,0.8737529220678004,0.6958485316225351,0.717686770895591,-0.05271770615578278,0.9101592938206263
93,93.0,10.228383578608156,60.07592677345535,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.473248975308758,-0.5144857424712634,-0.3230762950090576,-0.051148639071385095,0.8666359017138248,0.6844739279458234,0.7353545359545113,-0.05280405160535578,0.9027457309519017
