,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,0.0,5.952958325482117,60.15318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3754384873147445,0.21997470805710134,0.1121652791635891,0.036029811362789196,2.220446049250313e-16,0.1593035137642645,0.08122898878206991,0.02609243399412095,3.0883774593758063e-16
34,0.0,5.952958325482117,60.15176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3823108980976788,0.21300381760887035,0.10877161409544477,0.036028235331632213,1.1102230246251565e-16,0.15716746337777857,0.08025846140597881,0.02658387263015179,1.0294591531252688e-16
35,0.0,5.952958325482117,60.1503432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.389002099375217,0.20621672362878465,0.10547898899287864,0.036026700489534096,1.1102230246251565e-16,0.15485655952252364,0.07920848052437653,0.02705392070334944,1.0294591531252688e-16
36,0.0,5.952958325482117,60.14892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39551521001413764,0.1996102630980589,0.10228603528936601,0.03602520614314603,1.1102230246251565e-16,0.1523917369167991,0.0780899054895894,0.027503313966591076,0.0
37,0.0,5.952958325482117,60.14750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4018533673028004,0.19318125429639743,0.09919137612888754,0.03602375159409618,2.220446049250313e-16,0.14979259277521648,0.07691291510350681,0.027932788677781324,3.0883774593758063e-16
38,0.0,5.952958325482117,60.14608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40801972341180925,0.18692650039198427,0.09619362740296968,0.03602233613991863,2.220446049250313e-16,0.14707741958881249,0.07568702388183773,0.0283430772839058,2.0589183062505376e-16
39,0.0,5.952958325482117,60.14466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4140174419254047,0.18084279296000638,0.09329139862257976,0.03602095907472501,2.220446049250313e-16,0.14426324497471948,0.07442110173834687,0.028734904820733504,0.0
40,0.0,5.952958325482117,60.1432494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41984969444968917,0.17492691542292488,0.09048329361186969,0.03601961969014477,0.0,0.14136587682937723,0.07312339618477946,0.029108985934194857,0.0
41,0.0,5.952958325482117,60.141830663615536,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4255196573031693,0.16917564640765234,0.08776791101106467,0.03601831727602144,1.1102230246251565e-16,0.13839995231292196,0.07180155629059073,0.029466022440258137,0.0
42,0.0,5.952958325482117,60.14041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4310305082945397,0.16358576301386463,0.08514384457692115,0.036017051121081646,0.0,0.13537898944089263,0.07046265777394747,0.029806701350897784,1.0294591531252688e-16
43,0.0,5.952958325482117,60.13899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4363854235924714,0.15815404398939556,0.08260968327068524,0.03601582051386388,1.1102230246251565e-16,0.13231544027307726,0.0691132287044971,0.030131693302812783,2.0589183062505376e-16
44,0.0,5.952958325482117,60.13757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4415875746913612,0.152877272807969,0.0801640111251829,0.03601462474317873,1.1102230246251565e-16,0.12922074486931004,0.06775927539157289,0.030441651332621424,2.0589183062505376e-16
45,0.0,5.952958325482117,60.1361556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4466401254767769,0.14775224064603074,0.0778054068855015,0.03601346309900231,0.0,0.12610538533651572,0.06640630811187728,0.03073720995055569,1.0294591531252688e-16
46,0.0,5.952958325482117,60.13473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.45154622939391875,0.14277574925513056,0.07553244342005484,0.03601233487303288,1.1102230246251565e-16,0.12297893942085951,0.06505936639888185,0.031018984469418028,3.0883774593758063e-16
47,0.0,5.952958325482117,60.13331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.456309026721665,0.13794461372705238,0.07334368690343432,0.036011239359406956,3.3306690738754696e-16,0.11985013320917488,0.06372304367622261,0.031287570551991765,1.0294591531252688e-16
48,0.0,5.952958325482117,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4609316419546519,0.13325566514945314,0.07123769577561741,0.0360101758551391,0.0,0.11672689259678468,0.06240151106759187,0.031543543944040735,0.0
49,0.0,5.952958325482117,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4654171812954477,0.12870575314995825,0.06921301948846789,0.036009143660983,1.1102230246251565e-16,0.11361639325668621,0.06109854026122844,0.03178746036516302,2.0589183062505376e-16
50,0.0,5.952958325482117,60.129061784897004,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.46976873025799165,0.12429174832720964,0.06726819705461615,0.036008142081680454,2.220446049250313e-16,0.11052510891060659,0.05981752534455243,0.032019855531914505,1.0294591531252688e-16
51,0.0,5.952958325482117,60.127643020594945,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47398935138370424,0.12001054456779978,0.06540175542182938,0.036007170426822055,2.220446049250313e-16,0.10745885775709894,0.05856150355995162,0.03224124529278793,0.0
52,0.0,5.952958325482117,60.126224256292886,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47808208207088426,0.11585906124826094,0.06361220770085843,0.03600622801111162,3.3306690738754696e-16,0.10442284695712513,0.05733317496089502,0.03245212585531886,0.0
53,0.0,5.952958325482117,60.12480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4820499325176839,0.111834245321772,0.061898051283912,0.03600531415495353,2.220446049250313e-16,0.10142171511523969,0.05613492097561685,0.032652974089927386,2.0589183062505376e-16
54,0.0,5.952958325482117,60.12338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.485895883778677,0.10793307328979025,0.06025776589652349,0.03600442818491676,1.1102230246251565e-16,0.09845957272554122,0.05496882190723841,0.032844247896067914,0.0
55,0.0,5.952958325482117,60.12196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4896228859348089,0.10415255305854745,0.05868981163368311,0.03600356943414816,1.1102230246251565e-16,0.09554004057621455,0.05383667342019425,0.033026386618611854,2.0589183062505376e-16
56,0.0,5.952958325482117,60.12054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4932338563760647,0.10048972568143846,0.05719262703771649,0.03600273724280371,0.0,0.092666286127573,0.052740002080068765,0.033199811504050276,2.0589183062505376e-16
57,0.0,5.952958325482117,60.11913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49673167819554764,0.0969416669880221,0.05576462728070534,0.036001930958426,1.1102230246251565e-16,0.08984105789428297,0.05168008002789943,0.03336492618743156,0.0
58,0.0,5.952958325482117,60.117711670480524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5001191986943377,0.09350548910110032,0.054404202520074926,0.036001149936208385,2.220446049250313e-16,0.08706671787576518,0.0506579388826021,0.03352211720223056,4.117836612501075e-16
59,0.0,5.952958325482117,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5033992279951922,0.09017834184318721,0.05310971649728774,0.03600039353954212,3.3306690738754696e-16,0.08434527208838513,0.04967438297202568,0.03367175450688352,2.0589183062505376e-16
60,0.0,5.952958325482117,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5065745377634695,0.08695741403398005,0.05187950545232558,0.03599966114012096,0.0,0.0816783992606672,0.04873000199988884,0.03381419202165462,2.0589183062505376e-16
61,0.0,5.952958325482117,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5099206037538188,0.08356328711336464,0.050609404326695244,0.03599888965876965,2.220446049250313e-16,0.07880116486743885,0.04772526490946228,0.03394737733565954,2.0589183062505376e-16
62,0.0,5.952958325482117,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5134150488297493,0.08001865783210474,0.049313979414429526,0.035998084196256955,1.1102230246251565e-16,0.07573212020918381,0.04667226767090802,0.034069694662604705,0.0
63,0.0,5.952958325482117,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5170380915451822,0.07634359020534957,0.048007031809988325,0.03599724926249742,1.1102230246251565e-16,0.07248921875102565,0.04558329286193091,0.034179850190507864,2.0589183062505376e-16
64,0.0,5.952958325482117,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.520772226762716,0.07255583945116074,0.04670175938134232,0.03599638884933311,1.1102230246251565e-16,0.06908981969650421,0.044470798760978925,0.03427682780790833,2.0589183062505376e-16
65,0.0,5.952958325482117,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5246019525985348,0.06867112894192165,0.04541089518642291,0.035995506492445185,1.1102230246251565e-16,0.06555067404679865,0.04334739845410276,0.0343598503416372,0.0
66,0.0,5.952958325482117,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5285135360436646,0.06470338792795526,0.044146820698717205,0.035994605324778786,3.3306690738754696e-16,0.06188790192049377,0.04222582768843548,0.03442834564531881,2.0589183062505376e-16
67,0.0,5.952958325482117,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.532494811026139,0.060664956357652906,0.04292165085357272,0.03599368812259293,1.1102230246251565e-16,0.05811696706585647,0.04111889827074107,0.034481916954936645,2.0589183062505376e-16
68,0.0,5.952958325482117,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5365350038071626,0.05656676197457188,0.041747286614269664,0.035992757344874296,0.0,0.054252652446849965,0.0400394322075768,0.03452031699663238,2.0589183062505376e-16
69,0.0,5.952958325482117,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5406245815070645,0.0524184739554171,0.04063542970427696,0.035991815168089664,1.1102230246251565e-16,0.050309039316283284,0.039000170671990096,0.03454342539418202,2.0589183062505376e-16
70,0.0,5.952958325482117,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.544755120285668,0.04822863661522425,0.03959755368386825,0.03599086351602532,0.0,0.04629949115061529,0.03801365153651352,0.0345512289753843,4.117836612501075e-16
71,0.0,5.952958325482117,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5489191902904729,0.04400478610785167,0.03864482609804867,0.035989904085900845,1.1102230246251565e-16,0.04223664309499065,0.037092050018623486,0.03454380462555899,0.0
72,0.0,5.952958325482117,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5531102549659899,0.03975355256533672,0.03778797846097273,0.035988938371311036,2.220446049250313e-16,0.0381323970728257,0.03624697935825831,0.03452130437773521,0.0
73,0.0,5.952958325482117,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.557322582709471,0.035480749723563555,0.03703712477800925,0.03598796768248033,0.0,0.03399792238661562,0.03548925271976154,0.03448394246608697,2.0589183062505376e-16
74,0.0,5.952958325482117,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5615511691805216,0.03119145375927829,0.03640153524728917,0.03598699316358853,1.1102230246251565e-16,0.02984366143204198,0.03482861369369456,0.03443198410115384,0.0
75,0.0,5.952958325482117,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5657916688372349,0.026890072805677307,0.03588937930463126,0.0359860158086465,2.220446049250313e-16,0.0256793400361267,0.03427345033645924,0.03436573575585707,2.0589183062505376e-16
76,0.0,5.952958325482117,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5700403344918221,0.02258040842000709,0.0355074601034469,0.03598503647506445,4.440892098500626e-16,0.021513981896442345,0.03383051535849791,0.034285536774498734,2.0589183062505376e-16
77,0.0,5.952958325482117,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5742939638615693,0.018265710183972366,0.035260968976223446,0.035984055895881,0.0,0.017355926666481176,0.03350468093364377,0.034191752141095655,2.0589183062505376e-16
78,0.0,5.952958325482117,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5785498522435772,0.013948724814616233,0.03515329119704544,0.03598307469045117,2.220446049250313e-16,0.013212851571183034,0.03329875848854904,0.03408476626204093,0.0
79,0.0,5.952958325482117,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5828057505697554,0.009631742800590764,0.03518589167696826,0.03598209337409699,1.1102230246251565e-16,0.009091798117977924,0.033213410111866175,0.03396497763618189,2.0589183062505376e-16
80,0.0,5.952958325482117,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.587059828206508,0.005316660141424357,0.03535830058805107,0.03598111236641885,0.0,0.004999219231911878,0.03324716863699139,0.0338327942999933,0.0
81,0.0,5.952958325482117,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5913106399541946,0.001005653240397657,0.03566820565543306,0.03598013199894865,1.1102230246251565e-16,0.0009416052135316678,0.033396569566260505,0.03368862994999276,0.0
82,0.0,5.952958325482117,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5955570967791116,0.00330316937143904,0.03611164291120849,0.03597915252167897,0.0,0.003078584197158103,0.03365638291548759,0.03353290065538683,0.0
83,0.0,5.952958325482117,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5997984398757347,0.007605250885649478,0.0366832646466018,0.03597817410897167,1.1102230246251565e-16,0.007053080799673629,0.03401992037323808,0.03336602208536248,4.117836612501075e-16
84,0.0,5.952958325482117,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6040342177139117,0.011901821280322937,0.03737665503817776,0.03597719686484661,1.1102230246251565e-16,0.01097924589203159,0.03447938568563858,0.033188407184220586,0.0
85,0.0,5.952958325482117,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6082642657731859,0.016192609176478523,0.03818466174835406,0.03597622082755596,1.1102230246251565e-16,0.014853244941181166,0.03502623497937088,0.03300046423561755,2.0589183062505376e-16
86,0.0,5.952958325482117,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6124886887085221,0.020477703903977636,0.039099715153170365,0.03597524597355593,1.1102230246251565e-16,0.018671778744846226,0.0356515180485982,0.032802595264558934,2.0589183062505376e-16
87,0.0,5.952958325482117,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6167078447274584,0.024757463637875766,0.040114113875974904,0.03597427222116702,1.1102230246251565e-16,0.022431985375341273,0.03634617943794551,0.03259519473227445,2.0589183062505376e-16
88,0.0,5.952958325482117,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6209223319901361,0.029032492988629754,0.04122026373049741,0.035973299433583614,4.440892098500626e-16,0.026131405789766478,0.03710130710182802,0.032378648484093435,0.0
89,0.0,5.952958325482117,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6251329768713245,0.03330362913669358,0.04241086507333286,0.03597232742156024,4.440892098500626e-16,0.029767956418070556,0.03790832458450156,0.03215333291595387,2.0589183062505376e-16
