,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522563536266227,0.3035955817372846,0.1847276150472712,0.04045748978791853,0.0,0.08473717092625614,0.05155969464867182,0.011292171011805916
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143515168068679,0.2950715729983999,0.1593563454564398,0.046217962798232176,0.0,0.0904374932562031,0.0488416700772057,0.014165501123699355
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162860861255495,0.2867285874089602,0.2179836283380576,0.04172533014115218,0.0,0.09563904233450003,0.07270898813140095,0.013917588936114385
15,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1595674881746409,0.2785650527713032,0.17924855964555136,0.037904913052199174,0.0,0.10033523117496668,0.06456282111087895,0.013652818887090525
16,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,0.16733340429903557,0.2705793286057565,0.2061941577534547,0.03554742177272376,0.0,0.1045273790011694,0.07965477254445287,0.01373230855179552
17,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.17492801858253626,0.2627697085262809,0.19005523424578846,0.04017674364710159,0.0,0.10822310772367195,0.07827526317468418,0.016547006426624548
18,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.1823530542795676,0.2551344227015487,0.20265798809371469,0.049876746664778315,0.0,0.11143499164677692,0.08851487373302457,0.021784652925723142
19,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.1896102938310139,0.24767164039544134,0.16920800793312793,0.04559260891483155,5.551115123125783e-17,0.1141794239773526,0.07800680306922805,0.021018707734194016
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670157632389196,0.24037947257786474,0.19652069751097317,0.04265324246050926,0.0,0.11647566872525925,0.0952239366176759,0.02066759230981821
21,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.20362879488943633,0.23325597459971315,0.22689366322316717,0.04471210184124817,0.0,0.11834507092887209,0.11511707990990243,0.022685193264018425
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103938940474064,0.22629914892262706,0.2564582905450714,0.05008038986905464,0.0,0.11981040189481934,0.13577766865561147,0.02651424747210233
23,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.21699886700382612,0.21950694789707367,0.19576238471757731,0.045297514501555294,0.0,0.1208953193913888,0.10781779917211885,0.02494799155910727
24,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.22344575291015825,0.21287727658001082,0.21144302428420328,0.04188382529341518,0.0,0.12162392554267776,0.12080448911791154,0.023929633687389935
25,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.22973663409116454,0.20640799558507014,0.23460360002544003,0.04582446694867922,0.0,0.12202040759837735,0.13868855621609216,0.027089648921820437
26,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.23587363324898084,0.20009692395693351,0.16820526489436755,0.045200943333507104,0.0,0.12210874884970523,0.10264692749902093,0.027583785538197056
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185891065103435,0.19394184206260656,0.23107293695859632,0.04602546264102513,0.0,0.12191249877234511,0.14525323078138655,0.02893176169745397
28,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2476946613087776,0.18794049449233843,0.22080162373988965,0.052491492329919676,0.0,0.12145459303904291,0.14269075659360572,0.033922081859810854
29,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2533831121545899,0.18209059296222246,0.2129399214744666,0.049438414575457,0.0,0.12075721539101328,0.1412155979313681,0.03278612684136434
30,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2589265192235882,0.17638981921211547,0.2533842937757095,0.043601743544994735,0.0,0.11984169451937587,0.17215281055512674,0.02962363051207507
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643271648473587,0.17083582789118157,0.23737553559390126,0.03603774219540013,0.0,0.11872843010729853,0.1649725648000203,0.0250457097219492
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958735486563123,0.16542624942517592,0.20362703983892186,0.039154255277706315,0.0,0.11743684304589594,0.14455575702500661,0.027795783000609788
