,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
65,65.0,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.754521780453478,-0.5187000121399565,-0.2191807824338077,-0.00026252525871073296,0.9574165636526406,-0.15183090906270272,-0.03639225655653894,-0.003969141521032523
66,66.0,60.077299771167056,1.2000000000000002,24.683633710531918,1.2655569628831573,9.400466445095889,1.2516575652711248,-4.7874734144174695,-0.5517933727509416,-0.25118788755825183,-0.012752910199261835,0.9588342825514918,-0.19577603216678466,-0.07316729548912444,-0.01582194742550475
67,67.0,60.075743707093814,1.1777777777777774,24.600135566800976,1.2612759215087097,9.408954614683513,1.252787751921086,-4.821554088839282,-0.5860206299460136,-0.2776048438959833,-0.00533999399572882,0.9597000638448201,-0.23611155075729184,-0.1022637097447721,-0.008643224479276844
68,68.0,60.07418764302059,1.1555555555555554,24.49957124393736,1.2561198784191792,9.4118952059971,1.2531792871055918,-4.85665817733752,-0.6212757030127602,-0.2615549285249452,-0.000841260877258998,0.96,-0.2725606529147968,-0.08816078426250291,-0.004299856074615073
69,69.0,60.07263157894737,1.133333333333333,24.38277306931892,1.2501315079517734,9.409205550334093,1.25282116361478,-4.892694360697036,-0.6574668799443395,-0.2718265774678008,-0.0023381359678797953,0.9597256589262869,-0.3049025825111812,-0.09682952091963212,-0.005760166375290992
70,70.0,60.07107551487414,1.1111111111111112,24.25053277723831,1.2433514031917152,9.400848516092521,1.251708437433288,-4.92958410225172,-0.6945152862645299,-0.31327797418902015,-0.0057219800508312435,0.9588732532527946,-0.33296529166431327,-0.13287234712575272,-0.00907727116900462
71,71.0,60.06951945080091,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.967260348775573,-0.7323535803306269,-0.36893699837774463,-0.0044120565003491485,0.9574429163555915,-0.3566190409374904,-0.17988840312842533,-0.007939786979991
72,72.0,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.367169802967041,1.2472241688793488,-5.005666422754976,-0.7709248408412338,-0.3603856810542439,-0.004302465624048679,0.9554380721449703,-0.3757708141470419,-0.16281215851248618,-0.008001269409439087
73,73.0,60.066407322654456,1.0444444444444443,23.768508546417166,1.218637492397705,9.341942149516802,1.2438651458479437,-5.0447550781435195,-0.8101816185294153,-0.4176687626845809,-0.005085658221624101,0.9528648871718954,-0.3903594361069998,-0.20598650565886678,-0.008961129945263132
74,74.0,60.064851258581236,1.0222222222222224,23.581672562004982,1.209058206634399,9.311225133472398,1.2397752226788024,-5.084487696737405,-0.8500851290813571,-0.4162434514825165,-0.0037037208217016726,0.9497317949776857,-0.4003512991234283,-0.19056222725955702,-0.007906264410093426
75,75.0,60.06329519450801,1.0,23.382810244420995,1.1988623175839908,9.275119621450488,1.2349678296058997,-5.12483360641482,-0.8906045684433493,-0.43105248499959786,-0.010022506826741218,0.9460490838145879,-0.40573661838751746,-0.1880386129329952,-0.014192029686338701
76,76.0,60.06173913043479,0.9777777777777777,23.172508124855117,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.16576950585167,-0.9317165350627942,-0.4105776296317076,-0.006805702953533999,0.9418285399261349,-0.40652614824765915,-0.14974399802405916,-0.011488530960297607
77,77.0,60.06018306636154,0.9555555555555556,22.951324129033623,1.1767395513770487,9.18721698790825,1.2232637299292508,-5.207278983115129,-0.9734045464113649,-0.468036115423599,-0.005413999929420044,0.9370831395118109,-0.402748301168751,-0.18230958779333498,-0.010566396332355666
78,78.0,60.05862700228833,0.9333333333333331,22.719788972324007,1.164868490042952,9.13568336958291,1.2164021083682952,-5.249352117866411,-1.0156586394763178,-0.49000931816490456,-0.0029713150284338408,0.9318267833253537,-0.39444661939503933,-0.17891393338674655,-0.008720691379738242
79,79.0,60.05707093821511,0.9111111111111111,22.47840748679986,1.1524925966352557,9.079283423432809,1.208892542785357,-5.291985158871064,-1.0584750468837534,-0.4847132427371792,-0.004600479362120158,0.9260740685830987,-0.38167755623364913,-0.1477579660846746,-0.010714572418191399
80,80.0,60.05551487414187,0.8888888888888888,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.335180270196641,-1.101855942004606,-0.5161441733073635,-0.006758083613525034,0.9198400934996233,-0.36450852970291914,-0.14825486345484884,-0.01321480834727451
81,81.0,60.05395881006865,0.8666666666666668,21.968002953626534,1.1263235966241665,8.952479917693374,1.1920088521527004,-5.378945340937442,-1.1458092478607962,-0.5429064700074349,-0.0006255013433242862,0.913140290332753,-0.34301621624184875,-0.14194423108392124,-0.008154556521271889
82,82.0,60.05240274599543,0.8444444444444441,21.699871209919866,1.1125761881511105,8.882380837747927,1.1826752680965567,-5.423293854594045,-1.1903485059428862,-0.631043015862468,-0.00720134890360824,0.9059902833177206,-0.317285056403926,-0.18878918604242892,-0.014731977695730198
83,83.0,60.050846681922195,0.8222222222222222,21.423677974007834,1.0984154581342584,8.808021816443834,1.1727744794383534,-5.468244815396612,-1.235492802216407,-0.6083252305399234,-0.01021798305580357,0.8984057683088364,-0.2874059480850341,-0.13269924648115983,-0.018049695215446294
84,84.0,60.04929061784895,0.7999999999999998,21.139816409504665,1.083861564503168,8.729556444413767,1.1623269365332367,-5.513822729932873,-1.2812667486707552,-0.610520273314078,-0.006000957346397051,0.8904024113334137,-0.2534751059629861,-0.09718501049523914,-0.01491180940022956
85,85.0,60.04773455377573,0.7777777777777777,20.848660505208873,1.0689336820735702,8.647137186630815,1.151352939856521,-5.560057643456173,-1.3277005197832725,-0.6451258815606797,0.0026887344541981495,0.8819957636030802,-0.21559306853533985,-0.08833179440898807,-0.007931042081126584
86,86.0,60.04617848970251,0.7555555555555554,20.550566010270032,1.0536500504943982,8.560914689395176,1.1398725477300369,-5.606985231238139,-1.3748299442648368,-0.6729307895344561,-0.00439104375689392,0.8732011908274003,-0.17386383650248405,-0.07111454498660724,-0.014904579325805483
87,87.0,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.47103720900151,1.1279055002500766,-5.6546469463225995,-1.4226966534491114,-0.7074480782809489,-0.003032168173882077,0.8640338149387549,-0.12839412830859703,-0.05742818008059599,-0.014490578733328638
88,88.0,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.703090226061099,-1.4713482887165272,-0.6844643041273935,-0.008451348942021264,0.8545084665698919,-0.07929274047284963,0.007749927844578095,-0.019924053529374392
89,89.0,60.041510297482844,0.6888888888888889,19.61795325750464,1.0058339721658554,8.280895669579685,1.1025884484123152,-5.752368760897954,-1.5208387714349891,-0.7890049968835045,-0.003238577973877499,0.8446396468302269,-0.026670001955560737,-0.03359578072930804,-0.016299344226399923
90,90.0,60.039954233409595,0.6666666666666665,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.802542830053054,-1.571228640086666,-0.761284937089951,-0.0028537585506682728,0.8344414971070825,0.029362686755206126,0.03912148834094777,-0.016835568523455795
91,91.0,60.038398169336375,0.6444444444444444,18.967297636039525,0.9724741450901153,8.077835294707823,1.0755512736189567,-5.853679710065169,-1.622585460568442,-0.7770821903210144,-0.007508756907003145,0.8239277757765865,0.08869323785418073,0.07693515750131645,-0.021558859778217813
92,92.0,60.03684210526315,0.6222222222222222,18.634127701019636,0.9553921572421167,7.971795246687959,1.06143220526198,-5.905854163645428,-1.6749843171476697,-0.843426092487075,0.0034068659124286693,0.8131118408483902,0.1512091905619417,0.07545154893112453,-0.013546320925250589
93,93.0,60.03528604118993,0.5999999999999999,18.296068223814146,0.9380594772054859,7.862919196314691,1.0469355275787537,-5.959149018001356,-1.728508393273809,-0.8449741747724283,-0.00756725061634933,0.8020066376910349,0.2167979613452518,0.12881120410804053,-0.023355021592805444
94,94.0,60.03372997711671,0.5777777777777777,17.95335767020939,0.9204883313825362,7.751329937331023,1.032077590366205,-6.013655843787608,-1.7832496534492173,-0.8804002729335657,-0.004497604129529709,0.7906246910926427,0.28534703473836,0.15678197515976222,-0.021835667077412465
95,95.0,60.032173913043486,0.5555555555555555,17.606222875878046,0.9026903498869023,7.637146098374069,1.016874188843855,-6.069475748190889,-1.839309639724982,-0.9019399829752694,-0.005712335920807776,0.7789781010064261,0.3567440985130479,0.19769671382771084,-0.023746353623784765
96,96.0,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248857,7.520482131829191,1.0013405621697649,-6.126720298456,-1.8968003991992364,-0.9392222376294002,-0.008184241248796464,0.7670785414138247,0.43087712599342454,0.22830144524112114,-0.02661342950097124
97,97.0,60.02906178489701,0.5111111111111112,16.89953313273913,0.8664575919584793,7.401448328406324,0.985491395381349,-6.185512595519684,-1.9558455622685387,-1.0032411925748408,-0.008012723452907045,0.75493726181127,0.5076344073605054,0.2408295686413397,-0.0274445854310625
98,98.0,60.02750572082379,0.4888888888888889,16.540378672608764,0.8480433490192564,7.2801508532254715,0.9693408242001071,-6.245988521480863,-2.0165815954636095,-1.0042269839711737,0.0006784017793648456,0.7425650908908565,0.5869045308129158,0.3029053733270145,-0.02197189094543669
99,99.0,60.02594965675057,0.46666666666666656,16.177601950536513,0.8294433887389119,7.1566917997514405,0.952902442212945,-6.308298189580407,-2.0791592576652462,-1.0486097348033585,-0.0048846259402091086,0.7299724420416054,0.6685763134175735,0.33444668600223965,-0.02714070632404371
100,100.0,60.02439359267735,0.4444444444444444,15.811379626321905,0.8106667686590531,7.031169258403096,0.936189310007396,-6.37260763142022,-2.1437452945802793,-1.0461358292509948,-0.003403542202430332,0.7171693203475148,0.7525386803594379,0.4017973118814029,-0.027133771191547248
101,101.0,60.02283752860412,0.42222222222222205,15.441879743964359,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.439100763616918,-2.2105244138539537,-1.1148026692335689,-0.005003134029986089,0.7041653308019927,0.8386804900435465,0.420017576601692,-0.029351216815096268
102,102.0,60.0212814645309,0.3999999999999999,15.06926215186073,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.50798168534256,-2.2797015924919806,-1.1556822078879092,-0.004960899473864799,0.6909696874963177,0.9268903010607502,0.4602313893649721,-0.030408075137520543
103,103.0,60.01972540045765,0.3777777777777777,14.693678902509594,0.7533610271289202,6.643143321638887,0.8845242567774357,-6.5794773697514835,-2.35150477986368,-1.1885319427048744,-0.003494062971443057,0.677591223573096,1.0170560753353473,0.5079284294938425,-0.0305158124375429
104,104.0,60.01816933638443,0.35555555555555557,14.315274632721628,0.7339598253435227,6.510270677259049,0.8668324697233615,-6.653840826788022,-2.4261880741125275,-1.2377719156610911,-0.0043601473829624204,0.6640384017648627,1.1090648097454638,0.5465438493370599,-0.03222681590230116
105,105.0,60.016613272311204,0.33333333333333326,13.934186925287033,0.7144210407679255,6.375768063287386,0.8489236547395902,-6.7313548331765345,-2.504035468189152,-1.2546882541537518,-0.0022216820542309,0.6503193253634889,1.2028020860302204,0.6084058107489135,-0.03197407299343656
106,106.0,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939861,6.239711511360457,0.8308079353209133,-6.812336348671428,-2.585365285095578,-1.3042213387376245,-0.007469563179580696,0.6364417494883745,1.2981515257317935,0.6508204306518809,-0.03649480967015355
107,107.0,60.013501144164756,0.28888888888888886,13.164478305929649,0.6749572359633969,6.102173751911809,0.8124949954120482,-6.897141767440442,-2.670535451854623,-1.3535273906152046,-0.0008821278464998805,0.6224130925408796,1.3949941330645828,0.6955710819653809,-0.03351470363203314
108,108.0,60.01194508009154,0.26666666666666655,12.776100302668455,0.655044669927864,5.96322432736108,0.793994094478593,-6.986173191866925,-2.7599498002960665,-1.3748348878418382,-0.004350544000625289,0.6082404477494561,1.4932075037005785,0.7595234785276653,-0.036849191463797344
109,109.0,60.01038901601831,0.24444444444444444,12.385525286481995,0.6350194606309011,5.82292970540097,0.7753140825910095,-7.079885965956492,-2.854065632864193,-1.451299681402051,-0.003061766365478613,0.5939305947247555,1.5926648711503086,0.7920706887995945,-0.037270829394421806
110,110.0,60.00883295194507,0.2222222222222221,11.992860406955026,0.6148871017491938,5.681353391717071,0.7564634154330945,-7.178797770868117,-2.9534028572691167,-1.4643419949403156,-0.004125346209381542,0.5794900109568929,1.6932339542108819,0.8642912237776648,-0.0391037012359727
111,111.0,60.007276887871846,0.19999999999999996,11.59820758792537,0.5946528190296548,5.538556041585667,0.7374501691610564,-7.283499671361537,-3.0585550804447403,-1.5145654679508125,-9.614417099679251e-05,0.564924883198267,1.7947755581672697,0.916575178036663,-0.0380390436454949
112,112.0,60.005720823798626,0.1777777777777777,11.201663782346632,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.394669616893245,-3.1702031677132125,-1.5792581992399024,-0.005785222218591679,0.5502411186850757,1.8971418681067902,0.9630294584527377,-0.0424499793685506
113,113.0,60.004164759725406,0.15555555555555559,10.803321214721079,0.5538981231811095,5.249527259179389,0.6989664338918719,-7.513089055700047,-3.2891319283256397,-1.6734557156370675,-0.004212755854495764,0.5354443561591187,2.0001743534810985,0.9962314717111874,-0.0428142568019575
114,114.0,60.00260869565217,0.13333333333333328,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616866,-7.639663530298708,-3.4162507995430014,-1.7365387580807505,-0.001973004237898479,0.5205399766587862,2.103701176962548,1.0490460346484969,-0.04288683189109385
115,115.0,60.00105263157896,0.11111111111111115,10.001586421490643,0.5127923013293801,4.95627572150193,0.6599204452906503,-7.775448411452053,-3.55261969128432,-1.7913063182885969,-0.004921204983653338,0.5055331140544488,2.2075339648386967,1.1085466515448004,-0.04565782765110504
116,116.0,59.99949656750571,0.08888888888888885,9.598357022430989,0.49211828794854623,4.80819083740051,0.6402031720499659,-7.921681328836253,-3.6994815562781924,-1.8939568060980585,-0.007915634834365637,0.4904286653089105,2.311463746456428,1.1467855353949126,-0.04837076092676209
117,117.0,59.99794050343249,0.06666666666666672,9.193654921566129,0.47136876753152473,4.6591949983632714,0.6203646065687637,-8.079823421384054,-3.858303817824058,-1.9623483295850006,-0.007896341615035718,0.47523130044825956,2.4152558002485915,1.2049703015576823,-0.04956811867085113
118,118.0,59.99638443935926,0.044444444444444425,8.78755194341065,0.45054742259992464,4.5093318595051315,0.6004105614580634,-8.25161233617662,-4.030831596632492,-2.0240850223770566,-0.0036039718649577557,0.45994547223247745,2.518643044045371,1.268834652566964,-0.04880770718831685
119,119.0,59.99482837528604,0.02222222222222229,8.38011640955621,0.4296577560766571,4.358643037648412,0.5803465779333785,-8.439131071941844,-4.219156850419574,-2.1056711574998235,-0.0056843583164034595,0.44457542551858326,2.6213174628117444,1.3262805341362318,-0.051019102126968835
120,120.0,59.99327231121281,0.0,7.971413309511147,0.40870310004506666,4.207168200063129,0.5601779376303493,-8.64489848108399,-4.4258092651863485,-2.233989668608352,-0.005210186855357235,0.4291252063120185,2.72291885421272,1.3666822650129147,-0.05207669763249464
121,121.0,59.99171624713959,0.0,7.5826428948636195,0.3887704146475266,4.055901591951088,0.5400370227595656,-8.85062273713651,-4.632418339373919,-2.3670892933251344,-0.004622061160066693,0.4136962262172306,2.8306534716876763,1.4089344789091165,-0.053100049091258275
122,122.0,59.990160183066365,0.0,7.212833037075549,0.3698098577880705,3.905676646127988,0.5200348036111717,-9.05630384924135,-4.838984082164423,-2.4447192536780817,0.000911894647615541,0.3983734942027172,2.943406500190561,1.4766930993031582,-0.05216241377374888
123,123.0,59.98860411899312,0.0,6.861059018877111,0.3517740181984373,3.757187024174799,0.5002636401516267,-9.26194182653864,-5.045506502738033,-2.5557374143500016,-0.00257915132087283,0.38322776276870896,3.060180265764666,1.5328680070379541,-0.05483640618266985
124,124.0,59.9870480549199,0.0,6.526441221991908,0.3346177968852033,3.6110050805661666,0.48079974049383545,-9.467536678166415,-5.2519856102728895,-2.676624712197156,-0.00318197123539421,0.36831741126215306,3.1800838510824176,1.5871843687275373,-0.05632174444843611
125,125.0,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.4675980576864887,0.4617053172384872,-9.673088413260892,-5.45842141394524,-2.7434664507851267,-0.0038058442969557404,0.35369009774544813,3.3023235062661978,1.6622763533155631,-0.057772912775277734
126,126.0,59.98393592677346,0.0,5.905368224270611,0.30277470336248835,3.3273422832150517,0.44303047783392574,-9.878597040956238,-5.664813922929366,-2.8622707298439503,-0.007083646121435194,0.33938420710965067,3.4261938100252167,1.7194759536887847,-0.060079893058530134
127,127.0,59.98237986270023,0.0,5.617360017437738,0.2880082068328742,3.1905356092249932,0.42481488082293195,-10.084062570384708,-5.871163146397587,-2.9696491763989115,-0.010523442337924682,0.3254301198449763,3.551069535934782,1.7813113137054015,-0.06231873804499492
128,128.0,59.98082379862701,0.0,5.343398136600619,0.2739618808371176,3.057408303991918,0.40708918607019284,-10.289485010676572,-6.07746909352019,-3.0961816081233065,-0.005879670502041412,0.3118513229898734,3.676398179129728,1.8374867656474791,-0.06191318831886629
129,129.0,59.979267734553765,0.0,5.082797534356794,0.26060060224382453,2.9281325825011453,0.3898763237345984,-10.494864370960201,-6.283731773465628,-3.2133620040887583,-0.007391486816016868,0.2986653822292849,3.8016930996326668,1.8970253802341828,-0.0634384001299801
130,130.0,59.977711670480545,0.0,4.834906573459862,0.24789096089693272,2.802830939584555,0.3731926038135226,-10.700200660361935,-6.489951195400266,-3.3520424250859753,-0.008652436547148534,0.28588479186282195,3.926527239867428,1.9505065822595946,-0.06482024293840373
131,131.0,59.97615560640732,0.0,4.599105397386944,0.2358011760729183,2.6815834301617962,0.35704868549567687,-10.905493888006244,-6.696127368488574,-3.3968574356049017,-0.005738626735123931,0.2735177173790685,4.050527375515881,2.0300786293677264,-0.06499598054879818
132,132.0,59.9745995423341,0.0,4.37480438037451,0.22430101701243355,2.5644340239000076,0.3414504232742225,-11.110744063015575,-6.902260301893064,-3.517703482890149,-0.006989933881244581,0.26156864362188753,4.173368860680661,2.08773053907181,-0.06629793950364779
133,133.0,59.97304347826087,0.0,4.161442653046847,0.21336172732766204,2.4513961464710685,0.32639960475660174,-11.315951194510498,-7.108350004774244,-3.638135045906998,-0.004896023226805268,0.25003893999082316,4.294770830248629,2.1451399638918875,-0.06670040236584947
134,134.0,59.97148741418765,0.0,3.9584866999504773,0.2029559530963703,2.342457506237182,0.31189459333025626,-11.521115291609565,-7.31439648629077,-3.7199617055160616,0.0008369427347426628,0.23892735275620403,4.414491824356337,2.2112756052541895,-0.06624634719576919
135,135.0,59.96993135011442,0.0,3.765429025487624,0.19305767446285427,2.237584293424003,0.29793088727603334,-11.726236363429427,-7.520399755599193,-3.86200682211527,-0.007767365032287921,0.228230433368863,4.5323258018963966,2.262220464822237,-0.06915297154551986
136,136.0,59.96837528604118,0.0,3.581786884912877,0.183642140574747,2.136724828459842,0.2845016055389075,-11.931314419084735,-7.726359821854175,-3.9424299607971602,-0.008679941775392996,0.2179429105855771,4.648098512037023,2.326327448024619,-0.0701701181450247
137,137.0,59.96681922196795,0.0,3.4071010772198815,0.17468580769299583,2.039812727005968,0.27159790914686904,-12.136349467688223,-7.9322766942084515,-4.086431257245318,-0.001818894418152972,0.20805801329768156,4.761664194731169,2.3756014786558355,-0.06951983416434222
138,138.0,59.96526315789474,0.0,3.2409347968996305,0.16616628032025083,1.9467696411320283,0.2592093661941901,-12.341341518350664,-8.138150381812743,-4.173177712870751,-0.0058516127213109614,0.19856775012708572,4.872902583144582,2.435814414617604,-0.07113189843069585
139,139.0,59.96370709382152,0.0,3.082872541699174,0.1580622552004565,1.8575076289746786,0.24732426735780666,-12.546290580180914,-8.343980893815832,-4.279277472081974,-0.0038659516355549206,0.18946315112810244,4.981716182819557,2.4907932805973023,-0.07149729963922555
140,140.0,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.2359298980802467,-12.751196662285826,-8.549768239364594,-4.3904060233091196,-0.000262699731325422,0.18073447629361653,5.088027804201982,2.543615441334659,-0.07157439007280253
141,141.0,59.960594965675064,0.0,2.7894984307650366,0.14302064288452201,1.6899390690123786,0.22501277281619078,-12.956059773770367,-8.755512427603866,-4.464958842864832,-0.0031565828965951503,0.17237139500003731,5.191778326885669,2.601547318288853,-0.07280116412479072
142,142.0,59.95903890160182,0.0,2.653452986942271,0.13604544382276598,1.6114256767444568,0.21455883609068802,-13.160879923737498,-8.961213467676572,-4.578628142475528,-0.003937816801840577,0.16436314002826724,5.292924675565452,2.6512408185220333,-0.07360346129809497
143,143.0,59.95748283752859,0.0,2.5240425577087966,0.1294104292334739,1.5362824714329522,0.20455363454497832,-13.365657121288278,-9.166871368723681,-4.669667627544536,-0.007334447842470837,0.15669863935967931,5.3914379892366115,2.7032877539840983,-0.07477468533567708
144,144.0,59.95592677345537,0.0,2.400943549584649,0.12309900812414776,1.4643990159153841,0.19498246364171606,-13.570391375521774,-9.372486139884217,-4.795094798090411,-0.004275732083513506,0.14936662855988897,5.487301966632077,2.7486566437645767,-0.07490416859156258
145,145.0,59.954370709382154,0.0,2.283848150930107,0.11709539865454181,1.3956639223127973,0.18583049225712817,-13.77508269553516,-9.578057790295171,-4.911206717515654,-0.005396567735568847,0.14235574622277605,5.58051137225123,2.79430270800978,-0.07564584241319594
146,146.0,59.952814645308926,0.0,2.1724635622562656,0.11138458867384146,1.3299656429904354,0.1770828679962034,-13.979731090423622,-9.783586329091726,-5.027081720725336,-0.00823850693256134,0.1356546146473543,5.671070688606916,2.8387900818977885,-0.07658025140628133
147,147.0,59.951258581235706,0.0,2.0665112640737986,0.10595229818246694,1.267193135450736,0.16872480572216675,-14.184336569280447,-9.989071765406967,-5.14838930314938,-0.003304426925853643,0.12925190765591715,5.758992901503018,2.8813779146602405,-0.07644875904511834
148,148.0,59.94970251716248,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.388899141196898,-10.19451410837214,-5.2440186777698985,-0.005665763846087191,0.1231364072291916,5.844298406256579,2.9259976938279646,-0.07725323810684481
149,149.0,59.94814645308924,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.593418815262364,-10.399913367116412,-5.325495934919543,-0.0052391941058849145,0.11729705042929352,5.927014023800302,2.970847792345677,-0.07767993002489394
150,150.0,59.94659038901601,0.0,1.7786627283605472,0.09119398816621546,1.0953384020681034,0.14584261382005734,-14.797895600564283,-10.6052695507671,-5.424886723989898,5.0950062047139255e-06,0.11172296790080764,6.007172116546217,3.0121332152496376,-0.07755147041455746
151,151.0,59.94503432494279,0.0,1.6919163234792733,0.08674640488127407,1.0431861807251352,0.1388986262242424,-15.002329506188094,-10.810582668449554,-5.538311349917059,-0.005134000065062372,0.10640351508142773,6.084809794764681,3.0505895854699907,-0.07856273619401015
152,152.0,59.943478260869576,0.0,1.609400590686553,0.08251573279272029,0.9934284519130597,0.13227346160479583,-15.206720541217365,-11.015852729287134,-5.626538660372055,0.0024868753931389653,0.10132829711372703,6.159968205037601,3.0904306782550623,-0.07820756738647384
153,153.0,59.94192219679634,0.0,1.5309091976698794,0.078491393016674,0.9459659429694497,0.12595390196028383,-15.411068714733663,-11.221079742401272,-5.741454594035563,-0.003561474388280028,0.09648718832653691,6.232691893085954,3.126300730695235,-0.07922585341067331
154,154.0,59.94036613272312,0.0,1.4562458750623688,0.07466332260751017,0.9007021655588576,0.1199271000181023,-15.615374035816693,-11.426263716911453,-5.863914263253505,-0.011239564662609003,0.09187034704610263,6.3030282339529915,3.160363476448809,-0.08031787806178459
155,155.0,59.93881006864988,0.0,1.385223925667116,0.07102194939525307,0.8575435216137602,0.1141805933403506,-15.819636513544081,-11.63140466193521,-5.972084639654825,-0.005486082737296005,0.08746822640191039,6.371026923150005,3.194646815710344,-0.08014948544733856
156,156.0,59.937254004576644,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041897,0.10870231395973558,-16.02385615699165,-11.836502586588098,-6.091292821709638,-0.004597971253412214,0.08327158170828701,6.436739522945149,3.226877066433671,-0.08041890071188991
157,157.0,59.935697940503424,0.0,1.253402440302269,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.22803297523322,-12.041557499983762,-6.166811373739426,-0.005283460372723092,0.07927147492920711,6.500219058501301,3.261550050794462,-0.08080408195515884
158,158.0,59.9341418764302,0.0,1.1922732819565178,0.061129158345751104,0.7398070878425981,0.09850416931411557,-16.43216697734067,-12.246569411233883,-6.2932893857788805,-0.004271998220057305,0.07545927666899194,6.56151965904978,3.2910434412152245,-0.08104044447240623
159,159.0,59.93258581235698,0.0,1.134125427843076,0.05814785411344185,0.7041927646782757,0.09376217727776401,-16.636258172383908,-12.451538329448192,-6.379044773647671,-0.004252589430164266,0.07182666607469163,6.620696239726291,3.3225416952340283,-0.08134068110980076
160,160.0,59.93102974828376,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330284,-16.84030656943099,-12.656464263734433,-6.502345806970055,-0.0022851663171036263,0.06836562898597597,6.677804220097172,3.3502880908865937,-0.08149362841287398
161,161.0,59.929473684210535,0.0,1.026199123858457,0.052614354180338385,0.6379348709810763,0.08494004122851569,-17.04431217754797,-12.861347223198477,-6.584252387664683,-0.003840345233538933,0.06506845462448531,6.732899275770296,3.379828300109421,-0.08187515047892178
162,162.0,59.92791762013729,0.0,0.9761508020110172,0.05004832184744002,0.6071430367014261,0.08084015612709018,-17.248275005798938,-13.06618721694423,-6.733187134659215,-0.0050017915183164785,0.061927731076094235,6.7860371198194445,3.4040775307498854,-0.08220921920176064
163,163.0,59.926361556064066,0.0,0.9285433656228502,0.04760743638816687,0.5778152644673643,0.07693520862222866,-17.452195063246123,-13.270984254073566,-6.848136472596994,-0.005051893730033119,0.05893633978576628,6.8372733110554815,3.4296292650501847,-0.08245837655636512
164,164.0,59.924805491990845,0.0,0.8832577713053799,0.04528559431747031,0.549884577875418,0.07321628090941666,-17.656072358949736,-13.47573834368652,-6.927864610961569,-0.010786978637851163,0.056087449255070254,6.886663086455112,3.4562714903177096,-0.08301437618572484
165,165.0,59.92324942791762,0.0,0.8401807814845996,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.85990690196814,-13.680449494881119,-7.01966762697385,-0.0004007170015080108,0.053374508106482574,6.9342612153106185,3.4812170580644164,-0.08266760656353522
166,166.0,59.9216933638444,0.0,0.799204681248156,0.04097610023644377,0.4979602147917045,0.06630263228834,-18.063698701357673,-13.88511771675349,-7.13138368826917,0.001124454759803828,0.05079123765588,6.9801218728936725,3.504198993110449,-0.08281464141546496
167,167.0,59.92013729977118,0.0,0.7602270090019598,0.03897767224619598,0.47384602219126465,0.06309186484663593,-18.26744776617276,-14.089743018397753,-7.237074676430873,-0.003580725812771246,0.048331624114744114,7.024298531635189,3.5266499644705926,-0.08325955552460773
168,168.0,59.918581235697935,0.0,0.7231503002628333,0.03707670873912645,0.4508877275061328,0.06003500342425827,-18.471154105465917,-14.294325408906126,-7.331163845009573,-0.004712792487926443,0.0459899105262117,7.066843868013116,3.5488084670017033,-0.08350768011171505
169,169.0,59.9170251716247,0.0,0.6878818439465337,0.03526845631629985,0.42903132639564406,0.057124857426788626,-18.67481772828768,-14.498864897368868,-7.437587154501526,-0.0009581729642038628,0.04376058852391192,7.107809683512407,3.5695755395727016,-0.08352750292033419
170,170.0,59.91546910755148,0.0,0.6543334505417512,0.03354839340478247,0.4082251699223264,0.05435454987810005,-18.878438643686728,-14.703361492874283,-7.568959727897084,-0.0002912089742418411,0.04163838998926844,7.147246838178072,3.588533782174023,-0.08368297914444557
