,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
32,32.0,60.13020594965674,1.333333333333333,21.011190800464806,1.0772667885056606,6.987800322030544,0.9304148032182372,-9.494168309604474,4.238019426094194,2.0866477193520487,-0.10539471642607155,0.7127457501731337,5.346413252075942,2.6573216501566628,-0.10019869620737384
33,33.0,60.12864988558352,1.333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.656924314024705,4.073004962287681,2.0091524205593827,-0.09417123370141557,0.727088535891313,5.171090324957667,2.572481597821823,-0.092297671149494
34,34.0,60.1270938215103,1.333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006771,-9.815431579097257,3.912298195620565,1.958912888658888,-0.09558356299703806,0.7408153091461256,4.996805307633441,2.5069293158244483,-0.0934381818867245
35,35.0,60.12553775743708,1.333333333333333,21.706865941431165,1.1129348157045504,7.391732906144945,0.9841978019363552,-9.96976142119687,3.7558268200627594,1.8765399278777384,-0.0834840847013818,0.7539463024808917,4.823890246268932,2.41706054091166,-0.08442451573931843
36,36.0,60.12398169336384,1.333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990437,-10.1199856674736,3.6035180117225796,1.787720145907237,-0.08711789601010379,0.7665019144783755,4.6526441823693805,2.3213983574686536,-0.08716185081076
37,37.0,60.12242562929062,1.333333333333333,22.115940322146177,1.1339085077031528,7.63248392784727,1.0162534280502777,-10.266176572756256,3.4552985130962055,1.6697323525135588,-0.09348733874896319,0.7785025662062857,4.48333500360708,2.202116125569791,-0.09211821926796898
38,38.0,60.1208695652174,1.333333333333333,22.305639084261525,1.143634571217981,7.7448973921404525,1.0312211069247983,-10.408406737936632,3.3110947158160364,1.6568268913009754,-0.0977866228902502,0.7899685805805948,4.316201298691146,2.1643618906559006,-0.09558539236297942
39,39.0,60.11931350114416,1.333333333333333,22.486086128577007,1.1528862890178493,7.852266538489962,1.0455171426683405,-10.546749029982536,3.170832741747605,1.5606605038678176,-0.07767825228711223,0.800920081658704,4.151454194670459,2.060876306402464,-0.07959497154827894
40,40.0,60.11775743707094,1.333333333333333,22.657732666694077,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.681276503716708,3.034438522296132,1.4915004999907486,-0.09001512385568233,0.8113769112399816,3.989279159658991,1.9784872468886527,-0.08950414710642617
41,41.0,60.116201372997715,1.333333333333333,22.821007904364723,1.17005809566269,8.052646560125863,1.0721974325746582,-10.812062325488652,2.9018378757935492,1.3751075403008284,-0.0943214202596554,0.8213585604730342,3.829837757814044,1.857116289264761,-0.0930682006402924
42,42.0,60.114645308924494,1.333333333333333,22.976320114729383,1.1780211229686701,8.146035639118647,1.0846320439758832,-10.939179698856014,2.772956582848836,1.3569965566222628,-0.10526137431181361,0.8308841144524226,3.6732693465982953,1.8163663952999287,-0.10222485909813717
43,43.0,60.11308924485126,1.333333333333333,23.124057659212493,1.1855957888502209,8.235135831243591,1.0964955967252765,-11.062701792381239,2.6477204595529757,1.2859814015688154,-0.10421976464453753,0.8399722080369585,3.519692709008387,1.7320296308223149,-0.10151311476838877
44,44.0,60.11153318077804,1.333333333333333,23.264589958628314,1.1928010339175132,8.320125081267797,1.1078117838933093,-11.18270166963862,2.5260554284431125,1.2093548821088804,-0.09032423316681971,0.848640991341223,3.3692076156456308,1.6428385759148803,-0.08986741769982654
45,45.0,60.1099771167048,1.333333333333333,23.398268416925394,1.1996548750362608,8.401176324725245,1.118603631578811,-11.299252221516998,2.40788758713931,1.2160592568234854,-0.09927189711196883,0.8569081035451043,3.2218963133019356,1.6249070642304875,-0.09755969435036908
46,46.0,60.10842105263158,1.333333333333333,23.52542729987946,1.2061744503792662,8.478457301073444,1.1288934740310679,-11.412426100892127,2.2931432745788305,1.1363785766727474,-0.09152993597326242,0.8647906538360385,3.077824938202798,1.5334776233138836,-0.09095883939106414
47,47.0,60.10686498855834,1.333333333333333,23.64638457093201,1.2123760622807824,8.552130426623561,1.138702936730664,-11.522295659733093,2.1817491347821205,1.0557534410089908,-0.09544156808663719,0.8723052084480624,2.9370448532370714,1.441078251049711,-0.09440271639650927
48,48.0,60.10530892448512,1.333333333333333,23.7614426862645,1.2182752180008387,8.622352718376083,1.1480529262483194,-11.628932888696887,2.073632178096636,1.0026882033863038,-0.09835078743430149,0.8794677828931607,2.7995939094585767,1.372795691767329,-0.09701955168965277
49,49.0,60.103752860411895,1.333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.732409359255506,1.9687198398728123,0.9202779179232812,-0.10061562576075488,0.8862938385958288,2.665497632899947,1.2787958053833728,-0.09910225531686995
50,50.0,60.102196796338674,1.333333333333333,23.974998239097904,1.229224445331795,8.753045710395325,1.1654544959623565,-11.832796168390587,1.8669400365366238,0.9082380260574073,-0.08591223690694318,0.8927982832432422,2.5347703383312563,1.2475379615887878,-0.08606166579846924
51,51.0,60.100640732265454,1.333333333333333,24.07402967671701,1.2343018957142204,8.81380332742735,1.1735442786821972,-11.930163885881024,1.7682212190336122,0.8623451116111525,-0.08658113470384698,0.8989954742525066,2.4074161720511786,1.1866659537851283,-0.08665436360188025
52,52.0,60.09908466819222,1.333333333333333,24.16823129413092,1.2391317159194264,8.871684037637666,1.1812510057091101,-12.024582504200659,1.6724924236264196,0.8073903028136753,-0.09537187954993698,0.904899224834695,2.283430086136676,1.1179807209161907,-0.09460482154359853
53,53.0,60.097528604119,1.333333333333333,24.25783864445059,1.2437259830136664,8.926818011597975,1.1885920090533526,-12.116121391034001,1.5796833200377416,0.7029232086248038,-0.09878286510685562,0.9105228122040248,2.162798746823465,1.0044949274442674,-0.09775596009176711
54,54.0,60.09597254004576,1.333333333333333,24.3430757927262,1.2480961850577221,8.97933026261268,1.1955839340430172,-12.204849244410681,1.489724256938727,0.7069539150197559,-0.09209337155115295,0.9158789875407407,2.0455013798567028,0.9901342447716169,-0.09169066485442871
55,55.0,60.09441647597254,1.333333333333333,24.424155876226482,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.290834050450458,1.4025463047899003,0.6081112876020967,-0.10367350723082815,0.9209799873690687,1.931510555753999,0.8819304389627363,-0.10238015772961095
56,56.0,60.092860411899316,1.333333333333333,24.501281637392932,1.256207572166881,9.076964542993792,1.208583787442055,-12.374143043704795,1.3180812960502886,0.6203199606372334,-0.08792156652004278,0.9258375460578547,1.8207929179754745,0.8764013357295353,-0.08787592503925301
57,57.0,60.091304347826096,1.333333333333333,24.57464593080148,1.2599690399247896,9.122311869148334,1.214621713770249,-12.454842670072486,1.2362618627760824,0.5379760115377674,-0.08266996605063692,0.9304629091920106,1.713309857003938,0.7838120648336059,-0.08299235215596118
58,58.0,60.089748283752854,1.333333333333333,24.64443220539939,1.2635470587354225,9.165488334537983,1.2203705933457738,-12.532998552261795,1.1570214716378224,0.4994453891518913,-0.10554373116432923,0.9348668475983425,1.6090181333154256,0.7322217200779519,-0.10435585941241735
59,59.0,60.088192219679634,1.333333333333333,24.7108149632232,1.2669505755095134,9.206595024519928,1.2258438855275673,-12.608675457764882,1.0802944563903694,0.5072311318762024,-0.09393970817619167,0.9390596718403212,1.5078704521693431,0.7245484583787674,-0.09353545640409738
60,60.0,60.0866361556064,1.333333333333333,24.77396019574472,1.270188100811811,9.245728657155817,1.2310544681759217,-12.681937269304552,1.006016047836198,0.4225837360286144,-0.09571269577518525,0.943051247023449,1.4098159930771847,0.6304873994488033,-0.09523395295315523
61,61.0,60.08508009153318,1.3111111111111111,24.812887367280563,1.272183939575271,9.282025288270686,1.2358873084604038,-12.762284308481542,0.9245540940905438,0.426962543797531,-0.0881235454998308,0.9467534520637334,1.3064408094762434,0.6211173555610064,-0.08808002152189223
62,62.0,60.08352402745995,1.2888888888888888,24.828777606602465,1.2729986495669825,9.314775931848,1.2402480059896663,-12.848926640372689,0.8367094916177199,0.4064032910609206,-0.08184462452220043,0.9500939713901906,1.1990218224533136,0.589403477152482,-0.08211718711037021
63,63.0,60.08196796338673,1.2666666666666666,24.822754438152256,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.941176475554155,0.7431795739581749,0.3035513952901103,-0.09226094575770614,0.9530141718990823,1.088686147865673,0.4806760931011153,-0.0920281401442142
64,64.0,60.08041189931351,1.2444444444444445,24.795886591438112,1.2713122911585855,9.36745578921912,1.247262247506412,-13.038434473776254,0.6445719981111742,0.23275153277589666,-0.09780843621969294,0.9554672423382192,0.9764313796760072,0.40378168808441317,-0.09734074004337234
65,65.0,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.140178283062513,0.5414163644736104,0.1992864790557647,-0.09148269030637923,0.9574165636526406,0.8631420693065469,0.36425523093993845,-0.09130483847679799
66,66.0,60.077299771167056,1.2000000000000002,24.683633710531918,1.2655569628831573,9.400466445095889,1.2516575652711248,-13.245952907554692,0.4341739826558522,0.12523602229352115,-0.09645724587576954,0.9588342825514918,0.7496032696738801,0.28776085404882773,-0.09608053407033826
67,67.0,60.075743707093814,1.1777777777777774,24.600135566800976,1.2612759215087097,9.408954614683513,1.252787751921086,-13.355362580793594,0.32324611097177763,0.07809317736730102,-0.08495105735507158,0.9597000638448201,0.6365117985534838,0.239099703971078,-0.08504596706799211
68,68.0,60.07418764302059,1.1555555555555554,24.49957124393736,1.2561198784191792,9.4118952059971,1.2531792871055918,-13.468063885857493,0.20898093176927368,0.04394400676356325,-0.09305810443204109,0.96,0.5244857164759558,0.20511819361446523,-0.09282802588720589
69,69.0,60.07263157894737,1.133333333333333,24.38277306931892,1.2501315079517734,9.409205550334093,1.25282116361478,-13.583759914410042,0.09167947343418081,-0.01714522139020902,-0.09835566851332135,0.9597256589262869,0.41407239511724425,0.14759471135817498,-0.09791065606594108
70,70.0,60.07107551487414,1.1111111111111112,24.25053277723831,1.2433514031917152,9.400848516092521,1.251708437433288,-13.702195296585051,-0.028399350525984968,-0.09469050754481455,-0.08909550368068729,0.9588732532527946,0.30575546268083476,0.0767253281356634,-0.08902191300711344
71,71.0,60.06951945080091,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.823151965254045,-0.15103444697256663,-0.12995321330899312,-0.09530490825135128,0.9574429163555915,0.19996084543815587,0.04892492900949799,-0.09496450403634694
72,72.0,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.367169802967041,1.2472241688793488,-13.946445543463648,-0.276038880442917,-0.22734875947905575,-0.09737504938922115,0.9554380721449703,0.09706207378753812,-0.03570361863858683,-0.09692635941158674
73,73.0,60.066407322654456,1.0444444444444443,23.768508546417166,1.218637492397705,9.341942149516802,1.2438651458479437,-14.071922264110174,-0.40325675008085154,-0.27959123838015576,-0.09177526876448683,0.9528648871718954,-0.0026150172453206434,-0.07441728104155604,-0.09156461591416358
74,74.0,60.064851258581236,1.0222222222222224,23.581672562004982,1.209058206634399,9.311225133472398,1.2397752226788024,-14.199456347327192,-0.5325605306312897,-0.32884338360836823,-0.08871269126818347,0.9497317949776857,-0.09878809228787686,-0.10755560391627066,-0.08864198650143564
75,75.0,60.06329519450801,1.0,23.382810244420995,1.1988623175839908,9.275119621450488,1.2349678296058997,-14.328947774428743,-0.6638488154933639,-0.43843264250086333,-0.09570919101019815,0.9460490838145879,-0.19121454605949684,-0.1950206041754748,-0.09525583875320807
76,76.0,60.06173913043479,0.9777777777777777,23.172508124855117,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.460320408221662,-0.7970444109491881,-0.5258390659901302,-0.09928364251835298,0.9418285399261349,-0.2796880982249902,-0.25830050833930135,-0.09858689375600842
77,77.0,60.06018306636154,0.9555555555555556,22.951324129033623,1.1767395513770487,9.18721698790825,1.2232637299292508,-14.593520418579988,-0.9320927398904776,-0.5159221053808316,-0.10116628829104247,0.9370831395118109,-0.3640357038152534,-0.2271827416010895,-0.10029425132570503
78,78.0,60.05862700228833,0.9333333333333331,22.719788972324007,1.164868490042952,9.13568336958291,1.2164021083682952,-14.728514979755579,-1.0689605210522135,-0.614077050633558,-0.1045096378262711,0.9318267833253537,-0.4441147402490951,-0.29452356944748237,-0.10333682009669834
79,79.0,60.05707093821511,0.9111111111111111,22.47840748679986,1.1524925966352557,9.079283423432809,1.208892542785357,-14.865291212299006,-1.2076346962510318,-0.6819931155484171,-0.09669334025146359,0.9260740685830987,-0.5198104395916333,-0.330453740548534,-0.09599938278944299
80,80.0,60.05551487414187,0.8888888888888888,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.00385534793297,-1.3481215836697282,-0.7897279642650645,-0.08994801207765078,0.9198400934996233,-0.5910335405579097,-0.39990820330936194,-0.08973623992394293
81,81.0,60.05395881006865,0.8666666666666668,21.968002953626534,1.1263235966241665,8.952479917693374,1.1920088521527004,-15.144232100462238,-1.490446240037451,-0.8821217513042601,-0.0975337403499499,0.913140290332753,-0.6577181393374458,-0.45169537153261063,-0.09664537402341779
82,82.0,60.05240274599543,0.8444444444444441,21.699871209919866,1.1125761881511105,8.882380837747927,1.1826752680965567,-15.286464229987669,-1.6346520187963034,-0.8811294265277259,-0.0984680133917115,0.9059902833177206,-0.7198197218930517,-0.4153650440949576,-0.09741868891277025
83,83.0,60.050846681922195,0.8222222222222222,21.423677974007834,1.0984154581342584,8.808021816443834,1.1727744794383534,-15.430612291458537,-1.7808003151644038,-1.028470610077814,-0.09339530718711078,0.8984057683088364,-0.7773133632196598,-0.5101602789863062,-0.09277668300750644
84,84.0,60.04929061784895,0.7999999999999998,21.139816409504665,1.083861564503168,8.729556444413767,1.1623269365332367,-15.576754562069622,-1.928970492525042,-1.0987349227155463,-0.08911351676269107,0.8904024113334137,-0.8301920813205227,-0.5318925115706038,-0.08891543271658942
85,85.0,60.04773455377573,0.7777777777777777,20.848660505208873,1.0689336820735702,8.647137186630815,1.151352939856521,-15.724987145292994,-2.079259987901967,-1.1655317890034589,-0.0936917605854526,0.8819957636030802,-0.8784653355118124,-0.5473276001275359,-0.09293823040006624
86,86.0,60.04617848970251,0.7555555555555554,20.550566010270032,1.0536500504943982,8.560914689395176,1.1398725477300369,-15.875424252530674,-2.2317845975200483,-1.2357320424145335,-0.09058456070998198,0.8732011908274003,-0.9221576602100161,-0.5625532692006439,-0.09016886097084371
87,87.0,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.47103720900151,1.1279055002500766,-16.028198666575214,-2.386678946696752,-1.3296860463885918,-0.095225324270668,0.8640338149387549,-0.9613074266767652,-0.5950628254643818,-0.0941485831068787
88,88.0,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.18346239436621,-2.5440971516564126,-1.3998559352449558,-0.10136048898129246,0.8545084665698919,-0.995965726358206,-0.6035582778586239,-0.0993157003146594
89,89.0,60.041510297482844,0.6888888888888889,19.61795325750464,1.0058339721658554,8.280895669579685,1.1025884484123152,-16.341387520027634,-2.7042136844042286,-1.4012280235394838,-0.07943528756296447,0.8446396468302269,-1.0261953705136497,-0.5507036217453469,-0.08065810610335172
90,90.0,60.039954233409595,0.6666666666666665,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.502167272970794,-2.867224455650361,-1.5430611710013964,-0.0925500229281484,0.8344414971070825,-1.0520700018282783,-0.6132250426868555,-0.09168185365551301
91,91.0,60.038398169336375,0.6444444444444444,18.967297636039525,0.9724741450901153,8.077835294707823,1.0755512736189567,-16.666017330066012,-3.033348135050815,-1.6768322077929199,-0.09184432991478975,0.8239277757765865,-1.0736733146807094,-0.6643938731492551,-0.09104528086536735
92,92.0,60.03684210526315,0.6222222222222222,18.634127701019636,0.9553921572421167,7.971795246687959,1.06143220526198,-16.833177375661595,-3.2028277328733163,-1.7179693532788098,-0.08649447243518903,0.8131118408483902,-1.0910983817268312,-0.6356499317527965,-0.08664616364381597
93,93.0,60.03528604118993,0.5999999999999999,18.296068223814146,0.9380594772054859,7.862919196314691,1.0469355275787537,-17.003912948716476,-3.3759324727613493,-1.8076655546163325,-0.09664965465299936,0.8020066376910349,-1.1044470854957986,-0.6432736725747118,-0.09479970093167339
94,94.0,60.03372997711671,0.5777777777777777,17.95335767020939,0.9204883313825362,7.751329937331023,1.032077590366205,-17.178517612712042,-3.552959991755838,-1.9401807248177838,-0.09059229921809075,0.7906246910926427,-1.1138296548087676,-0.6811066172372187,-0.08990425878652131
95,95.0,60.032173913043486,0.5555555555555555,17.606222875878046,0.9026903498869023,7.637146098374069,1.016874188843855,-17.357315491546228,-3.7342389113779895,-1.9733676929380337,-0.07759786928351664,0.7789781010064261,-1.1193643070607022,-0.6369220090447474,-0.07974360989250182
96,96.0,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248857,7.520482131829191,1.0013405621697649,-17.540664223584752,-3.9201318326714585,-2.0966348570614266,-0.09263453777195509,0.7670785414138247,-1.1211769987911908,-0.6595249386867521,-0.09139343977992073
97,97.0,60.02906178489701,0.5111111111111112,16.89953313273913,0.8664575919584793,7.401448328406324,0.985491395381349,-17.728958396809528,-4.111038819017647,-2.1796225372371856,-0.09210247045084106,0.75493726181127,-1.1194012885637796,-0.6472645425439109,-0.09092706877608528
98,98.0,60.02750572082379,0.4888888888888889,16.540378672608764,0.8480433490192564,7.2801508532254715,0.9693408242001071,-17.922633541016605,-4.307401443730314,-2.2771104779879114,-0.08661204382727326,0.7425650908908565,-1.1141783180298284,-0.6422934741009955,-0.08679072862123328
99,99.0,60.02594965675057,0.46666666666666656,16.177601950536513,0.8294433887389119,7.1566917997514405,0.952902442212945,-18.1221707688557,-4.509707495494917,-2.409167595764674,-0.09874462703456931,0.7299724420416054,-1.1056569192508716,-0.658723058302595,-0.09565592053292159
100,100.0,60.02439359267735,0.4444444444444444,15.811379626321905,0.8106667686590531,7.031169258403096,0.936189310007396,-18.328102176903105,-4.7184964543883385,-2.446424836518619,-0.0944619457913587,0.7171693203475148,-1.0939938589840832,-0.6024470037508154,-0.0924380646053487
101,101.0,60.02283752860412,0.42222222222222205,15.441879743964359,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.54101714187211,-4.934365875456774,-2.6276906678568155,-0.09103858741033699,0.7041653308019927,-1.0793542338181872,-0.6453057014152114,-0.08993440030537048
102,102.0,60.0212814645309,0.3999999999999999,15.06926215186073,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.76156967671146,-5.157978846888967,-2.718331599117227,-0.08534727418198497,0.6909696874963177,-1.0619120339376942,-0.6195119721590601,-0.0859526233485522
103,103.0,60.01972540045765,0.3777777777777777,14.693678902509594,0.7533610271289202,6.643143321638887,0.8845242567774357,-18.99048704832744,-5.390072727319946,-2.806315850042365,-0.10661251961057383,0.677591223573096,-1.0418508980915344,-0.5882677477558321,-0.10038797364462076
104,104.0,60.01816933638443,0.35555555555555557,14.315274632721628,0.7339598253435227,6.510270677259049,0.8668324697233615,-19.22857990508469,-5.631469413863121,-2.973793717051565,-0.09752526486196066,0.6640384017648627,-1.0193650883092569,-0.6062412930872281,-0.09409203161329083
105,105.0,60.016613272311204,0.33333333333333326,13.934186925287033,0.7144210407679255,6.375768063287386,0.8489236547395902,-19.476754220873627,-5.883087451916399,-3.09793238459869,-0.08531293440366515,0.6503193253634889,-0.9946607203954423,-0.590291468642249,-0.08600992016492807
106,106.0,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939861,6.239711511360457,0.8308079353209133,-19.73602543707516,-6.145956373364112,-3.2523855671008834,-0.09306929662701859,0.6364417494883745,-0.9679572956985478,-0.5890726191383004,-0.09097405378117943
107,107.0,60.013501144164756,0.28888888888888886,13.164478305929649,0.6749572359633969,6.102173751911809,0.8124949954120482,-20.00753527917431,-6.421233746541496,-3.3620840513000023,-0.08408622640143637,0.6224130925408796,-0.9394895917192778,-0.5545808807550267,-0.08530202392568731
108,108.0,60.01194508009154,0.26666666666666655,12.776100302668455,0.655044669927864,5.96322432736108,0.793994094478593,-20.292571847793916,-6.710225546056485,-3.519553687636826,-0.0978882391463576,0.6082404477494561,-0.909509984634555,-0.544981244556314,-0.09374260104068968
109,109.0,60.01038901601831,0.24444444444444444,12.385525286481995,0.6350194606309011,5.82292970540097,0.7753140825910095,-20.592593743722077,-7.01441061258132,-3.687330990376716,-0.08607870718362885,0.5939305947247555,-0.8782912969132345,-0.5359767163629017,-0.0865771304267756
110,110.0,60.00883295194507,0.2222222222222221,11.992860406955026,0.6148871017491938,5.681353391717071,0.7564634154330945,-20.909259195744227,-7.335470184869036,-3.849344605482269,-0.09375639480348585,0.5794900109568929,-0.8461302894738375,-0.5177939651375099,-0.09104399856784799
111,111.0,60.007276887871846,0.19999999999999996,11.59820758792537,0.5946528190296548,5.538556041585667,0.7374501691610564,-21.24446143637608,-7.675323766368317,-3.9844694212652065,-0.08898614323134325,0.564924883198267,-0.8133519524815243,-0.47873502430040915,-0.0882552159821552
112,112.0,60.005720823798626,0.1777777777777777,11.201663782346632,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.600371938692724,-8.036172962016586,-4.138015990651517,-0.09937183956854057,0.5502411186850757,-0.7803147949984856,-0.44490429113774255,-0.09394518439313858
113,113.0,60.004164759725406,0.15555555555555559,10.803321214721079,0.5538981231811095,5.249527259179389,0.6989664338918719,-21.979493622575916,-8.420555422789317,-4.427359226603914,-0.09300151778728229,0.5354443561591187,-0.7474173956917812,-0.47833062064279214,-0.09035569826922364
114,114.0,60.00260869565217,0.13333333333333328,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616866,-22.38472681151692,-8.831411717734591,-4.618112130968777,-0.10393583622385517,0.5205399766587862,-0.7151065609964733,-0.4509281016152166,-0.09596256207312746
115,115.0,60.00105263157896,0.11111111111111115,10.001586421490643,0.5127923013293801,4.95627572150193,0.6599204452906503,-22.819451645422106,-9.272168890357488,-4.870684175823951,-0.09674138338802817,0.5055331140544488,-0.6838875527563911,-0.44818082612536403,-0.09207596837290372
116,116.0,59.99949656750571,0.08888888888888885,9.598357022430989,0.49211828794854623,4.80819083740051,0.6402031720499659,-23.287631939664248,-9.746845758843316,-5.074163923931685,-0.09255584958422824,0.4904286653089105,-0.6543370080444691,-0.41287919681013036,-0.08988074847799675
117,117.0,59.99794050343249,0.06666666666666672,9.193654921566129,0.47136876753152473,4.6591949983632714,0.6203646065687637,-23.79394728920183,-10.260186853283967,-5.3582999473437205,-0.09396973233673724,0.47523130044825956,-0.6271194000106718,-0.40889220200916454,-0.09047288807751651
118,118.0,59.99638443935926,0.044444444444444425,8.78755194341065,0.45054742259992464,4.5093318595051315,0.6004105614580634,-24.343962797480195,-10.817834499775886,-5.657051936228612,-0.08852566136825946,0.45994547223247745,-0.6030082112841127,-0.40213203022945593,-0.08786705376969277
119,119.0,59.99482837528604,0.02222222222222229,8.38011640955621,0.4296577560766571,4.358643037648412,0.5803465779333785,-24.944349547737065,-11.42655235103584,-6.016420340323966,-0.09800015202588774,0.44457542551858326,-0.5829134587554534,-0.41234244791426283,-0.09206043539744856
120,120.0,59.99327231121281,0.0,7.971413309511147,0.40870310004506666,4.207168200063129,0.5601779376303493,-25.603174435809652,-12.094519240994115,-6.3492267710048065,-0.09766483149207694,0.4291252063120185,-0.5679178963028219,-0.3992697055758371,-0.09175131608673133
121,121.0,59.99171624713959,0.0,7.5826428948636195,0.3887704146475266,4.055901591951088,0.5400370227595656,-26.26155376499594,-12.762034383767448,-6.6838642755793,-0.08622099900834289,0.4136962262172306,-0.5325380064729768,-0.3768990406783847,-0.08685722174242448
122,122.0,59.990160183066365,0.0,7.212833037075549,0.3698098577880705,3.905676646127988,0.5200348036111717,-26.91948783689834,-13.429098085150926,-7.000649234538346,-0.0943495409801254,0.3983734942027172,-0.47866723077886264,-0.3382686465150643,-0.09011204474753924
123,123.0,59.98860411899312,0.0,6.861059018877111,0.3517740181984373,3.757187024174799,0.5002636401516267,-27.576976952914915,-14.095710650732492,-7.3439012918313,-0.09299583969257785,0.38322776276870896,-0.40810922247133957,-0.302089323499151,-0.08948659138431392
124,124.0,59.9870480549199,0.0,6.526441221991908,0.3346177968852033,3.6110050805661666,0.48079974049383545,-28.23402141423951,-14.761872385893078,-7.730288730016074,-0.09523443371718733,0.36831741126215306,-0.32257302751019323,-0.2741680797042177,-0.09022626913003659
125,125.0,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.4675980576864887,0.4617053172384872,-28.89062152186195,-15.427583595806572,-8.05441913073867,-0.10050499051441843,0.35369009774544813,-0.22367044027656222,-0.2161550191786551,-0.0919744432528335
126,126.0,59.98393592677346,0.0,5.905368224270611,0.30277470336248835,3.3273422832150517,0.44303047783392574,-29.54677757656807,-16.092844585440297,-8.378582314213654,-0.08734802853295977,0.33938420710965067,-0.11291510808618334,-0.15267307954230933,-0.08732035684241118
127,127.0,59.98237986270023,0.0,5.617360017437738,0.2880082068328742,3.1905356092249932,0.42481488082293195,-30.20248987894,-16.757655659554825,-8.765931213526512,-0.09075047988689633,0.3254301198449763,0.008276972686583992,-0.1049734442923171,-0.08842703248936416
128,128.0,59.98082379862701,0.0,5.343398136600619,0.2739618808371176,3.057408303991918,0.40708918607019284,-30.85775872935612,-17.42201712270427,-9.07175335803314,-0.1004513222230652,0.3118513229898734,0.1385858675065147,-0.026003190182814988,-0.09140548302540509
129,129.0,59.979267734553765,0.0,5.082797534356794,0.26060060224382453,2.9281325825011453,0.3898763237345984,-31.512584427991357,-18.085929279236385,-9.439941860315455,-0.08950063319449587,0.2986653822292849,0.2767852704261307,0.03736152749306977,-0.08796155971762885
130,130.0,59.977711670480545,0.0,4.834906573459862,0.24789096089693272,2.802830939584555,0.3731926038135226,-32.16696727481723,-18.749392433292737,-9.795571421638392,-0.09586928426778997,0.28588479186282195,0.42173943321804314,0.10839963621814849,-0.08975421329595074
131,131.0,59.97615560640732,0.0,4.599105397386944,0.2358011760729183,2.6815834301617962,0.35704868549567687,-32.8209075696021,-19.41240688880885,-10.135062889573739,-0.10211697909990214,0.2735177173790685,0.5723996275636839,0.18706005436697995,-0.09135716749236787
132,132.0,59.9745995423341,0.0,4.37480438037451,0.22430101701243355,2.5644340239000076,0.3414504232742225,-33.47440561191114,-20.07497294951427,-10.399080106049,-0.09247781648512034,0.26156864362188753,0.7278002806214993,0.2877781895007845,-0.08865888900245071
133,133.0,59.97304347826087,0.0,4.161442653046847,0.21336172732766204,2.4513961464710685,0.32639960475660174,-34.1274617011066,-20.737090918932836,-10.809699437153613,-0.08964992386868988,0.25003893999082316,0.8870548986628518,0.3519696054286508,-0.08789217784243383
134,134.0,59.97148741418765,0.0,3.9584866999504773,0.2029559530963703,2.342457506237182,0.31189459333025626,-34.78007613634787,-21.39876110038267,-11.151222336134373,-0.09194322619295868,0.23892735275620403,1.0493518718582049,0.4357441751391572,-0.08841406734593826
135,135.0,59.96993135011442,0.0,3.765429025487624,0.19305767446285427,2.237584293424003,0.29793088727603334,-35.432249216591714,-22.059983796976375,-11.487021026052565,-0.09455149717797372,0.228230433368863,1.2139502351298765,0.5219601686138917,-0.0889597516346704
136,136.0,59.96837528604118,0.0,3.581786884912877,0.183642140574747,2.136724828459842,0.2845016055389075,-36.08398124059231,-22.720759311621286,-11.8280022988413,-0.08579873656481052,0.2179429105855771,1.3801754447542876,0.6077228610381652,-0.08697761274228219
137,137.0,59.96681922196795,0.0,3.4071010772198815,0.17468580769299583,2.039812727005968,0.27159790914686904,-36.73527250690145,-23.38108794701939,-12.113321913318732,-0.09704839620131246,0.20805801329768156,1.5474152176604588,0.705542555795477,-0.08933309511267438
