,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
35,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.2877286166037419,0.15399297944718457,0.2920399885544102,0.016872520884125074,1.1102230246251565e-16,0.11610243746222076,0.22018246954715953,0.012720974734117726
36,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,0.29262334623298264,0.1491501466096018,0.2748825312557023,0.017226264082354035,1.1102230246251565e-16,0.11432387292099015,0.21069798646415766,0.013203964398434444
37,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.2973899817884313,0.14443404603108612,0.27941026112145445,0.01702076628198366,0.0,0.11244227548275736,0.21752160530742073,0.013250710229321694
38,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3020307017815602,0.1398425225027983,0.25299240298123366,0.017270855229235924,2.220446049250313e-16,0.11047119900634551,0.19985604948075905,0.01364343299085245
39,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.30654769907093704,0.13537340661497682,0.29686039800308295,0.018146395269530758,0.0,0.10842327988048418,0.2377614542098646,0.014533812381083696
40,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.3109431782927471,0.13102451729904382,0.24802278150866955,0.017232819545410484,1.1102230246251565e-16,0.10631026814280767,0.2012399583776531,0.013982311894711141
41,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.31521935334537504,0.12679366431623385,0.26697473873848,0.01497380259550469,2.220446049250313e-16,0.1041430615998829,0.21928198709290223,0.012298860944651113
42,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3193784449316481,0.12267865068962697,0.2663576158092244,0.016081583111447428,1.1102230246251565e-16,0.10193174204046877,0.221312311739306,0.013361931942548031
43,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3234226781629752,0.11867727507436675,0.2728779864589292,0.015584108444775651,1.1102230246251565e-16,0.0996856127880253,0.2292099248105859,0.013090217980645613
44,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3273542802286233,0.11478733406394262,0.2769149892807634,0.016537428257335646,1.1102230246251565e-16,0.09741323697344043,0.23500141102047123,0.014034339510539676
45,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.3311754781331085,0.11100662442866586,0.2808737417055253,0.013569413139023411,1.1102230246251565e-16,0.09512247602011173,0.24068298534049914,0.011627740079180573
46,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3348884965048026,0.10733294528397053,0.2288749325030873,0.014509948728708082,1.1102230246251565e-16,0.09282052793027261,0.19792890252602402,0.012548068048226857
47,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33849555547808974,0.10376410018603492,0.23298435712062046,0.016130877435805196,0.0,0.09051396504220482,0.20323346820324062,0.014071048404090195
48,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3419988686510403,0.10029789915221682,0.30156596895026,0.01744343001497304,0.0,0.08820877099624196,0.2652175541087129,0.015340934721320353
49,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.3454006411206404,0.09693216060534574,0.3036184920234134,0.015935256468878178,1.1102230246251565e-16,0.08591037670629928,0.26909519876410815,0.014123319624811054
50,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34870306759707165,0.09366471323936243,0.27711603876485197,0.01916712212546389,1.1102230246251565e-16,0.08362369518057333,0.2474087236684276,0.01711237372832772
51,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.351908330598068,0.09049339780598231,0.27372243416495184,0.013456311639683317,2.220446049250313e-16,0.0813531550773098,0.24607522951567137,0.012097163264206626
52,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35501859872447217,0.08741606882092935,0.2694711301646442,0.01666657317825064,0.0,0.0791027329141553,0.24384421680131574,0.015081569149649724
53,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35803602501741005,0.08443059618949755,0.2424152122942019,0.016688927861974703,0.0,0.07687598387852372,0.22072458081915233,0.01519564952955531
54,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3609627453977514,0.08153486675056798,0.3063335135550928,0.01523053537358717,1.1102230246251565e-16,0.0746760712087794,0.2805644282446362,0.013949327317664453
55,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.36380087718757115,0.07872678573962218,0.25448343345207725,0.018636124492432654,0.0,0.07250579413608463,0.23437414932633138,0.017163497699649016
56,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.36655251771384895,0.07600427817035939,0.26947202892014016,0.01571446028754576,0.0,0.0703676143911441,0.24948732198665385,0.01454903735024498
57,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36921974299357074,0.07336529013564812,0.24651433270859008,0.016235472201026606,0.0,0.06826368129333109,0.22937244316956193,0.01510650469627323
58,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.371804606500357,0.0708077900281995,0.25358966802644467,0.017224433402033102,0.0,0.0661958554490682,0.23707257353139252,0.016102551756226276
59,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.37430913801099325,0.06832976968163808,0.2801955926302575,0.01834652875418708,0.0,0.06416573109416379,0.26312038126647397,0.017228485271315937
60,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.3767353425313152,0.06592924543342667,0.2931100180131279,0.01640297019190817,1.1102230246251565e-16,0.062174657121308034,0.27641776800234585,0.01546884149436746
61,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3793899117859239,0.06330278059394798,0.3260334193560498,0.018575633394759386,0.0,0.059932126052553346,0.308673265263483,0.01758654504075882
62,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3822477352516663,0.06047521875680411,0.24936925515980943,0.017416555547270254,1.1102230246251565e-16,0.05745714075934256,0.2369242259773972,0.01654736442784385
63,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3852869434921954,0.05746819689537851,0.2556788040263879,0.01582461242262619,0.0,0.054768006074782556,0.2436655236913558,0.015081079903573028
64,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.38848847468762593,0.05430057422351804,0.24928034319645043,0.017030801443421863,1.1102230246251565e-16,0.05188241991072657,0.23817920208303742,0.016272372889956054
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918357119511756,0.05098879102300403,0.27232206582497875,0.015303219722524526,1.1102230246251565e-16,0.048817513086047086,0.2607256564689393,0.014651556039560747
66,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.39531417855863804,0.04754717017543253,0.29042940515610643,0.015660243495244357,1.1102230246251565e-16,0.04558985680251453,0.2784736703247118,0.015015578336344287
67,0.0,7.105427357601002e-15,2.220446049250313e-16,7.105427357601002e-15,0.0,0.0,0.0,0.39891128085570027,0.043988171524514896,0.3051705038116848,0.019603240356773678,1.1102230246251565e-16,0.042215451020493844,0.29287215199162986,0.018813231021961047
68,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4026160906586145,0.04032260716829526,0.32082402656467335,0.015650569104569582,0.0,0.03870970288156345,0.3079910655020864,0.0150245463403868
69,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.4064191605662726,0.036559824194447234,0.3158542014702611,0.016244738218137794,1.1102230246251565e-16,0.03508740136524509,0.30313338163068254,0.015590492090487332
70,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.41031236686471934,0.03270786012611177,0.3170345830529581,0.015570589525171598,1.1102230246251565e-16,0.03136269224606215,0.3039959820456332,0.014930221833065176
71,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4142887757066311,0.02877357535905319,0.27807420015383744,0.015353007223465635,1.1102230246251565e-16,0.02754905590574927,0.2662401731585386,0.014699628010863401
72,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.41834252904766867,0.024762766093074935,0.27247689852805035,0.017956147763899748,0.0,0.023659289496944375,0.2603348026336812,0.017155987202690594
73,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.42246874746352264,0.02068026066297842,0.29775997737872184,0.018186245633984386,1.1102230246251565e-16,0.019705494243314303,0.28372502724928195,0.017329034894106903
74,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.42666344749265206,0.01653000178274124,0.3124854434271387,0.017862899995231586,1.1102230246251565e-16,0.01569906826410717,0.29677736109045455,0.016964964075978185
75,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.4309234715717514,0.012315117314910055,0.29174799569873666,0.01576788211828646,1.1102230246251565e-16,0.01165070545283982,0.2760079240355322,0.01491719043170133
76,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,0.0,0.4352464289801089,0.00803798487211318,0.26731373670428354,0.01846974446050811,1.1102230246251565e-16,0.007570403556050711,0.2517637063423946,0.01739533245804917
77,0.0,1.4210854715202004e-14,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43963064649622985,0.0037003307882228905,0.33496978872918176,0.016604519946800952,1.1102230246251565e-16,0.00346751759226012,0.3138945412639496,0.015559815681834722
78,0.0,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.44407512771174146,0.0006985869128386279,0.3089680836251388,0.01422407068870924,1.1102230246251565e-16,0.00065096199586361,0.28790473551461193,0.013254370035652377
79,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4485795201497198,0.005154178243577144,0.30902616397987726,0.015822942682803487,0.0,0.0047731508162319755,0.28618111697547277,0.014653216907220996
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.45314408950942653,0.009670327096211233,0.3001950613024889,0.01813604218770395,1.1102230246251565e-16,0.008895154580350879,0.27613145325660654,0.01668225874165072
81,0.0,0.0,1.1102230246251565e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.4577697005107135,0.014246923416520375,0.352958488583721,0.02090582083133635,1.1102230246251565e-16,0.013009439784909918,0.3223006167407486,0.019089947303570987
82,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4624578039443667,0.018885366014038334,0.29765275882223263,0.01596625695864577,1.1102230246251565e-16,0.017109958105617447,0.2696705072956557,0.014465273665487008
83,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4672104296553843,0.023587655046962294,0.3417403585787011,0.016997815822637596,1.1102230246251565e-16,0.021191285355069964,0.3070215094110353,0.015270935783708826
84,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47203018529846086,0.028356367703498687,0.34289757763656414,0.015371726135795396,1.1102230246251565e-16,0.025248578179852165,0.30531682996798315,0.013687022017669078
85,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.47692026080954686,0.03319465889246391,0.3455318916555236,0.016046605763803706,0.0,0.029277548517402486,0.3047576646299303,0.014153038303883637
86,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.48188443864166175,0.03810627038422661,0.28133531325506206,0.018399814653218816,1.1102230246251565e-16,0.033274440677497574,0.24566233055611988,0.016066740066194123
87,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.48692710991664384,0.043095546451635706,0.33838365157163064,0.018470464560722103,1.1102230246251565e-16,0.0372360094074771,0.2923749173803424,0.015959105958091788
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49205329675163795,0.04816745582179104,0.3157220228794746,0.017534917934094972,1.1102230246251565e-16,0.04115949881285167,0.2697871416330842,0.01498373583529239
89,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.49726868113436196,0.053327620181555964,0.3573454692626249,0.015249689560262531,1.1102230246251565e-16,0.04504262227644592,0.3018281509543652,0.012880492404450744
90,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.5025796408444952,0.05858234968704271,0.3178986729957545,0.013188265794333975,1.1102230246251565e-16,0.04888354357690655,0.2652678446229323,0.01100483625367017
91,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5079932930575481,0.06393868608855952,0.3301945840281103,0.016688728715277743,1.1102230246251565e-16,0.05268085941502422,0.2720564891917561,0.013750307130917638
92,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.5135175464249275,0.06940445424962599,0.35902517571228887,0.01632362593288126,1.1102230246251565e-16,0.05643358355799125,0.29192762153433593,0.0132729335316056
93,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.5191611626040469,0.07498832302009283,0.3496717087128347,0.01616059400916235,1.1102230246251565e-16,0.060141132811433864,0.2804390314004594,0.012960903664378173
94,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5249338284236651,0.08069987663418306,0.33331714982383864,0.014762680954055104,1.1102230246251565e-16,0.06380331503511534,0.26352876861535246,0.011671740068999055
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5308462401186415,0.08654969805120999,0.320313506557422,0.013838745523771954,1.1102230246251565e-16,0.06742031943061115,0.24951720706481,0.010780079708419057
96,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5369102013640755,0.09254946595076295,0.3357855481894989,0.01727911148135338,0.0,0.07099270935013965,0.25757388853304236,0.01325443563204342
97,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5431387371950445,0.09871206744556504,0.29995532003049774,0.014664437079741886,0.0,0.07452141790508428,0.2264474479695472,0.011070729974983994
98,0.0,7.105427357601002e-15,5.551115123125783e-17,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5495462263276063,0.10505172900141206,0.38844827311053814,0.01683115194602072,0.0,0.07800774669417514,0.28844812722872304,0.012498225874594692
99,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5561485549215662,0.11158416857162992,0.30510797131950923,0.013694209633107069,0.0,0.08145336802541486,0.22272041091046224,0.009996395647708845
100,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.5629632954655742,0.11832677258861797,0.32219588542943606,0.016003074511263118,1.1102230246251565e-16,0.08486033107629407,0.23106900417219436,0.011476914070713206
101,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.5700099152570639,0.125298802236644,0.3836992896323751,0.014491644958963077,0.0,0.08823107252605988,0.270187737212471,0.010204513966393264
102,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,0.0,0.5773100199301534,0.13252163440177875,0.35730098012909245,0.014646259514823156,1.1102230246251565e-16,0.09156843230909834,0.24688414658192698,0.010120121359947325
103,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5848876387069232,0.14001904390371034,0.3788529420606239,0.015436874889620257,0.0,0.09487567528225016,0.25670742856512535,0.010459890944602592
104,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5927695595851045,0.1478175351350621,0.3812156423107888,0.016847619430682532,1.1102230246251565e-16,0.09815651978390806,0.25314182584782174,0.011187466280293074
105,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6009857246124775,0.15594673315174526,0.3128112822524028,0.015822539636072965,0.0,0.10141517429588301,0.20342722204047053,0.010289703301668035
106,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.6095696978666507,0.16443984669888898,0.35931954852549974,0.01626095176158554,0.0,0.10465638371864103,0.22868596208894196,0.010349148587489566
107,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6185592219141576,0.1733342187793992,0.35963546677152836,0.018445499218216664,0.0,0.1078854871536433,0.2238418230606497,0.011480720211870613
108,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.6279968825937503,0.18267198440023558,0.39097022142995136,0.015771216191944295,0.0,0.11110848958288087,0.2378039025392576,0.009592691598141669
109,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.6379309072552092,0.19250086036152073,0.35656529194924513,0.016220727215789123,1.1102230246251565e-16,0.11433215047954513,0.21177503590562122,0.00963398616214166
110,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6484161285076986,0.20287509880274462,0.40849249138065175,0.015220022539113816,0.0,0.11756409322808321,0.23671731830598242,0.008819851027955222
111,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6595151546725528,0.21385664526600437,0.42510296517492807,0.01697339943893879,1.1102230246251565e-16,0.12081294034807073,0.24015124294868323,0.009588695695520028
112,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,0.0,0.0,0.0,0.6712998003142329,0.2255165540835002,0.38759894116521026,0.017461541441765968,0.0,0.12408848100090855,0.21327287498789618,0.009608058096883117
113,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.683852846603216,0.2379367301064498,0.41220084156835424,0.016000747863916545,1.1102230246251565e-16,0.12740187925845403,0.22071061422181432,0.00856751013805919
114,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.6972702235262374,0.25121208781491894,0.39095641696292166,0.017323807957048073,0.0,0.13076593432758285,0.20350844416048194,0.009017734589603098
115,0.0,7.105427357601002e-15,1.3877787807814457e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.7116637365389652,0.265453249107471,0.4255947792179929,0.017414894673332654,1.1102230246251565e-16,0.13419540765717117,0.21515225406338753,0.00880380593514009
116,0.0,1.4210854715202004e-14,1.3877787807814457e-17,1.7763568394002505e-15,5.551115123125783e-17,8.881784197001252e-16,0.0,0.7271645027641763,0.2807899431248938,0.4064450265620191,0.015153064112278566,5.551115123125783e-17,0.13770743703890653,0.1993322918982557,0.007431497007925126
117,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7439273216749188,0.29737533066733857,0.47317274481542954,0.018595224546256724,5.551115123125783e-17,0.14132206511427048,0.22486649885530904,0.008837032743244981
118,0.0,7.105427357601002e-15,6.938893903907228e-18,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.76213629059179,0.31539156024776827,0.4252908086073686,0.015109667024131374,5.551115123125783e-17,0.1450629201162977,0.19561058180104837,0.006949622934689598
119,0.0,0.0,0.0,1.7763568394002505e-15,5.551115123125783e-17,8.881784197001252e-16,1.1102230246251565e-16,0.7820120989913458,0.3350569851859912,0.4668187526119295,0.01529339750795045,5.551115123125783e-17,0.14895810176203572,0.20753614558250277,0.006799068704721912
120,0.0,0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,0.803821617639923,0.35663565123545254,0.4745026849962825,0.014675738246573049,5.551115123125783e-17,0.15304134741463463,0.20362106259463641,0.006297729202841839
121,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.8256423996364212,0.3782254898703637,0.46860607158758305,0.016911954374558877,5.551115123125783e-17,0.15647045781853283,0.19386056339826455,0.006996411702712993
122,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.8474744494060238,0.39982650548330134,0.4811647316277766,0.015124831275226971,5.551115123125783e-17,0.15928028206424474,0.19168327542567007,0.00602533188433871
123,0.0,1.4210854715202004e-14,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,0.8693177713757714,0.42143870246897586,0.4942098806962165,0.01571199227643123,5.551115123125783e-17,0.16150701109133317,0.18939494691740166,0.0060212716487359754
124,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.8911723699744534,0.4430620852241878,0.5286602291204905,0.014871631273752321,5.551115123125783e-17,0.1631874802581842,0.19471476702691576,0.00547748073199373
125,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,0.9130382496325636,0.4646966581474515,0.5584753008546122,0.01837184895848234,0.0,0.16435860644215525,0.1975271837476863,0.0064979410538902275
