,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
50,50.0,60.16418764302059,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.9989609965391629,4.126963507080316,-1.104928852263151,-0.5093279163860376,0.08850754385351656,0.8892393131331529,-0.04377875023409645,0.3903425574783574,0.07166428661495643
51,51.0,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.164712377209495,-1.067377886589707,-0.5214783157722669,0.08166808381366297,0.8954118002221897,-0.06929109414508344,0.32932598416748887,0.06647879678934501
52,52.0,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.201337078351585,-1.0309451964356842,-0.48125970054051503,0.0855338765079483,0.901292016628458,-0.09256959659655525,0.3177403046330541,0.07081698549374314
53,53.0,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.236863302111465,-0.99560522487811,-0.4233608943808559,0.08507744534133888,0.9068931866390914,-0.11376800268740225,0.3249091995784968,0.07123815899643288
54,54.0,60.15732265446225,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.271316525984664,-0.9613326279813178,-0.3909081735760461,0.0810852729842465,0.9122280106041865,-0.1330309920980295,0.31163918286331277,0.06838934945801581
55,55.0,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.3047219961580625,-0.9281022919059689,-0.4210619327853215,0.08798908012286333,0.9173086762693993,-0.1504946062594696,0.24331205178618492,0.0754571728730686
56,56.0,60.153890160183074,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.337104711286033,-0.8958893490479347,-0.3503953189985809,0.08304239257700685,0.9221468712267512,-0.16628666789411173,0.2696051244636316,0.0716288310484431
57,57.0,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.368489407236991,-0.864669193211587,-0.4162554205261653,0.08680607912305571,0.9267537962327749,-0.18052719101815348,0.17188076899432722,0.07579223437800242
58,58.0,60.150457665903886,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175416,1.046031937153521,4.398900542802359,-0.8344174938262006,-0.27470781476329476,0.08042607847079108,0.9311401791784292,-0.19332877991250555,0.26846062300610996,0.07051112863751521
59,59.0,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.428362286357628,-0.8051102092146267,-0.30838792130735426,0.08677150788729271,0.935316289526089,-0.20479701591941182,0.20401778062866743,0.07704741960411596
60,60.0,60.14702517162472,1.1428571428571428,21.23482302492406,1.0887326578386956,7.924910277562131,1.0551895441507904,4.456898503463391,-0.7767235989274979,-0.27216345540546916,0.08528883427031675,0.9392919530558949,-0.21503083122189204,0.20654906990823868,0.07625242914264695
61,61.0,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.48693466391728,-0.7468449087563778,-0.3123287433045935,0.08304746947654096,0.9430117889035963,-0.2212721383858903,0.1393400120618636,0.07469249404093908
62,62.0,60.14359267734553,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.518276028590429,-0.7156678569244873,-0.29718613119541215,0.08483209480005804,0.9464307732839637,-0.22329674017733786,0.1265737641909789,0.07688277169466674
63,63.0,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.550750360744294,-0.6833637772309636,-0.23167269748897992,0.08509716117603705,0.9495128347519888,-0.22095176976006767,0.16439893275474207,0.07759181339759964
64,64.0,60.14016018306636,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.584205163182853,-0.6500843674151741,-0.2901537873944926,0.08345205952481616,0.9522296236819148,-0.2141452029645976,0.08739830711294458,0.07642917272045577
65,65.0,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.618505316131566,-0.6159640388942622,-0.21448364245462984,0.08729805859039874,0.9545594350463917,-0.20283653180142874,0.1412163462128219,0.08044292097219105
66,66.0,60.13672768878719,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.6535310496648385,-0.581121933706491,-0.20661798144962215,0.08371455640680259,0.9564862660577151,-0.18702851636220694,0.13365688097070821,0.07730603097262187
67,67.0,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.689176196749001,-0.5456636623101974,-0.1622995584806719,0.08208071316549159,0.957998992420358,-0.1667599267416218,0.16428445356218196,0.07596359896861601
68,68.0,60.133295194508015,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.725346682721837,-0.5096828061853327,-0.22779148114893397,0.09136019088065717,0.9590906488732349,-0.14209918564489418,0.092983453632767,0.0850224503904634
69,69.0,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.761959214848893,-0.47326222140750823,-0.1010726107114418,0.08156709232661763,0.9597578014016979,-0.11313882438757987,0.20937165829092957,0.07572680396371492
70,70.0,60.12986270022883,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.798940141891793,-0.43647517310087813,-0.14946167412087652,0.0846736961102934,0.96,-0.07999066896520252,0.1610497414410556,0.07874429350595032
71,71.0,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.836224458724436,-0.399386325604037,-0.00325813453803947,0.07900042274516239,0.9598193021884608,-0.04278167799818748,0.3027814391121857,0.07327219047164739
72,72.0,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.873754935180818,-0.3620526090551024,-0.03266597463723875,0.07956015839563069,0.9592198586567429,-0.0016503601026733692,0.2791385656122939,0.07372364227924402
73,73.0,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.911481351710312,-0.3245239797294547,-0.07291453414901561,0.08441251230850988,0.9582075534338788,0.04325629577206759,0.24831216716998866,0.07822832178081413
74,74.0,60.12299771167047,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.949359827202232,-0.2868440886914736,-0.05609133464481442,0.08260501639723583,0.9567896918932355,0.09178543752358928,0.2753064526458585,0.07628912184944334
75,75.0,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.98735222663832,-0.2490508710367295,-0.016130152471599546,0.08420063870935857,0.9549747307008041,0.14378056928209598,0.3273880625138331,0.0775476145201321
76,76.0,60.1195652173913,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.025425638135111,-0.2111770661078843,-0.044874386882515216,0.08340084236791445,0.9527720445206892,0.1990834221850731,0.316806652121506,0.07646011759237059
77,77.0,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.063551910521086,-0.1732506774937248,-0.009852017668110502,0.08601588193860865,0.9501917249136301,0.257535520570049,0.369845216252746,0.07856569707728094
78,78.0,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.101707243914089,-0.1352953803049617,0.04369145284923992,0.08296599351133305,0.9472444074126332,0.31897948284802885,0.4430318885036244,0.07523585567187427
79,79.0,60.11441647597254,0.9015873015873016,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.139871826873311,-0.0973308821203972,0.05098006367501018,0.08783805944440892,0.9439411232430632,0.3832600919461969,0.47491655441417147,0.07935077754426936
80,80.0,60.112700228832956,0.888888888888889,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.178029514631466,-0.059373243067711856,0.10222906138125376,0.08223282464707438,0.9402931725804404,0.4502251662306159,0.5506926935925113,0.07352791588831713
81,81.0,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.21616754370105,-0.021435159721266972,0.09211430295580081,0.08431672978427285,0.936312016614535,0.5197262582165246,0.5711249630240522,0.07489867188593521
82,82.0,60.10926773455377,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.2542762788154445,0.01647378316588788,0.09900842998182557,0.08570137722319904,0.9320091860190933,0.5916192051316198,0.6099128427144451,0.07555288161057491
83,83.0,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.82454452239819,1.041825999109828,5.2923489887351405,0.05434688964334189,0.12949772476325283,0.0834355380239904,0.9273962037179142,0.6657645524887811,0.6728519023637111,0.07276300453244848
84,84.0,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.3303816479350346,0.0921801552903001,0.1493796057787128,0.08043332327354047,0.9224845200947003,0.7420278692275553,0.7279508153857088,0.06927150559827407
85,85.0,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.368372761606176,0.12997209313473923,0.13681760642387797,0.08290918216452559,0.9172854590202224,0.8202799706684605,0.7552333773212516,0.07079393775803877
86,86.0,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089974,7.693043456637307,1.0243168356271273,5.406323211765563,0.16772358056997283,0.22958299091271064,0.0794673841518434,0.9118101732694447,0.9003970634692514,0.8807538059869128,0.06685370319404631
87,87.0,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739235,7.644609672074777,1.0178679521364544,5.444236122579782,0.20543772538427763,0.22171990113087348,0.08529431828553646,0.9060696080766204,0.9822608249507848,0.9160161443031303,0.07131224523894318
88,88.0,60.09897025171624,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.482116743280241,0.2431197492899495,0.20910392902981637,0.07658936585304976,0.9000744717307103,1.0657584275502467,0.9489745025575604,0.06258472963570112
89,89.0,60.09725400457667,0.7746031746031746,18.55787606143623,0.951482652080206,7.541386718960188,1.0041239756082574,5.5199723472869,0.2807768875758454,0.21644029579631074,0.0815042024619711,0.8938352122493626,1.1507825177392736,1.0017288540045741,0.0661033468579682
90,90.0,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744092,7.4867715040107665,0.9968520442238298,5.557812146367608,0.31841830371678315,0.2687542262875431,0.08261621440910916,0.8873619992892545,1.237231157493558,1.0960318495690817,0.06615106366537214
91,91.0,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725867,7.430265736935015,0.9893283887483391,5.595647218849054,0.35605501796059924,0.2609404838196411,0.08616581680869762,0.8806647105558062,1.3250077353020333,1.1383392648085247,0.0682980797527569
92,92.0,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981454,7.371950211664386,0.9815637667687751,5.633490451062778,0.39369984908146916,0.34545674910891333,0.08444336707849887,0.8737529220678008,1.4140208527395994,1.263003716343459,0.06575820162867868
93,93.0,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.671356491363244,0.4313673686388242,0.3125421215698171,0.08377310972914331,0.866635901713825,1.5041841917815408,1.286204275552258,0.06412397982719635
94,94.0,60.08867276887871,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033507,5.709261716196451,0.4690738672236739,0.3738429143560762,0.08493000139598306,0.8593226056089792,1.5954163673020734,1.392274210124274,0.06404062231936562
95,95.0,60.08695652173914,0.6984126984126985,17.42970912390212,0.8936402962976511,7.186913865644951,0.9569264635351494,5.747224207826818,0.506837332302662,0.3676287701904646,0.08239568500237049,0.8518216768231686,1.6876407685539447,1.441283697352431,0.060768013484723285
96,96.0,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002296,7.1221149081595545,0.9482985825856259,5.785263743454555,0.5446774373920216,0.39522346505959094,0.08739786506611058,0.8441414461075262,1.7807853928643216,1.5202261318548946,0.06386957714811858
97,97.0,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.055870833074211,0.9394782864631697,5.8234017955737185,0.5826155424140389,0.4779163020016714,0.0803297391458263,0.8362899342940151,1.874782674297154,1.6460543184107173,0.056773316377047044
98,98.0,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.8616615435359956,0.6206747052000916,0.4581516903598287,0.08266368106434052,0.8282748560858458,1.9695693096066464,1.6868746360092288,0.057553163298481924
99,99.0,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710858,5.900067896399819,0.6588797042199612,0.4794133974932696,0.08108341926487406,0.8201036249936952,2.0650860834426696,1.7627780032197513,0.05506234619277741
100,100.0,60.07837528604118,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.9119478879409411,5.938647527258912,0.6972570727304339,0.42431543069892114,0.08465966437130878,0.811783359205496,2.161277694452436,1.777406420600269,0.05676199937539399
101,101.0,60.07665903890161,0.6222222222222222,16.208790151974323,0.8310424420206248,6.777707338399196,0.9024412474475293,5.977428919362576,0.7358351446536238,0.4778770687952516,0.08561021034549088,0.8033208882062756,2.2580925836518224,1.8812703774080362,0.05627127661529017
102,102.0,60.07494279176201,0.6095238095238095,15.998075110668193,0.8202388508299403,6.705163977999144,0.892782211229993,6.016442424462054,0.7746441126177173,0.4674584264878989,0.08662558127572051,0.7947227599896916,2.355482766207518,1.9343419303842304,0.05579561863790744
103,103.0,60.073226544622436,0.5968253968253967,15.785557659389735,0.8093428481038554,6.631528998486696,0.8829778276163032,6.055720333947539,0.8137160987207626,0.45146928078033943,0.08736217189382334,0.7859952487249515,2.4534036675724407,1.9841401576280888,0.05506381706365833
104,104.0,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976565,0.8730348463162649,6.095296963478586,0.853085238717527,0.5233539692981765,0.08224692177202508,0.7771443627620628,2.5518139647500697,2.103393694958077,0.04975272221783343
105,105.0,60.06979405034325,0.5714285714285714,15.355462858045831,0.7872914160933253,6.481184781387844,0.8629597276820478,6.135208751961612,0.8927877804779548,0.5774745424342391,0.08259562970612255,0.7681758528752256,2.65067543332126,2.20855427614602,0.048712908135156774
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,6.1754943758933205,0.932862197731288,0.5922688140611893,0.08378037676458616,0.7590952206588956,2.7499528007506346,2.283674495696148,0.04828504601384883
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,6.2161948802711695,0.9733493202900068,0.5907352934459709,0.08391980721716708,0.749907727003889,2.8496136063918542,2.347030394090438,0.047035904633304954
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,6.257353827476935,1.0142924821530341,0.6510864947290862,0.08597915360511466,0.740618400592109,2.9496280685350484,2.456962720361279,0.04719109367595327
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,6.299017465768236,1.0557376891138004,0.6791018519228031,0.08420908019643181,0.7312320463582204,3.0499689587771686,2.5427984721406425,0.044493118957641506
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.341234919273708,1.0977338077592544,0.7017610963935661,0.08054438068040848,0.721753253875089,3.150611483951908,2.6248809056391798,0.04044742473442138
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,6.384058401682935,1.1403327780395323,0.6467225757073203,0.08271360947676165,0.7121864056271708,3.251533175823764,2.6518050901481036,0.04061368215505057
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.427543456161288,1.1835898519251544,0.7268732587399074,0.08372903164757528,0.702535685142426,3.3527137887325837,2.7753465254903533,0.039915393534357205
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.471749224410189,1.2275638610564301,0.7032759748460682,0.08435800406763339,0.6928050849588693,3.4541352053693104,2.8260075032905165,0.0389179248257116
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,6.5167387482423065,1.2723175167376977,0.7702396785154775,0.07946236664658213,0.6829984144066543,3.5557813508702183,2.939508168406575,0.03412361566967608
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.56257930756411,1.3179177461478842,0.7697807390831812,0.08895152932797412,0.6731193071907039,3.6576381154353235,3.006802808297338,0.039098007460733164
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.60934279926484,1.3644360692431579,0.8341482354654485,0.08677074102376725,0.6631712287624578,3.759693285707642,3.1175695822163,0.03613456112749276
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.65710616222066,1.4119490215328712,0.8677188068521913,0.08455592152126767,0.6531574834723483,3.861936485193746,3.2073813886702824,0.03318254773620911
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.705951854454622,1.4605386287377786,0.8625504096565872,0.08370546912708221,0.6430812214972154,3.9643591240645044,3.272028171723059,0.031143169149409223
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.755968389470418,1.5102929403121579,0.8780189216947175,0.08593683939580044,0.6329454455390959,4.066954358748056,3.350243221733139,0.031062841121006417
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.807250939933891,1.5613066299602352,0.9221617850689479,0.07954635752795425,0.6227530172937027,4.169717061818236,3.446382433907302,0.025559399493972956
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.859902018242815,1.6136816726379621,0.8969077477259502,0.08935806044333416,0.6125066636884975,4.272643802792864,3.4994741789126946,0.030102800542150178
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.91403224515229,1.6675281091488248,1.0013445068958293,0.08768024525894202,0.6022089828916026,4.375732840591134,3.6315304411582914,0.027517689694444226
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.969761219563175,1.7229649113720433,0.980972061919716,0.08934138605610764,0.5918624500939024,4.478984128561865,3.6878838156939366,0.026936030234316087
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.027218504903755,1.780120963473164,0.9446295281965222,0.08732591818898516,0.5814694230676148,4.58239933319072,3.7356819535546477,0.02417497483073496
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.08654475032885,1.8391361772246981,1.0828595314374134,0.08247990369518732,0.5710321475053644,4.6859818678305105,3.8842187280222555,0.019832892572285495
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.147892968331149,1.9001627629197717,1.0554692393752452,0.08766646749882034,0.5605527621443959,4.789736943085558,3.9373002749156596,0.021209812463288964
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.211429994445444,1.963366681423001,1.1380523558422784,0.08220703844476485,0.550033303681063,4.893671635825586,4.0517088170584525,0.016616109719943446
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.277338159700136,2.0289293078543045,1.132231796585259,0.08423592327451712,0.5394757114810939,4.99779497922852,4.116932041105415,0.016171680405564604
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.345817212549198,2.0970493434444184,1.2054940897447133,0.08486131053309642,0.528881832091428,5.102118076763025,4.224339043031061,0.014936689676191417
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.417086534486001,2.1679450195330126,1.2033641562231245,0.0872147930240319,0.5182534235596273,5.2066542436545955,4.29134022875016,0.014578893160962326
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,7.491387702757374,2.2418566468471233,1.2365019060025073,0.08587039060365398,0.5075921595669967,5.311419180155481,4.3764989617613015,0.012289020565960035
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,7.568987465030463,2.3190495745727513,1.3161717551670449,0.0843686649397768,0.49689963338164017,5.416431181902746,4.4842712147740125,0.009945010631672047
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.650181205124224,2.399817637916429,1.365133326649326,0.08329004476163027,0.4861773616377042,5.52171139384819,4.5755949969443135,0.007834463896278015
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.735296996802942,2.48448719064584,1.4022098141287243,0.08065608710445815,0.4754267879470552,5.627284115748274,4.6603937834973905,0.005003472922538191
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.824700365190596,2.573421841541662,1.3757914035991081,0.08331708362889212,0.46464928634959746,5.7331771690971545,4.715058777886165,0.004685599195066592
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,7.918799904006418,2.667028042183161,1.4509050076479568,0.08582959011627089,0.4538461646083607,5.839422337790144,4.8165336199178235,0.004239144823021216
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,8.018053933416114,2.765761709894632,1.5008092849509769,0.08306262345182391,0.4430186673553978,5.946055897876063,4.905365717968617,0.001395796739290768
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,8.122978430375994,2.870136116512634,1.595302385022529,0.08364619165739384,0.4321679790944149,6.05311925570432,5.01252759863534,5.7024997698843295e-05
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.234156524365337,2.980731334335246,1.5661646761260695,0.08647924022768816,0.4212952270659277,6.160659718889375,5.065684474571829,-0.0003499764653178914
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,8.35224993109664,3.0982056098882937,1.6738999397379608,0.08759821680459079,0.4104014839805938,6.268731431193266,5.175775383600045,-0.0015252506668922302
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,8.478012801739533,3.223309140541974,1.7789793836888947,0.084239152647958,0.39948777062622337,6.377396511222121,5.282574504975197,-0.004516868108433854
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,8.612308604604845,3.3569008676890943,1.7863890548072583,0.08632328974257364,0.38855505835380477,6.486726446511464,5.349238778040624,-0.005322926674889888
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,8.756130843165687,3.4999690861470922,1.916238316626967,0.08251283933134457,0.3776042714477244,6.5968038102350395,5.4620799337267085,-0.008403123984671433
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.910628667446169,3.6536569212741457,1.9276693403984357,0.08265952551702038,0.36663628938518866,6.707724388977361,5.528756492323447,-0.009951482802609657
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.077138782322752,3.819294069983731,2.0587423077545575,0.08443891276186943,0.35565194898968755,6.819599839032532,5.63782601164451,-0.010924780339262469
146,146.0,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.257225536049024,3.998436679097084,2.1654954045561614,0.08573164215042728,0.3446520464831704,6.932561028876032,5.735718538869013,-0.012107227180245827
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.45273174480616,4.192917903434941,2.3096118979192837,0.08207430316665709,0.33363733944143376,7.046762281776871,5.843807415136732,-0.014971870809408117
148,148.0,59.99599542334096,0.025396825396825428,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.665843764344455,4.4049126363068565,2.441068230602478,0.08120132496683419,0.32260854865705557,7.162386812521488,5.944709879845854,-0.01685968639851166
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.899175696396778,4.637021274454462,2.512112959218954,0.07993228771429606,0.31156635991404064,7.279653767509785,6.023958048616981,-0.018853572705590425
150,150.0,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.155879632661861,4.892379384057021,2.6719156432553293,0.07956944458041848,0.30051142567818356,7.398827446244408,6.128374130451556,-0.020548924151269736
151,151.0,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.41264922255587,5.147802801012752,2.7627583370806397,0.08105346638195288,0.2895091445906783,7.512198873429421,6.209040681605837,-0.021694051712229795
152,152.0,59.98913043478261,0.0,4.311771350386645,0.22106924445705295,2.350698151301158,0.31299182247279744,10.669484482971242,5.403291542124561,2.865599532423185,0.08542619596041412,0.2786141142609593,7.61963850195621,6.290540747063666,-0.022051330551419127
153,153.0,59.98741418764301,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.926385430804736,5.658845624199582,2.9807602175554226,0.08312501009521966,0.26787155241434313,7.721099036365294,6.372391739228364,-0.024268260912468257
154,154.0,59.98569794050344,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.18335208295757,5.914465064049301,3.135341996444346,0.08202483322314325,0.25731854363763684,7.81660028700473,6.461055980691394,-0.02609933946893178
155,155.0,59.983981693363845,0.0,3.711175993798828,0.1902760620464465,2.083840928474533,0.277460196063723,11.440384456335341,6.17014987848964,3.267469528316819,0.08472484210674813,0.24698513257701776,7.906216281654681,6.539962342487011,-0.02693687948916392
156,156.0,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.697482567847894,6.425900084340791,3.415501532936999,0.08251754745541295,0.2368952819744111,7.9900643237486495,6.618879445446362,-0.028955962894468945
157,157.0,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.9546464344096,6.681715698427288,3.5329271498706403,0.08170928072344652,0.22706771175138446,8.06829572757563,6.686797403861769,-0.030575094981333695
158,158.0,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.8352119361760457,0.2443556303516156,12.21187607293913,6.937596737578144,3.71909083878858,0.08284803300288024,0.21751663342901165,8.14108799673528,6.766263289921122,-0.03171488877263588
