,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062774341212953,0.34244106129947655,0.17133855175545123,0.02049637190505671,0.0,0.11422207828889955,0.057150405381446404,0.006836616460344344
15,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.19013668136388467,0.33285004763538234,0.15139882676470598,0.025607643660606454,0.0,0.1198879261553055,0.05453173731568811,0.00922351465473491
16,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,0.19944402164414132,0.32346236668907696,0.12961151070189095,0.024062938845228192,0.0,0.12495660170991008,0.05007016453126958,0.009295743106162841
17,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.20855149281065127,0.314276275215009,0.1427379663494917,0.02311239832410946,0.0,0.1294363622745602,0.05878739370353992,0.009518964676753627
18,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.2174609022625168,0.3052899504414403,0.16519365873277722,0.023586100958880914,0.0,0.1333414077060183,0.07215158889994731,0.010301694830130723
19,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.22617413340905887,0.2965014929261631,0.18035552874614855,0.022910858086851286,5.551115123125783e-17,0.13669053758711064,0.08314593608895546,0.010562164384290572
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469314274600922,0.287908929505075,0.18386100034538824,0.024313000722675174,0.0,0.1395060266022279,0.0890896911373631,0.011780843794696272
21,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.24301995684779779,0.2795102163260451,0.1952198091774562,0.023951335397766154,0.0,0.14181268639834818,0.09904698991515277,0.01215198235052336
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511566692848944,0.27130324195790756,0.1804844337370496,0.020520257162117264,0.0,0.1436370866134275,0.09555454646976219,0.01086411623412204
23,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2591054374753352,0.2632858305660255,0.17972732839748862,0.025970503047535714,0.0,0.14500691154628856,0.09898635545770386,0.014303475542646927
24,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.26686847947956366,0.25545574514525266,0.1711388552405285,0.022687193731693707,0.0,0.14595043222153337,0.09777736600933024,0.012961954444013777
25,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.27444807074752786,0.24781069080054421,0.18311874881683055,0.02250658501265569,0.0,0.14649607643835402,0.10825270748935442,0.013305020811366386
26,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.28184654082699684,0.24034831806710558,0.21149973747145218,0.026000897281746056,0.0,0.14667208184380648,0.1290672930596306,0.01586699572016934
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906627004241886,0.23306622626032128,0.20438259573389037,0.02060957127558299,0.0,0.1465062191874214,0.12847559189137311,0.012955246305343355
28,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.29610968615278227,0.22596196684640793,0.22414020676603438,0.02219266712363926,0.0,0.14602557474249359,0.1448482812072488,0.014341780685601173
29,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3029792609972878,0.21903304682589153,0.20764122539386132,0.022823748944097607,0.0,0.14525638245788736,0.13770165592322758,0.015136050261776066
30,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3096775071372513,0.21227693212055065,0.19757012040817717,0.021579572885044942,0.0,0.14422389776424233,0.13423188550151202,0.01466146171643977
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620697450280627,0.2056910509557265,0.20297534571913106,0.018792531228051156,0.0,0.14295230613246768,0.14106493026198852,0.013060537464483876
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225702470519183,0.1992727972299912,0.237937469709914,0.022419834752293158,0.0,0.14146466049331596,0.16891288645034253,0.015915942143818418
33,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.32876993944978794,0.19301953386456636,0.18936034707711455,0.022401430744839725,0.0,0.13978284249743878,0.13713289551985472,0.016222895179719674
34,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33480869377624645,0.1869285961243487,0.2202200275871075,0.02527938421322293,0.0,0.13792754334375676,0.162492031877126,0.01865270180199367
35,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3406891762679081,0.1809972949037445,0.2269117661692418,0.027158237545705347,0.0,0.13591826054870518,0.17039731213750758,0.020394229696879516
36,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.34641407410207137,0.1752229199707338,0.23561221491203754,0.022396771247256402,0.0,0.13377330758216452,0.1798772974494853,0.01709873439734381
37,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3519860922287431,0.1696027431620423,0.23377293256924092,0.020132735242792747,0.0,0.13150983377016615,0.18126734821011803,0.015610907086501624
38,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.35740795025713207,0.16413402152371592,0.23294034120409796,0.022639505084297535,0.0,0.12914385227252637,0.18328200779767775,0.01781320455678455
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268237940185527,0.15881400039131433,0.19017213351502985,0.021271149123533548,0.0,0.1266902742921814,0.1517055152466654,0.016968577772301627
40,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3678121194946741,0.15363991640388147,0.25376190980907415,0.020425538184798392,1.1102230246251565e-16,0.12416294797124452,0.20507578721848177,0.016506745735639577
41,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37279991606617613,0.14860900044754533,0.24843150164050884,0.022541636451880908,0.0,0.12157470068505635,0.20323792880461997,0.01844096048244462
42,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3776485175023003,0.14371848052379663,0.24270884439927187,0.021930734455178295,1.1102230246251565e-16,0.1189373836624351,0.2008590324596612,0.018149260751908893
43,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38236067227979975,0.13896558453768285,0.21375994163579534,0.025238909132766635,0.0,0.11626191804581322,0.1788366587210633,0.021115472546109078
44,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.38693912628424953,0.13434754300327015,0.23656254850169348,0.02146212379026994,0.0,0.1135583416643686,0.19995639746902694,0.018141032814862294
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39138662021366094,0.12986159166216837,0.20754487209072053,0.022746451207880627,1.1102230246251565e-16,0.11083585592589076,0.17713793005900705,0.019413918747127296
46,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39570588707138726,0.1255049740127896,0.2703827696683809,0.023291814846384477,1.1102230246251565e-16,0.10810287234812581,0.23289239541705395,0.020062249380158385
47,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.3998996497500445,0.1212749437470297,0.25186585487998175,0.0198870495077868,0.0,0.10536705834543406,0.21882808935140532,0.01727842405910685
48,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4039706187090358,0.11716876709309684,0.20671876760374286,0.01966613378538807,1.1102230246251565e-16,0.10263538196919754,0.18107777524324503,0.017226784944462926
49,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.407921489747551,0.11318372506158936,0.24713523699996226,0.01793329399140751,1.1102230246251565e-16,0.09991415536701947,0.218161298833759,0.015830808900528036
50,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41175494187406264,0.10931711559472863,0.25507881309237207,0.022563758265919324,0.0,0.09720907678515395,0.2268261085490809,0.0200645809020886
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547363527385955,0.10556625561634059,0.2537327048454722,0.024643692495669372,0.0,0.09452527098414336,0.2271952580209298,0.02206625306166938
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908020937480595,0.10192848298285413,0.250181281193946,0.024119314068956337,1.1102230246251565e-16,0.09186732797949604,0.2254863914499829,0.02173854521690479
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225772810124205,0.09840115833428832,0.2632389392278999,0.023603877919048513,0.0,0.08923934005076052,0.2387296004438842,0.02140619606304599
54,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.42596744269371667,0.09498166684534705,0.24934729424517446,0.024815952990709815,0.0,0.08664493699020055,0.2274615861788122,0.02263780742796222
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292532609600634,0.09166741987699117,0.25909995563033805,0.02243168150225252,0.0,0.08408731958439399,0.23767463732072544,0.02057677606532803
56,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.43243727484824523,0.08845585652857157,0.3003559802435125,0.025965409131456795,1.1102230246251565e-16,0.08156929133950469,0.27697232743579897,0.023943920790695402
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355219944492679,0.08534444509157718,0.2761227622569799,0.019743623002164302,0.0,0.07909328847599877,0.25589781814793605,0.0182974775686445
58,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.4385098995638216,0.08233068440616646,0.2454183139925872,0.02539507260993834,1.1102230246251565e-16,0.07666140822984054,0.22851885286472562,0.023646372460267205
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414034384529748,0.0794121051209533,0.23639437758648751,0.019432077961251265,0.0,0.07427543550518577,0.22110351210902274,0.018175139056499222
60,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.44420502668305817,0.07658627085851107,0.2432717550747013,0.026340765651603697,0.0,0.07193686793195862,0.22850320194745147,0.024741669213882468
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471562757476686,0.0736094837831444,0.25453284358756023,0.023628445025473593,0.0,0.06941461098261324,0.24002747216622447,0.02228190221248213
62,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.45023762541052337,0.07050147283496726,0.24512507297136377,0.024459784252568402,0.0,0.06672476345285643,0.23199391236357583,0.023149492524517236
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534317818387609,0.0672796810142811,0.26581230972165054,0.021196870041696805,0.0,0.0638829206410796,0.25239219971577803,0.02012670016116104
64,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4567234389108948,0.06395954647583833,0.2959684772201571,0.020992017603760453,1.1102230246251565e-16,0.06090417487155348,0.2818299516850596,0.019989221023152946
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600990399483578,0.0605547428513304,0.2404686017424543,0.022003984660569485,0.0,0.05780310112554547,0.22954157262567293,0.02100411116636268
66,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4635465731952786,0.057077385533230544,0.27154042739878836,0.021710705474428996,0.0,0.054593735365016334,0.25972468948638316,0.020765991612715386
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705539560531173,0.053538209407700675,0.24851111270659587,0.024734071897714267,0.0,0.05128955066856739,0.23807339557818086,0.023695215956462963
68,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4706160804795979,0.049946722531666606,0.26532788785803046,0.02117307045110078,0.0,0.047903434521987545,0.25447349612992337,0.020306893877584963
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47422028528728877,0.0463113394539202,0.29004276377719324,0.023078073321072423,0.0,0.04444766933426215,0.278370805275271,0.022149360911219645
70,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4778606366362631,0.04263949723994701,0.2711788426806146,0.02377929734915562,0.0,0.04093391735034913,0.26033168897339,0.022828125455189394
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48153062987506684,0.03893775674134844,0.275770289502341,0.02219843186665591,1.1102230246251565e-16,0.0373732105042651,0.2646896468344468,0.021306483383931773
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852245412265253,0.035211891229830324,0.30088506181675256,0.023162121035705054,1.1102230246251565e-16,0.033775945328514446,0.28861492646779074,0.022217566466059373
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893735069467104,0.03146696417237671,0.29554722724600746,0.028827209461378272,0.0,0.0301518827536046,0.2831955855435634,0.027622449850313233
74,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.49266467426852817,0.02770739764358657,0.274374803754395,0.02304106556308211,0.0,0.026510152454570553,0.26251898394743456,0.02204545402099317
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496402704177316,0.023937032647678342,0.3069609266544471,0.026169687852403634,0.0,0.022859261306492983,0.29313992826749985,0.024991390609373262
76,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5001481561438552,0.020159182451905937,0.2840904834514393,0.023009510437115906,1.1102230246251565e-16,0.019207105480568018,0.27067347074689885,0.021922818302591063
