,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
165,165.0,59.96681922196797,0.0,6.236861490396033,0.21139912818541257,3.680141657180753,0.3198192128207733,11.523287932785909,6.377823193007786,3.3424378441720806,0.08315463764753672,0.3110123220782762,7.823191353064684,6.285025582932501,-0.017930883085315423
166,166.0,59.96510297482838,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.692004653546794,6.545676021460667,3.439598725484011,0.08566271920215085,0.30204337199479814,7.89270537854806,6.352677745336979,-0.018489222215375422
167,167.0,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.860749700852418,6.713557030467638,3.5119815536003074,0.08473941557852749,0.2932703338467515,7.958871523169989,6.41052173005526,-0.020069148395707254
168,168.0,59.961670480549195,0.0,5.643345647617854,0.19128184132234158,3.3687300953613333,0.2927562870309352,12.029523079489767,6.881466224790867,3.6176507131377216,0.08569610333142297,0.28469463053656624,8.02178544792911,6.475777065937969,-0.021068568058556246
169,169.0,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.198324794246641,7.049403609193334,3.7475621370773764,0.08176318244537129,0.2763170110140733,8.081544763838115,6.5451480304428475,-0.02340572331641217
170,170.0,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.3671548499116,7.217369188438772,3.748833893162241,0.08591310924888074,0.2681376225277821,8.138248375418536,6.577108601836493,-0.023481637772508494
171,171.0,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.536013251274024,7.385362967291731,3.899664318392454,0.08529109680334157,0.2601560764971884,8.191995903692035,6.647192656877967,-0.024836495518401107
172,172.0,59.954805491990854,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.704900003124104,7.553384950517556,3.9795808638333368,0.08285523394404026,0.25237150853588514,8.242887180719618,6.696270549965317,-0.026609990039029842
173,173.0,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.873815110252895,7.7214351428823935,4.081914384154961,0.08125789418817475,0.24478263311224394,8.291021808479849,6.74889604034379,-0.028112128430127503
174,174.0,59.95137299771168,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150627,13.042758577452258,7.889513549153253,4.145401596445252,0.08629784928515516,0.2373877932948884,8.336498775550279,6.790081335902404,-0.027986619865081303
175,175.0,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880373,13.211730409514843,8.057620174097996,4.308168809065016,0.0827602245843495,0.23018500599381747,8.3794161256687,6.852526613110987,-0.02988033210244051
176,176.0,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.380730611234082,8.225755022485155,4.255550186031104,0.08930011597783616,0.2231720030746022,8.41987067280787,6.863962670612753,-0.02944696520320498
177,177.0,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355316,13.549759187404305,8.393918099084164,4.34842628699773,0.08613540918409601,0.2163462686923337,8.457957757904373,6.906975338731634,-0.031175029603262065
178,178.0,59.944508009153324,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596062,13.718816142820623,8.562109408665254,4.470631705042861,0.08655829825900963,0.20970507316373593,8.49377104284259,6.954285257063489,-0.03208051319277747
179,179.0,59.94279176201373,0.0,3.9110677669871974,0.13256608592131192,2.404960162645608,0.20900077707113648,13.887901482278952,8.730328955999493,4.493326046698549,0.0898228024400094,0.20324550366986655,8.527402337714074,6.979198217399433,-0.03238672581932282
180,180.0,59.941075514874136,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.057015210576003,8.89857674585876,4.672421456661263,0.08520070959845416,0.19696449205793543,8.55894145775314,7.0340703954359896,-0.03426052174999472
181,181.0,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.226157332509311,9.066852783015639,4.720165694628942,0.0880163371839493,0.19085883998880673,8.588476106695603,7.06113893126894,-0.0346314238281787
182,182.0,59.93764302059496,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.39532785287731,9.235157072243648,4.836702750989269,0.08256328600077523,0.18492524165655405,8.616091783621997,7.099856412182502,-0.0365392318606023
183,183.0,59.93592677345538,0.0,3.4228621586360743,0.11601830140828709,2.119965198539784,0.1842335605971831,14.56452677647911,9.403489618317028,4.8747261101781625,0.0850479137853799,0.17916030428787605,8.641871710631921,7.122675734738495,-0.036936484674759684
184,184.0,59.934210526315795,0.0,3.3106473895634054,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.733754108114761,9.571850426010968,4.975523682826166,0.08435687200021857,0.17356056661211677,8.66589677895573,7.155505646746467,-0.03788859527831617
185,185.0,59.932494279176204,0.0,3.202111458204449,0.10853593135895614,1.9893574266842642,0.17288321632399362,14.903009852585058,9.740239500101328,5.088287723068164,0.08394114183550849,0.1681225154769493,8.688245511344874,7.188808312306207,-0.038762875837740754
186,186.0,59.93077803203662,0.0,3.097133757913257,0.10497770029119222,1.926881335935763,0.1674537910396931,15.072294014691668,9.908656845364838,5.137645521240408,0.08324748815768945,0.1628426007703644,8.708994038796053,7.210177839196949,-0.039654632882880285
187,187.0,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.24160659923698,10.077102466579086,5.2791784251910325,0.0821816945637599,0.15771724879635737,8.72821608985792,7.245188741539221,-0.04057517398212571
188,188.0,59.92734553775743,0.0,2.8973902641050753,0.098207371894966,1.8073734525056264,0.15706807201990328,15.410947611024307,10.24557636852233,5.294581863048769,0.08782225102891283,0.15274287423952745,8.745982990944913,7.259152419851991,-0.040438599762545394
189,189.0,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530896,0.15210440363537164,15.580317054857698,10.414078555973756,5.41604411630513,0.08497727314341064,0.1479158908426143,8.762363676242328,7.288311145666901,-0.04159014342134286
190,190.0,59.923913043478265,0.0,2.7105288304329016,0.09187368238933848,1.694841861481581,0.147288621060847,15.749714935542087,10.582609033713396,5.488252277571526,0.08363296567540646,0.14323272091071168,8.777424705930802,7.308943950825298,-0.04247832394032932
191,191.0,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.919141257883146,10.751167806521982,5.592740637741006,0.0848314081305368,0.13868980374645015,8.791230291589567,7.333089444499038,-0.04298080386089705
192,192.0,59.92048054919908,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.08859602668747,10.919754879181154,5.74317480632004,0.08183437657238724,0.13428360311175722,8.803842327756291,7.362193381124101,-0.04403710440593387
193,193.0,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.25807924676236,11.088370256473269,5.820946692247209,0.07798762133315873,0.13001061380382767,8.81532042872837,7.380295678040888,-0.04515849788198097
194,194.0,59.9170480549199,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.427590922916025,11.257013943181676,5.8534432122316185,0.08333975414601125,0.12586736742560845,8.825721969787972,7.3918121890694435,-0.045071311356246355
195,195.0,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.597131059957416,11.425685944090286,5.875041844054513,0.08472528533797208,0.1218504374243706,8.835102132120563,7.401513308594703,-0.04549257530321467
196,196.0,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.766699662696368,11.594386263984013,6.014545413956762,0.08717770079689213,0.11795644346575766,8.843513950776412,7.424737512654696,-0.04578072443390833
197,197.0,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.936296735943493,11.76311490764852,6.105194077420295,0.08171247455295849,0.11418205520502192,8.851008365095907,7.441122373401252,-0.04697370297407023
198,198.0,59.91018306636156,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.1136536874366663,17.10592228451024,11.931871879870315,6.235148644346033,0.08846433627722194,0.11052399551194272,8.857634271084532,7.4610022996118115,-0.04675888063071397
199,199.0,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625949,17.275576313208866,12.100657185436663,6.268451103278555,0.08497045649356605,0.10697904320113402,8.863438575281696,7.4694505297058145,-0.047671576422247994
200,200.0,59.90675057208237,0.0,1.9421787752181274,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.44525882685246,12.269470829135653,6.397295344542198,0.07978609822389404,0.10354403531504938,8.86846624972039,7.48741123040015,-0.048718593789907824
201,201.0,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.6149698302549,12.438312815756314,6.446529848450899,0.08643199618881825,0.10021586900295629,8.872760387622037,7.496392453651157,-0.048529653561380684
202,202.0,59.903318077803206,0.0,1.81692181039671,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.784709328230914,12.607183150088247,6.574782437502487,0.08344104989813639,0.09699150303544614,8.876362259513803,7.512594035465622,-0.04930338343967384
203,203.0,59.901601830663616,0.0,1.7573560283326128,0.05956578206409767,1.110719291916219,0.09652600434887132,17.954477325596013,12.77608183692212,6.653185848068,0.08338375081320404,0.09386795899064358,8.879311369494198,7.523197533015695,-0.04976793051794395
204,204.0,59.89988558352402,0.0,1.6997430448824151,0.057612983450197566,1.07491758438204,0.09341469098437648,18.124273827166576,12.945008881049208,6.679766518660129,0.08706114411876076,0.09084232214515803,8.881645511407154,7.528517211363176,-0.04987847013939205
205,205.0,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.29409883775976,13.113964287261762,6.843142989439587,0.08529878097032761,0.08791174209995516,8.883400824716315,7.5456157856179775,-0.05047481388528269
206,206.0,59.896453089244844,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.463952362193606,13.282948060352751,6.838052988951327,0.08939898313902184,0.08507343316869787,8.884611849898736,7.547368772633445,-0.05054850670327034
207,207.0,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.633834405286922,13.45196020511608,6.9708410934058005,0.08319173247134937,0.08232467455369548,8.885311583202622,7.560431542204247,-0.0514799676800509
208,208.0,59.89302059496568,0.0,1.4875697621099089,0.050421345946075814,0.9426328348447994,0.08191861055968877,18.80374497185925,13.62100072634629,7.042504325452908,0.08876670725576075,0.07966281033238772,8.885531530635888,7.567850638169662,-0.05142648635136045
209,209.0,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.97368406673114,13.790069628838818,7.176171297799067,0.08374992674926585,0.07708524927526293,8.885301761072547,7.579625711881798,-0.05220584104452205
210,210.0,59.8895881006865,0.0,1.3916319031756417,0.04716952132724956,0.8826010291534662,0.07670160354504034,19.14365169472384,13.959166917389968,7.235361245604389,0.08211403838709885,0.07458946451424969,8.884650958381815,7.5851316967341305,-0.05269551836851303
211,211.0,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.313647860659415,14.128292596796815,7.2986879241120235,0.08311184881657496,0.07217299307891685,8.883606472500734,7.590615508174521,-0.05297552386406963
212,212.0,59.886155606407314,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.483672569360795,14.297446671857234,7.375774904938892,0.08828379814554421,0.06983343531625412,8.882194369385491,7.596734865470633,-0.05295749934045959
213,213.0,59.884439359267745,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.6537258256517,14.466629147369915,7.48539184114897,0.08452480791246164,0.06756845420837451,8.880439479789203,7.604679555972228,-0.05355541493479695
214,214.0,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.823807634356665,14.635840028134407,7.623209548471825,0.08554495655270777,0.06537577460116734,8.87836544682514,7.613970008952963,-0.053813427467454
215,215.0,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.99391800030111,14.805079318951053,7.657908982317918,0.08746536577757258,0.06325318235572971,8.875994772284415,7.616143874976049,-0.05400844740291623
216,216.0,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.164056928311197,14.97434702462103,7.682058853751201,0.08701506845126272,0.06119852343330463,8.873348861685852,7.617530203931418,-0.05434631336252429
217,217.0,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.33422442321397,15.143643149946286,7.832051111985851,0.08456081002055638,0.05920970292344605,8.870448068043633,7.626274499128468,-0.05479109878220488
218,218.0,59.875858123569785,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978756,20.504420489837234,15.312967699729635,7.906434000937756,0.08456082191310998,0.057284684024210386,8.867311734344966,7.630114445045768,-0.05507623609495094
219,219.0,59.874141876430215,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.674645133009697,15.482320678774665,8.009144463245542,0.08338507470180834,0.05542148698233006,8.863958234736153,7.635260689377668,-0.05541737858165955
220,220.0,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.844898357560798,15.651702091885824,8.136658384730167,0.08468789924543918,0.05361818800055438,8.86040501442053,7.64138397164011,-0.05561251186264735
221,221.0,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,21.01518016832087,15.821111943868356,8.140545122929044,0.08430906852630038,0.05187291811863674,8.856668628276338,7.640672227855082,-0.055890897900404156
222,222.0,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577158,21.185490570120983,15.990550239528336,8.173238413289928,0.08491047376924521,0.050183862073804056,8.852764778206435,7.641422396923138,-0.056110478518994714
223,223.0,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,21.35582956779313,16.160016983672545,8.361936906445655,0.08830882008148966,0.04854925714595412,8.848708349235238,7.649668329265291,-0.056188184135845295
224,224.0,59.865560640732255,0.0,0.8726771771992151,0.02957949198187283,0.5557550088207204,0.04829736080822686,21.526197166170057,16.329512181108832,8.41762532183974,0.0867129338730066,0.046967391992290275,8.844513444371017,7.6510996637793,-0.05650337690895986
225,225.0,59.863844393592686,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.696593370085328,16.499035836645625,8.583009170064248,0.0840370766175047,0.04543660547561084,8.840193418254184,7.657382930387911,-0.05685499665602591
226,226.0,59.86212814645309,0.0,0.8163955949475407,0.027671821362728766,0.5201134029165437,0.04519996092371416,21.8670181843734,16.66858795509222,8.66053735523668,0.08725064964877349,0.04395528549002354,8.835760909614281,7.6593542894562585,-0.056932383663325745
227,227.0,59.8604118993135,0.0,0.7896309637958475,0.026764631151693186,0.5031520807279461,0.04372595334029076,22.03747161386946,16.83816854125884,8.68273176931319,0.08449804005903339,0.04252186778744666,8.831227872559989,7.658796942826842,-0.05726560638166117
228,228.0,59.858695652173914,0.0,0.7637437816224676,0.025887182173379895,0.4867396189519792,0.042299643949346856,22.207953663409597,17.0077775999564,8.760011642674543,0.08904872899443972,0.041134834807886086,8.82660560672792,7.660492533411495,-0.057283777827337914
229,229.0,59.85697940503432,0.0,0.7387052822282638,0.025038499394203807,0.47085859931391044,0.040919519032272526,22.37846433783067,17.17741513599672,8.883696718584565,0.08606696684924642,0.03979271451613888,8.821904786317054,7.663875305190959,-0.05760725134637819
230,230.0,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.549003641970362,17.34708115419238,8.847017263958424,0.08934206955425461,0.03849407924726486,8.817135488036515,7.660813612170658,-0.0576754919174632
231,231.0,59.853546910755156,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.719571580667225,17.516775659356774,9.070491351995253,0.08391730729469526,0.037237544562886894,8.81230721799506,7.667585059748331,-0.058069625217748534
232,232.0,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.8901681587606,17.686498656304206,9.067545706220148,0.090149222606134,0.036021768120125607,8.807428937561108,7.665707362292954,-0.058024441709902244
233,233.0,59.85011441647598,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,23.06079338109065,17.856250149849686,9.276228762750366,0.08145235244470528,0.03484544855474186,8.802509088222344,7.671268387222756,-0.05850830082801056
234,234.0,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,23.231447252498402,18.02603014480918,9.339927204873344,0.08372873742109599,0.03370732437985013,8.797555615474227,7.6715228988384085,-0.05859661360326322
235,235.0,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,23.40212977782562,18.195838645999313,9.386659513379719,0.08506412789334727,0.03260617290137485,8.792575991766544,7.671145408583952,-0.05871526034908263
236,236.0,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.572840961915002,18.36567565823761,9.499629392938791,0.08276147213802099,0.03154080915124894,8.787577238537228,7.672819322318494,-0.0589462281915352
237,237.0,59.84324942791763,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.743580809609956,18.535541186342414,9.51025223038533,0.08705081393676761,0.030510084839197038,8.78256594736229,7.671199164867933,-0.058966178519118825
238,238.0,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.03034859946671765,23.914349325754756,18.70543523513286,9.682332312063378,0.08213951614068349,0.029512887323804686,8.777548300250608,7.674386132526676,-0.059261315192198946
239,239.0,59.83981693363844,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.029356532096997574,24.085146515194555,18.875357809428948,9.783506896034684,0.08336970034579227,0.028548138603446727,8.772530089111726,7.675278405176539,-0.05936676046549658
240,240.0,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813004,24.25597238277528,19.045308914051525,9.847012472225996,0.08507172613060332,0.027614794327533176,8.767516734424643,7.675006570551943,-0.059456896646035005
241,241.0,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,24.42682693334367,19.2152885538221,9.960340257786777,0.08150225165904357,0.02671184282842693,8.762513303134906,7.676016851935998,-0.05968645236316282
242,242.0,59.83466819221968,0.0,0.478935389400618,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.597710171747366,19.385296733563184,10.014563181477786,0.0789587836480754,0.02583830417429462,8.757524525806875,7.675367670659469,-0.05987888994324038
243,243.0,59.8329519450801,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.768622102834684,19.555333458098023,10.045215512825905,0.08599529799909189,0.024993229243068165,8.752554813057499,7.674104544126635,-0.05982346493518929
244,244.0,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.93956273145494,19.725398732250653,10.209640626814764,0.08452198343948947,0.024175698817619825,8.747608271297297,7.676091490624302,-0.05998135046984485
245,245.0,59.82951945080092,0.0,0.43335866115130195,0.014688741011813883,0.27670755807045677,0.024047007329453283,25.110532062458162,19.89549256084601,10.261584799757788,0.0825992269218978,0.02338482270218637,8.742688717803688,7.675252830865278,-0.060143429376644554
246,246.0,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,25.281530100695228,20.06561494870985,10.348100363252843,0.08358269776840843,0.022619738860018744,8.737799695151129,7.675183648553018,-0.06023300863322016
247,247.0,59.826086956521735,0.0,0.405410054530993,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.45255685101783,20.23576590066861,10.382794894135717,0.08610853714391409,0.02187961257218018,8.732944485021934,7.673918671358317,-0.06028664943817803
248,248.0,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.62361231827855,20.40594542154974,10.554689265128719,0.0840229591655306,0.021163635617368975,8.728126121420988,7.675573703649361,-0.06043794805419073
249,249.0,59.82265446224257,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.79469650733072,20.576153516181414,10.631977805488042,0.08678153091419283,0.020471025472600712,8.723347403316883,7.675118659708256,-0.06048369566455094
250,250.0,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.96580942302852,20.746390189392567,10.672245797025205,0.0832358164832181,0.01980102453454804,8.718610906731348,7.67389350612431,-0.06065463432696209
251,251.0,59.81922196796338,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,26.136951070226967,20.916655446013078,10.815458563353125,0.08413541750024733,0.019152899361304335,8.713918996298304,7.6746538814206415,-0.06073254731048949
252,252.0,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863127,0.01905053628410474,26.308121453781915,21.086949290873598,10.926963939538831,0.08258149646998558,0.018525939934309742,8.709273836313008,7.674712014692483,-0.06085393505079084
253,253.0,59.815789473684205,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873544,0.018426881655743056,26.479320578549988,21.257271728805595,10.933913246934045,0.08019922100729882,0.017919458940154058,8.704677401291303,7.672826882703317,-0.060985257008466555
254,254.0,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.6505484493887,21.42762276464135,10.9889226975518,0.08470772545471905,0.017332791071950154,8.700131486058263,7.671832266835935,-0.060991451761702765
255,255.0,59.81235697940504,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.82180507115634,21.598002403213933,11.127683649750564,0.08599905916546469,0.016765292349954223,8.695637715384857,7.672242986657696,-0.06105394469613432
256,256.0,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,26.9930904487121,21.76841064935731,11.187881998268917,0.08632105306365934,0.01621633946109422,8.691197553190726,7.671289965473551,-0.061130824762876436
257,257.0,59.808924485125864,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,27.164404586915886,21.938847507906278,11.211182416919685,0.09272985906767506,0.015685329117055627,8.686812311330462,7.66975731278483,-0.06110988964796053
258,258.0,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,27.335747490628513,22.10931298369635,11.35448181156214,0.08733080020352779,0.015171677430563626,8.682483157980233,7.670083358786303,-0.06127208168035601
259,259.0,59.805491990846676,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.507119164711604,22.279807081563895,11.459061373388213,0.08995086787684792,0.01467481930949296,8.67821112564102,7.669759220177044,-0.06130860466034527
260,260.0,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.678519614027607,22.45032980634624,11.55550261558655,0.08606718871629337,0.01419420786843037,8.673997118774102,7.6692798216979154,-0.061437510147029764
261,261.0,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.014118084843304752,27.849948843439837,22.62088116288137,11.700164942744497,0.0838885678120016,0.013729313857310337,8.66984192108389,7.669433240829116,-0.06153698253757491
262,262.0,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,28.021406857812337,22.79146115600817,11.709550747266444,0.08757570698550432,0.013279625106741657,8.665746202462728,7.667720074268982,-0.06155432528949008
263,263.0,59.79862700228832,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,28.192893662010057,22.962069790566325,11.837955902303332,0.08872728653143702,0.012844645989640862,8.66171052561162,7.667587619810706,-0.06160527512976628
264,264.0,59.796910755148744,0.0,0.23003520640862396,0.00779706943333876,0.1470092895877004,0.012775702582410186,28.36440926089876,23.132707071396332,11.963250586632766,0.08412549041733053,0.012423896898787992,8.657735352350453,7.667366757898753,-0.06172652268359852
265,265.0,59.795194508009146,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.53595365934502,23.303373003339573,12.007559513736698,0.08179968449342212,0.012016913739920842,8.653821049630686,7.666128867474583,-0.06181457775733005
266,266.0,59.79347826086956,0.0,0.21519954239845768,0.007294212917664927,0.1375353774081139,0.011952381249195627,28.707526862216262,23.47406759123816,12.087270457561722,0.08322225165927621,0.01162324743998534,8.649967895263032,7.665325504950374,-0.06185526665524414
267,267.0,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.87912887438073,23.64479083993512,12.1682389583114,0.09018132410098523,0.011242463470162094,8.646176083372215,7.664532183160849,-0.06183292238731103
268,268.0,59.79004576659039,0.0,0.20132067508936488,0.006823787134783396,0.1286713671770697,0.011182062865120282,29.0507597007075,23.81554275427421,12.264524915742308,0.08360495600340245,0.010874141383292247,8.642445729590317,7.663901534387219,-0.061961061573356034
269,269.0,59.788329519450805,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,29.22241934606644,23.986323339100146,12.383277436911957,0.08098548589930976,0.010517874365329541,8.638776875999948,7.663493488903688,-0.06204104333856749
270,270.0,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,29.394107815328265,24.157132599258354,12.397709441764022,0.08336042215644213,0.01017326880044981,8.635169495837866,7.661996556971564,-0.06206669412422332
271,271.0,59.78489702517162,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042614,0.01011858010995758,29.56582511336456,24.327970539595036,12.46383938378094,0.0845365502204043,0.009839943849453933,8.631623497969395,7.661052516749836,-0.062104093788951056
272,272.0,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.737571245047697,24.498837164957354,12.578259784741325,0.09097323454143047,0.009517531041105497,8.628138731143526,7.660577648088977,-0.06209058111216974
273,273.0,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.1089287513989425,0.009466349605859322,29.909346215250913,24.66973248019329,12.622921361433919,0.08800281436200375,0.009205673876050044,8.624714988038162,7.659440437111385,-0.06216611855497924
274,274.0,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,30.08115002884822,24.840656490151513,12.774949628660742,0.08319615852973028,0.008904027442968667,8.621352009104708,7.659282973713639,-0.06225463594571223
275,275.0,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243234,0.00885613010659979,30.252982690714525,25.0116091996817,12.886648920992211,0.08638089663742798,0.008612258046624856,8.618049486220702,7.6587389523658205,-0.06227002751453359
276,276.0,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,30.42484420572548,25.182590613634197,12.972864393422366,0.07984588839308748,0.008330042847469995,8.614807066158928,7.65796891842204,-0.062366780399575626
277,277.0,59.77459954233409,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.59673457875764,25.353600736860205,13.05342154548959,0.0873214616155693,0.008057069512479281,8.611624353881108,7.657154961302946,-0.06234569554378844
278,278.0,59.77288329519452,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.76865381468834,25.52463957421181,13.090883456960437,0.08384370696375987,0.00779303587689671,8.60850091566387,7.6560105345149285,-0.06241263595287501
