,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
105,105.0,60.06979405034325,0.5714285714285714,15.355462858045831,0.7872914160933253,6.481184781387844,0.8629597276820478,-5.238133645912302,-0.7686380501279816,-0.4697356810917402,-0.002258379358849316,0.7681758528752256,1.3744082289066142,1.4041126695492956,-0.01646989264821012
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.2722007718932264,-0.8028594016661532,-0.4984650652417807,0.0005156534220868148,0.7590952206588956,1.4323748302536228,1.4557036209065273,-0.014920807524927596
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,-5.306617051941851,-0.8374314879062261,-0.4723802910610586,-0.00730285557958843,0.749907727003889,1.4916950864151524,1.5497918025703605,-0.021372675075852193
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,-5.341419471463821,-0.872391461692873,-0.505798387083356,-0.00836901096954168,0.740618400592109,1.5523152236210804,1.6001524895241566,-0.02268489307012979
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.3766472868219894,-0.907778757108882,-0.5648604506561128,-0.009753205257692632,0.7312320463582204,1.6141828097477358,1.6331733720333783,-0.024215115315473153
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.412342186000557,-0.9436352508665508,-0.567678205301607,-0.0066776113188768416,0.721753253875089,1.6772467235288055,1.7086589590437682,-0.022505331800529774
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.448548469349129,-0.9800054438700802,-0.5925580208293244,-0.0035563346157799214,0.7121864056271708,1.7414571188480512,1.7692062965371746,-0.02082659924187359
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.485313252546689,-1.0169366650983669,-0.5980252608319248,-0.004006104358031393,0.702535685142426,1.806765384421388,1.8445580362987706,-0.02172167035040561
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.522686694254392,-1.0544793002883495,-0.6361973854850502,-0.008029127568204286,0.6928050849588693,1.8731240990940343,1.8980135480861737,-0.025088349756361157
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.560722251307931,-1.0926870482826505,-0.6146304549703163,-0.001399042254957017,0.6829984144066543,1.940486982896821,1.9936440630766465,-0.021104598396763277
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.599476964741698,-1.1316172083487341,-0.65868860484323,-0.0048730977035504885,0.6731193071907039,2.0088088439251477,2.045272513170432,-0.02405716048415287
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.639011780451517,-1.1713310022931966,-0.6641060625863545,-0.0008585263973293067,0.6631712287624578,2.0780455210214983,2.123970438378652,-0.021978647823709858
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.679391908903147,-1.2118939357987717,-0.7230001376375611,-0.005862377309136246,0.6531574834723483,2.1481538221563663,2.1683914059755653,-0.025874840787708287
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.720687228997853,-1.2533762041181784,-0.7051959789154433,-0.0042030493861172635,0.6430812214972154,2.219091458312085,2.2638399091623094,-0.025389148316069664
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.762972742034184,-1.2958531480911861,-0.7549862140292435,-0.0013895646204478695,0.6329454455390959,2.2908169725758105,2.3166400585347047,-0.024210008576384962
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.806329082683059,-1.339405767432719,-0.7599942646994082,-0.008240444094388677,0.6227530172937027,2.3632896640405234,2.398814678355202,-0.029110096094904815
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.850843095050553,-1.3841212994037928,-0.7635199669619244,-0.0057410974013683,0.6125066636884975,2.436469505992106,2.482451139093308,-0.028146067348894334
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.896608483279506,-1.4300938723582983,-0.8538204532106214,-0.0067998700726962236,0.6022089828916026,2.510317057725058,2.514333437436445,-0.029379084462902955
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.943726547783132,-1.4774252453097325,-0.822551702580876,-0.0041666050293681645,0.5918624500939024,2.5847933691717806,2.6204458216340383,-0.028407838472892404
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.99230702017074,-1.5262256466366642,-0.8684974113329581,0.0013558083018228029,0.5814694230676148,2.659859877348594,2.681404078078091,-0.02581401536641279
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.042469012289226,-1.5766147274206972,-0.8540582166000317,-0.007055350870514843,0.5710321475053644,2.7354782934074593,2.7781764268191793,-0.0312946161198069
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.094342097658192,-1.6287226477773669,-0.9168259325736032,-0.009862755401018886,0.5605527621443959,2.8116104788282157,2.8317247685156763,-0.033460462823012384
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.148067547034788,-1.6826913180145262,-0.9883677130884159,-0.009439113091082307,0.550033303681063,2.888218308982197,2.8821069615307895,-0.03379232577897388
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.20379974405331,-1.738675820680688,-0.998956892076032,-0.008018595596251399,0.5394757114810939,2.9652635219322865,2.9672075069894057,-0.033597391799589246
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.2617078120305205,-1.796846044735176,-1.015099946723376,-0.004076193191739075,0.528881832091428,3.042707549890239,3.0499072006925187,-0.03210074023543778
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.321977489349578,-1.8573885694220553,-1.0545636169225352,-0.005089359435409002,0.5182534235596273,3.1205113302090703,3.121161430167057,-0.03325804985991272
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,-6.384813298635241,-1.9205088432655113,-1.0389689381530702,-0.003937021298079657,0.5075921595669967,3.1986350921220685,3.2214878019446345,-0.03329651758636374
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,-6.450441064612081,-1.9864337133266907,-1.1017737589184158,-0.008623283336929577,0.49689963338164017,3.277038114614735,3.282794975288165,-0.036262654374467795
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.519110847607034,-2.055414371986597,-1.1581039162323297,-0.005002154915420554,0.4861773616377042,3.3556784497896914,3.3488541714141156,-0.03509120479589991
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.591100374795158,-2.1277298037254697,-1.2106349319940286,-0.006901197557152017,0.4754267879470552,3.434512604799501,3.4181773984439117,-0.03662360568549709
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.666719070384671,-2.20369083355301,-1.2536585410602332,-0.0022796884818779284,0.46464928634959746,3.5134951738027986,3.493286737608213,-0.035086879880031834
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,-6.746312810179042,-2.2836449030949533,-1.2307926111837841,-0.004612056080577354,0.4538461646083607,3.5925784093452946,3.5994554409716644,-0.0368074494242847
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,-6.83026955692888,-2.3679817314567835,-1.256117832117075,-0.007956965187283505,0.4430186673553978,3.671711719944045,3.6839955405691702,-0.03892758012284311
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,-6.919026072736118,-2.457140058015944,-1.3571609868184649,-0.005942284282639543,0.4321679790944149,3.750841077280478,3.736567469876536,-0.038660245599453996
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.013075956421223,-2.551615716175057,-1.4011225197251105,-0.0036985916821538622,0.4212952270659277,3.8299083120371216,3.8155805416258857,-0.03834146663608784
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,-7.112979321216716,-2.651971354867608,-1.474062372253189,0.0005789141211076654,0.4104014839805938,3.9088502717064175,3.883846979243896,-0.037238101623150166
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,-7.2193745169793235,-2.758848213837911,-1.4771408928606304,-0.005190758948533936,0.39948777062622337,3.987597806185634,3.9817942748055857,-0.04024302411941666
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,-7.332992419111082,-2.872980477249926,-1.5285219270287338,-0.002133474893942222,0.38855505835380477,4.066074536991405,4.061213348055671,-0.03969325002002009
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.454673964600028,-2.9952128891158027,-1.6353516502210703,-0.00458575406924594,0.3776042714477244,4.1441953525455,4.120984391814008,-0.041291924889822994
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.5853918298637,-3.126522529277484,-1.6882919244306236,-0.0056465543874534285,0.36663628938518866,4.221864553861404,4.203013871625948,-0.04232769626893791
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.726277438372139,-3.2680459432965963,-1.771544884136754,-0.004539002334989772,0.35565194898968755,4.298973550156785,4.275576906658127,-0.04256994926049939
146,146.0,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.878654892106502,-3.421113227524772,-1.8584947176632618,-0.002901670465085826,0.3446520464831704,4.375397969574794,4.348842108218026,-0.04265487975976502
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.044083990114363,-3.5872912424093015,-1.897298157930449,-0.006876793918149382,0.33363733944143376,4.450994002059488,4.440225136833614,-0.04464927818117963
148,148.0,59.99599542334096,0.025396825396825428,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.224415305968517,-3.7684389392942608,-2.0425430723853526,-0.005927242193516646,0.32260854865705557,4.525593723052952,4.49825854464658,-0.04496810699668123
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.421861461119516,-3.9667789564359652,-2.142661351038104,-0.006212590606794605,0.31156635991404064,4.598999048143673,4.5736869605488,-0.04569341886933059
150,150.0,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.639090436750626,-4.184991353292297,-2.2413926415634906,-0.007699702614061277,0.30051142567818356,4.670973824554141,4.651868852984222,-0.0467742999924021
151,151.0,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.856271461022672,-4.403155580213955,-2.3333314790799298,-0.003402142265787611,0.2895091445906783,4.747109082459307,4.733676078171925,-0.04614472272772223
152,152.0,59.98913043478261,0.0,4.311771350386645,0.22106924445705295,2.350698151301158,0.31299182247279744,-9.073404544593359,-4.621271647907454,-2.4726605663217085,-0.01069511004546525,0.2786141142609593,4.826653707912425,4.803226137957236,-0.048832083085853836
153,153.0,59.98741418764301,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.290489698117927,-4.839339567077008,-2.5423183056852574,-0.004593331591761646,0.26787155241434313,4.908933871644766,4.892916121101566,-0.04776550927537173
154,154.0,59.98569794050344,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.507526932249336,-5.057359348424356,-2.712092253778911,-0.008286000346868078,0.25731854363763684,4.993346408139137,4.956402715407107,-0.0493379916378681
155,155.0,59.983981693363845,0.0,3.711175993798828,0.1902760620464465,2.083840928474533,0.277460196063723,-9.7245162576381,-5.275331002648883,-2.8155484460473703,-0.003990148747001765,0.24698513257701776,5.07935266881896,5.037547341620291,-0.048848163266746264
156,156.0,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.941457684932356,-5.4932545404476345,-2.952231103812698,-0.007314629902627212,0.2368952819744111,5.166472828012788,5.110393626925881,-0.050236781880077186
157,157.0,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.158351224777862,-5.7111299725151,-2.9865869214398653,-0.005780160499838788,0.22706771175138446,5.254280618986692,5.206426261958339,-0.05044112220231234
158,158.0,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.8352119361760457,0.2443556303516156,-10.375196887818023,-5.928957309543561,-3.1115025655299533,-0.0009615114520487855,0.21751663342901165,5.342398476572941,5.280495608291344,-0.04994485873169113
159,159.0,59.97711670480548,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455333,-10.591994684693812,-6.146736562222837,-3.2578267118288364,-0.010816715037605118,0.2082523924780447,5.4304930626412595,5.349380629566713,-0.052577168620545976
160,160.0,59.97540045766591,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.808744626043858,-6.3644677412403015,-3.371038809635042,-0.00821583626166994,0.19928202969942738,5.518271150755278,5.424337656078286,-0.052531998899735366
161,161.0,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112013,-11.025446722504409,-6.582150857281003,-3.450116067173685,0.0028203508818089307,0.19060977141715743,5.605475846748955,5.504523986973642,-0.05090836454566163
162,162.0,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847767,-11.24210098470932,-6.799785921027566,-3.5407618573002453,-0.0001575535993426913,0.18223745710303246,5.691883122574427,5.580631523935027,-0.05200681890935076
163,163.0,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.45870742329007,-7.017372943160282,-3.7391467801658758,-0.005796493883219317,0.17416491202756376,5.777298641556729,5.636121689853982,-0.053500754605585475
164,164.0,59.96853546910755,0.0,2.3663502892690444,0.12132537374054556,1.4038531570663493,0.1869208761963647,-11.675266048875788,-7.234911934356989,-3.797499108836651,-0.006511392015128015,0.16639027162717265,5.861554854095121,5.714673805791774,-0.054068807831732645
165,165.0,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.89177687209318,-7.452402905293144,-3.8955594366534543,-0.0051840297075597674,0.15891026348043255,5.94450834383637,5.784444060944192,-0.054284610630308316
166,166.0,59.96510297482838,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.108239903566595,-7.669845866641853,-4.035507571937179,-0.009605580719488499,0.1517204520830068,6.026037405381717,5.8459577658456485,-0.05537517240813007
167,167.0,59.963386727688786,0.0,2.0367365689896095,0.10442571692123878,1.2218240049585187,0.16268397618014102,-12.324655153918034,-7.8872408290738205,-4.156590142782244,-0.0031524771625018877,0.14481545099096108,6.106039835650895,5.908858331498433,-0.05481322808322094
168,168.0,59.961670480549195,0.0,1.9374037543795448,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.54102263376708,-8.10458780325734,-4.3035535943764955,-0.009038823388332617,0.1381891063554995,6.184430922094057,5.966541089006582,-0.05602694714421778
169,169.0,59.95995423340961,0.0,1.842915458303977,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.757342353730943,-8.321886799858351,-4.36402138369516,0.00047446720619209737,0.13183465539024997,6.261141611999891,6.0342945513604125,-0.055119226599640324
170,170.0,59.95823798627002,0.0,1.7530354108059618,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.973614324424494,-8.539137829540376,-4.495253223984947,-0.006286343694798108,0.1257448628873738,6.336116848184028,6.0907323679826675,-0.05635932879462622
171,171.0,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.18983855646022,-8.75634090296457,-4.611206450485994,-0.007345990546084313,0.11991213852427543,6.40931405734635,6.147454160338183,-0.05682046275012918
172,172.0,59.954805491990854,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.406015060448198,-8.973496030789756,-4.699094275778286,-0.0048553211205067115,0.11432863737259713,6.480701778353051,6.205661743288187,-0.056849586538887185
173,173.0,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.622143846996186,-9.19060322367225,-4.799002784051219,-0.007380974417461189,0.10898634573026804,6.55025841862405,6.2605496077927665,-0.05743847309123549
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,-13.838224926709504,-9.407662492266134,-4.8968899160343256,-0.006692622599420439,0.10387715414101066,6.617971127685614,6.313798325247034,-0.05765400546280312
175,175.0,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.054258310191177,-9.624673847222946,-5.052305893876713,-0.0050966773986610425,0.09899291923981639,6.68383477778053,6.359516065941645,-0.057773778504381666
176,176.0,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.1059641762738254,-14.270244008041766,-9.841637299191948,-5.1779583561608495,-0.002303940321411041,0.09432551586388463,6.747851042212028,6.40677943501156,-0.057783230437842746
177,177.0,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840066,-14.486182030859561,-10.05855285882003,-5.277806751622866,0.0006242670090333968,0.08986688069320521,6.810027562834302,6.454838031289403,-0.05779320610499683
178,178.0,59.944508009153324,0.0,1.1750947772735583,0.060248397576555104,0.7222930275776527,0.09617219928291892,-14.702072389240437,-10.275420536751648,-5.3806461722891274,-0.011775891075246209,0.08560904853054972,6.8703771987913,6.500922316248196,-0.05912806350559287
179,179.0,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.91791509377786,-10.492240343628886,-5.514946700289201,-0.007131408713888232,0.08154418219465309,6.92891734924857,6.542789640288322,-0.058959834035616096
180,180.0,59.941075514874136,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.13371015506301,-10.70901229009145,-5.6002225063834175,-0.007682847066351611,0.07766459688063475,6.9856693434613195,6.587098974285679,-0.059221586118154666
181,181.0,59.93935926773455,0.0,1.0114134478547783,0.0518562763609691,0.624032167402597,0.08308891775359455,-15.349457583684607,-10.92573638677671,-5.712730755585712,0.0009253561194563775,0.07396277973630258,7.040657892077559,6.6276916833708865,-0.05879175155248499
182,182.0,59.93764302059496,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.565157390229052,-11.14241264431961,-5.812319997461352,-0.0025692181963223037,0.07043140531021079,7.0939105940900955,6.667736761069683,-0.05926560610440945
183,183.0,59.93592677345538,0.0,0.9151647327237653,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.780809585280375,-11.359041073352675,-5.943613138331008,-0.001175057069729979,0.06706334744570391,7.145457494327315,6.704150148437881,-0.05937753408556323
184,184.0,59.934210526315795,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.99641417942027,-11.575621684506146,-6.070358243600269,-0.007623591534836743,0.06385168812335851,7.195330686812329,6.739597522132283,-0.05998964747737404
185,185.0,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.21197118322802,-11.792154488407855,-6.209885147138388,-0.00670987939080589,0.06078972369106206,7.243563959725361,6.773014667678599,-0.06010538265362003
186,186.0,59.93077803203662,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.42748060728052,-12.008639495683259,-6.299870271513089,-0.0001031063579924607,0.05787096886542292,7.290192478077247,6.808153698919531,-0.05988897785677377
187,187.0,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.642942462152376,-12.225076716955368,-6.40885631645604,-0.007687247119621959,0.05508915883937802,7.335252500544788,6.840853611904182,-0.06048331062309953
188,188.0,59.92734553775743,0.0,0.7127310104846013,0.03654250032873699,0.44242732340028484,0.05890851370524439,-16.858356758415756,-12.441466162844922,-6.492944797817583,-0.009805913044633185,0.05243824978795637,7.378781127233585,6.8736156830801125,-0.06074252697152087
189,189.0,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.4211166009769639,0.05607102398084267,-17.073723506640498,-12.657807843970222,-6.622439822234995,-0.0019008332597506006,0.049912418026465316,7.4208160754226515,6.902782334334657,-0.06048374256276643
190,190.0,59.923913043478265,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.053367747447356464,-17.289042717394086,-12.874101770947203,-6.722206820588289,-0.0050863179694209115,0.04750605804226747,7.46139548060971,6.932299169240513,-0.060783449830082194
191,191.0,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.050792628769020375,-17.504314401241608,-13.090347954389415,-6.824623899428362,-0.001819897677317328,0.04521377959226479,7.500557720418061,6.960529533727272,-0.060769803722275584
192,192.0,59.92048054919908,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.719538568745815,-13.30654640490807,-6.958575225972012,-0.006123176949146547,0.04303040403271753,7.538341259147461,6.98628901597659,-0.0610897803875007
193,193.0,59.91876430205949,0.0,0.5550754690846812,0.028459327871407435,0.345507786932128,0.04600382735255545,-17.934715230467102,-13.522697133112024,-7.042715201866204,-0.0004959479252573951,0.040950960025673826,7.574784510953689,7.013144851111084,-0.060978779460920104
194,194.0,59.9170480549199,0.0,0.5280041190118852,0.02707135007279603,0.3287999343744871,0.04377920263043695,-18.14984439696348,-13.738800149607659,-7.162004847888534,-0.0007572305814364244,0.03897067874669585,7.609925719826246,7.03751913212904,-0.06111384909607792
195,195.0,59.91533180778032,0.0,0.502253054261682,0.025751064750203122,0.31289015853581276,0.041660840588877486,-18.364926078790585,-13.954855464999094,-7.282961102510839,-0.00387817600842541,0.037084988701409055,7.643802854702136,7.060895160779751,-0.06134801846059099
196,196.0,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.579960286501745,-14.17086308988801,-7.398383089418894,-0.0072399223168338744,0.03528951024337986,7.676453518207441,7.083567933884825,-0.06157381272869691
197,197.0,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.794947030647855,-14.386823034873737,-7.526463083733859,-0.007394716037620319,0.03358004987268779,7.7079148676584195,7.104928919166514,-0.06167528999068288
198,198.0,59.91018306636156,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.009886321777515,-14.602735310553234,-7.659166234681419,-0.002056170024088144,0.03195259438307321,7.738223547081437,7.125328038348006,-0.06159611832301122
199,199.0,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.224778170436952,-14.818599927521097,-7.821247404816586,-0.005742292681056027,0.030403304915511638,7.767415629127141,7.144061742933692,-0.06180347799107799
200,200.0,59.90675057208237,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.43962258717002,-15.034416896369578,-7.851530642928862,-0.0025322679579380114,0.028928510967314337,7.795526565860048,7.165948506028255,-0.06179588797951292
201,201.0,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.2322289806302536,0.030920929528204223,-19.65441958251824,-15.25018622768844,-7.9578060071192285,-0.008623668827466985,0.02752470439822722,7.822591147500654,7.184732972181637,-0.06204922504076373
202,202.0,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279122,0.029419890804505862,-19.869169167020708,-15.46590793206534,-8.071031692776476,-0.0034424738919805464,0.02618853346835902,7.848643468284701,7.202573448403129,-0.061986943301711714
203,203.0,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457768,0.02799123692703647,-20.083871351214242,-15.681582020085198,-8.175020263404056,-0.007575812427218498,0.024916796936995767,7.873716898683537,7.219928754047895,-0.06216638825379798
204,204.0,59.89988558352402,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.298526145633275,-15.897208502330859,-8.284189061634473,-0.008010244413160506,0.023706438246344393,7.897844063301639,7.236450310019384,-0.06224444969379169
205,205.0,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.513133560809866,-16.112787389382735,-8.434276937189658,-0.004692283785941165,0.022554539809902033,7.92105682383289,7.2513774671658355,-0.0622336038722896
206,206.0,59.896453089244844,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.72769360727373,-16.328318691818787,-8.537342587808311,-0.006338629477185137,0.021458317421385587,7.943386266516654,7.2667575908364395,-0.0623334652899189
207,207.0,59.89473684210526,0.0,0.27564232044257553,0.014132483976722187,0.1722445854510514,0.02293410010194426,-20.94220629555225,-16.54380242021466,-8.618448431071116,-0.002320833009306078,0.020415114796907257,7.964862693588616,7.281950223209618,-0.06231113642584479
208,208.0,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.156671636170405,-16.759238585143645,-8.745327575525849,-0.007516014387359826,0.019422398260281373,7.985515618270412,7.295599474563171,-0.062472833800391835
209,209.0,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.371089639650876,-16.974627197176712,-8.834396062538406,-0.006180078431691771,0.018477751578940736,8.005373762886355,7.309406834839376,-0.06250109176591541
210,210.0,59.8895881006865,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.585460316513956,-17.189968266882314,-8.981419575841366,-0.008780464054165826,0.017578870955876937,8.024465059735975,7.321606864073091,-0.0625983825394251
211,211.0,59.88787185354691,0.0,0.22567684459611223,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.799783677277595,-17.40526180482677,-9.040053554961057,-0.001436756612151896,0.016723560181255728,8.042816654387497,7.3348199579332825,-0.06252242430430724
