,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
40,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.30692857624103737,0.1282167108422023,0.1864712266129144,0.01965486709343265,1.1102230246251565e-16,0.10403207881249593,0.1512984478843171,0.015947505353101736
41,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.31109120003025903,0.12401872230123787,0.2096147039536396,0.022735444180666455,2.220446049250313e-16,0.10186383922104969,0.17216883149334258,0.018673951703947218
42,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3151376738208699,0.11993786853830476,0.19582431513019982,0.025452846442413163,1.1102230246251565e-16,0.09965446968976041,0.16270731266520824,0.021148365776597955
43,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.31907029039061585,0.11597183741406146,0.21709220563543977,0.02578628678685969,1.1102230246251565e-16,0.09741312034279236,0.18235141931521376,0.02165976424943278
44,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32289134038783524,0.11211831893255081,0.21412914851333756,0.023670725199056795,1.1102230246251565e-16,0.09514820132643136,0.18171877286941077,0.020087947698693227
45,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.326603110164488,0.10837500742705801,0.24579563790513506,0.028477539651151886,1.1102230246251565e-16,0.09286742208600689,0.2106242739369485,0.024402634496099074
46,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3302078796832773,0.10473960367047756,0.22692194421024148,0.027554708626387935,1.1102230246251565e-16,0.09057783034071983,0.19623997650331979,0.023829054489275546
47,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3337079205010131,0.10120981690936176,0.21528450006695474,0.022089639399352674,0.0,0.08828585043611104,0.18779379070654184,0.019268907500794862
48,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.33710549382993316,0.09778336681898563,0.19607809322249897,0.023403494045469996,0.0,0.08599732082012196,0.17244436592030965,0.02058261902012279
49,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.3404028486786839,0.09445798537823615,0.22361743552614058,0.023294464878612507,1.1102230246251565e-16,0.0837175304469056,0.1981907553094184,0.020645740695301198
50,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3436022200736789,0.0912314186634211,0.22139122704306324,0.02013942423032814,1.1102230246251565e-16,0.08145125396054782,0.1976577074291617,0.017980443378344316
51,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.346705827362489,0.08810142855940722,0.20493372866271642,0.020995398569025266,2.220446049250313e-16,0.0792027855500876,0.1842344945894732,0.018874768293681263
52,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34971587259908465,0.08506579438800661,0.19065158461068496,0.023134200778202774,0.0,0.07697597140165473,0.17252047112771507,0.020934120351365885
53,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3526345390118616,0.08212231445325453,0.21217619566871473,0.02517032669117556,0.0,0.07477424070068056,0.19319126636302955,0.022918156642943197
54,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35546398955415404,0.07926880750306119,0.21245647893490271,0.02115774064478493,1.1102230246251565e-16,0.07260063515946553,0.19458442482336938,0.0193779300803952
55,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.35820636553730006,0.07650311410797185,0.23096667930797712,0.020176013923947005,0.0,0.07045783706485434,0.2127156893917365,0.018581705048834864
56,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.36086378534578767,0.07382309795689737,0.2180258582830281,0.02515300216997198,0.0,0.0683481958548025,0.20185652560991632,0.023287593805034753
57,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36343834323378904,0.07122664707102652,0.23621271421745882,0.025311931395677934,0.0,0.06627375324569992,0.21978716925891775,0.02355181332369108
58,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.3659321082024552,0.068711674935944,0.21622053951918152,0.027386609428336477,0.0,0.06423626694056801,0.20213741416631006,0.025602833222675966
59,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.36834712295664346,0.0662761215540334,0.2319616792116196,0.023022725166260468,0.0,0.06223723295737985,0.21782585835999332,0.02161971273949846
60,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.370685402940221,0.0639179544172932,0.17598045132518741,0.02259321950892089,1.1102230246251565e-16,0.060277906620416315,0.16595858407396732,0.021306563832162357
61,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3732484754361842,0.0613330873732594,0.23246008727330164,0.022322695602765515,0.0,0.05806731219635992,0.22008239009303507,0.021134089121286177
62,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3760113533579721,0.058546719288133556,0.23481631073970607,0.021946599711219292,1.1102230246251565e-16,0.05562488504032949,0.22309756121788044,0.020851332078143152
63,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.37895227931570824,0.0555807919655543,0.21606265778610229,0.021504938096506172,0.0,0.0529692824285479,0.20591077488833717,0.02049451077178286
64,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.3820522928023831,0.05245442662729126,0.24705763600363684,0.024123123104853282,1.1102230246251565e-16,0.050118486358010444,0.23605547817099445,0.02304885390957955
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852948680293286,0.049184289147115166,0.2252745415402175,0.023978191140483114,1.1102230246251565e-16,0.047089853100928857,0.21568157743985908,0.02295711736432753
66,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.388665609558711,0.045784896998124554,0.23217472211512394,0.022992950120668598,1.1102230246251565e-16,0.043900128864890704,0.22261708310584682,0.02204642883269351
67,0.0,7.105427357601002e-15,2.220446049250313e-16,7.105427357601002e-15,0.0,0.0,0.0,0.3921519955157449,0.04226887821811615,0.23887335286922798,0.02501588216922665,1.1102230246251565e-16,0.040565445124574995,0.2292467719994243,0.024007743714941306
68,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3957431602093264,0.03864719063443074,0.24177804125296795,0.023972689437394383,0.0,0.0371013030090535,0.23210691960284924,0.023013781859898604
69,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.3994297095894014,0.03492930797574062,0.2346389165874781,0.02302109889889338,1.1102230246251565e-16,0.03352255311285687,0.22518898883166752,0.02209393930994767
70,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.4032035642302518,0.03112337823052098,0.24738430764631647,0.021083504761649892,1.1102230246251565e-16,0.02984337493611686,0.23721019587651362,0.020216408800774018
71,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.40705782552768277,0.0272363586044636,0.2015531415815023,0.026417362263395822,1.1102230246251565e-16,0.026077258613164338,0.19297562767642504,0.025293116367887843
72,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.41098666159615915,0.023274130634526623,0.2612831481707755,0.024529514226136646,0.0,0.022236990504302306,0.24963986737225438,0.02343643178287262
73,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.4149852099927136,0.019241598391981477,0.24334091123486698,0.02198689289089438,1.1102230246251565e-16,0.01833464348078235,0.23187100992811774,0.02095053821374262
74,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.41904949491347093,0.01514277226338438,0.23913173260183404,0.026424728903517793,1.1102230246251565e-16,0.014381572282642368,0.2271110096400638,0.025096405213336687
75,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.4231763569305238,0.01098084072886676,0.26136762144562153,0.026329606913554564,1.1102230246251565e-16,0.010388414311058304,0.24726659880742832,0.024909100497766536
76,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,0.0,0.4273633936844597,0.006758234604035753,0.24751640126748295,0.022721963461452957,1.1102230246251565e-16,0.006365098229597272,0.2331180108135248,0.021400193671155223
77,0.0,1.4210854715202004e-14,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4316089102342341,0.002476728003536877,0.2715554266313261,0.023825208200630266,1.1102230246251565e-16,0.0023209000532711495,0.2544700117391523,0.02232620090016915
78,0.0,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4359118780064875,0.0018631833834246258,0.2722169840500364,0.0266290112776338,1.1102230246251565e-16,0.001736164178921811,0.2536590766138745,0.024813625921972067
79,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4402719014881237,0.006260124961186706,0.2433285043505543,0.023410212261468267,0.0,0.005797339392644783,0.22534021802615808,0.021679590515371865
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.44468919197948475,0.010714941834941243,0.2370973660606549,0.02736245286987996,1.1102230246251565e-16,0.009856033099295388,0.21809166336574726,0.025169081206209417
81,0.0,0.0,1.1102230246251565e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.4491645478752302,0.015228333706469336,0.28267554121459687,0.025333082340638646,1.1102230246251565e-16,0.013905605062009456,0.258122425774665,0.023132658163554306
82,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4536993410728175,0.019801673972728324,0.2449413594175576,0.02104676666971857,1.1102230246251565e-16,0.017940124212717273,0.22191449161494067,0.01906816609802029
83,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4582955092272791,0.024436914104557478,0.2672439274234113,0.022894356211480383,1.1102230246251565e-16,0.021954264591202016,0.24009348594270075,0.020568421682111218
84,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4629555536819119,0.02913657571726608,0.2919689024670105,0.02096067921198885,1.1102230246251565e-16,0.025943277276652316,0.25996981479099646,0.01866343931354103
85,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.46768254300743417,0.033903753017553315,0.24343610348512476,0.021449193769339424,0.0,0.029902966531727176,0.21470961198192107,0.018918098037258954
86,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4724801221849263,0.03874212174160699,0.2783892515948437,0.023595395757961362,1.1102230246251565e-16,0.03382966683995135,0.24308982600616633,0.020603527673895658
87,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.4773525275687316,0.043655954128139635,0.26790263373072654,0.023217330239179473,1.1102230246251565e-16,0.03772022059012776,0.23147693465449956,0.020060558419251154
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48230460787079393,0.048650140031862965,0.30342350844802246,0.022721191419687044,1.1102230246251565e-16,0.04157195655703775,0.25927795692517636,0.019415450438677765
89,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.4873418515189602,0.053730214491122336,0.2730421618040686,0.02533360672799799,1.1102230246251565e-16,0.04538266939189391,0.23062223511595017,0.021397768639672084
90,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.4924704208628355,0.05890239221276503,0.2852638096903124,0.024446482913679585,1.1102230246251565e-16,0.04915060034120821,0.2380359604284542,0.020399159801493507
91,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.497697193835706,0.0641736095819493,0.2423737193587496,0.02773390601764288,1.1102230246251565e-16,0.052874419406410515,0.1996984394979531,0.022850735498713384
92,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.5030298138317523,0.06955157496000111,0.29318974038756906,0.024258720930857715,1.1102230246251565e-16,0.05655320914963131,0.2383960495243978,0.019725053232717088
93,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.5084767487347309,0.07504482821278718,0.2764144577891566,0.0221039968876317,1.1102230246251565e-16,0.06018645035103877,0.2216862299006719,0.017727552223382598
94,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5140473602363596,0.08066281061746468,0.29382582177603184,0.01895286693047579,1.1102230246251565e-16,0.06377400972709733,0.232305949576717,0.014984604562227381
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5197519848246467,0.08641594653866704,0.31957437467782357,0.023757520368125146,1.1102230246251565e-16,0.0673161299313637,0.24894143951684714,0.018506588100983615
96,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5256020281073994,0.0923157385537853,0.29738885735274945,0.017098096707503695,0.0,0.07081342207937762,0.22812061093087102,0.013115583083344455
97,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5316100744802857,0.09837487805336746,0.31822202444379183,0.021639052624864635,0.0,0.07426686106862683,0.24023766378163522,0.016336127136805278
98,0.0,7.105427357601002e-15,5.551115123125783e-17,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.537790014563494,0.10460737376130858,0.32684118381547783,0.02389617857438852,0.0,0.0776777840049199,0.2427008533668155,0.017744468015034952
99,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5441571933366758,0.11102870112963377,0.347748561158784,0.02598816615666825,0.0,0.08104789210030632,0.2538468664055321,0.018970645113566127
100,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.5507285825208749,0.11765597618607915,0.31073306831207465,0.028135413132688903,1.1102230246251565e-16,0.08437925647619376,0.2228482234108684,0.02017785511406704
101,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.5575229815185053,0.1245081581832784,0.32428759872093493,0.023369344513980914,0.0,0.08767432839467508,0.22835208422831105,0.016455882210313102
102,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,0.0,0.5645612521692485,0.13160628635072466,0.29042667506448466,0.02282955725903837,1.1102230246251565e-16,0.09093595455231111,0.20067602890990155,0.015774532044957032
103,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5718665937590255,0.13897375724281638,0.35413458848462936,0.01881611836470199,0.0,0.09416739821471035,0.23995848912085485,0.012749636665634622
104,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5794648662010067,0.14663665066805248,0.2967624723255805,0.02618065047829466,1.1102230246251565e-16,0.09737236714976606,0.19706167782686776,0.017384957300771272
105,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5873849711781569,0.15462411407307805,0.3068235701100013,0.022297079144257943,0.0,0.10055504954893127,0.19953329711955314,0.014500221466670144
106,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.595659303415133,0.162968817652304,0.3443540003831135,0.023870601683084424,0.0,0.10372015941868426,0.21916126244714915,0.015192247496522388
107,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6043242872926442,0.1717074955258062,0.3615806508750642,0.023629927773505213,0.0,0.10687299330266627,0.22505253111409276,0.014707576422025002
108,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.6134210179424082,0.1808815922863396,0.36370766967407014,0.02291468422796397,0.0,0.11001950068187774,0.2212217158524677,0.013937637794854204
109,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.6229960310598299,0.19053803935863783,0.3551184111568556,0.021341402903541466,1.1102230246251565e-16,0.11316637103396462,0.21091568913610148,0.012675312118761006
110,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6331022323483056,0.20073019234805395,0.3561741993013878,0.023063620746385842,0.0,0.11632114136315301,0.20639939065572377,0.013365137839028757
111,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6438000263247857,0.21151896944581935,0.36218491434952177,0.025574421116596597,1.1102230246251565e-16,0.11949232910839731,0.20460727043507793,0.014447626862156629
112,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,0.0,0.0,0.0,0.6551586959618304,0.22297424280376066,0.3954907711105435,0.025853356464597244,0.0,0.12268959679829901,0.21761528432548866,0.014225579782844023
113,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6672581004402774,0.23517655072524465,0.35037430536277775,0.024069423968258653,1.1102230246251565e-16,0.125923956786801,0.187605944349671,0.012887837219805116
114,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.6801907797551996,0.24821922016910986,0.3478790278809239,0.023365934864314698,0.0,0.12920802707309056,0.18108494105321735,0.01216290318888109
115,0.0,7.105427357601002e-15,1.3877787807814457e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.6940645844118424,0.26221101880931325,0.35719336083331804,0.020756683331850496,1.1102230246251565e-16,0.13255635287806175,0.1805730720216417,0.010493190762192456
116,0.0,1.4210854715202004e-14,1.3877787807814457e-17,1.7763568394002505e-15,5.551115123125783e-17,8.881784197001252e-16,0.0,0.7090059894438685,0.277279497236318,0.3924875311914788,0.025688315493783493,5.551115123125783e-17,0.13598581374713312,0.1924871360726263,0.012598286281650443
117,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7251643096963428,0.29357524008782576,0.396038453374108,0.023342105796814443,5.551115123125783e-17,0.13951614312634744,0.18820986922449476,0.011092899293020986
118,0.0,7.105427357601002e-15,6.938893903907228e-18,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7427171156684969,0.311277327949238,0.414668752173829,0.022543118303004938,5.551115123125783e-17,0.14317059759887604,0.19072501503864392,0.010368605193468211
119,0.0,0.0,0.0,1.7763568394002505e-15,5.551115123125783e-17,8.881784197001252e-16,1.1102230246251565e-16,0.7618772684837974,0.33060043215085405,0.40896002812243865,0.020760076264731364,5.551115123125783e-17,0.1469768278000934,0.1818135785226249,0.009229419739191185
120,0.0,0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,0.7829021680998148,0.3518041416266621,0.4276309681390144,0.021918565600461487,5.551115123125783e-17,0.15096802485696392,0.18350722742806275,0.009405808985361547
121,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.8039183498381891,0.37299907717503294,0.43972729632358354,0.02959091298215447,5.551115123125783e-17,0.15430831060982075,0.1819135230537724,0.012241649031039765
122,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.8249258164303908,0.3941852415429231,0.4242457150809697,0.018103242181519402,5.551115123125783e-17,0.15703295203659634,0.16900824791733635,0.007211851844249907
123,0.0,1.4210854715202004e-14,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,0.8459245706071731,0.41536263747669616,0.44610708518904907,0.023204147292519156,5.551115123125783e-17,0.15917849429790457,0.17096062021226915,0.008892473453867712
124,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.8669146150986897,0.43653126772226036,0.4994152118171276,0.020950728193481673,5.551115123125783e-17,0.1607820664624488,0.18394331796142424,0.007716517972280174
125,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,0.887895952634327,0.4576911350248303,0.4597336998625701,0.026586282885155462,0.0,0.16188082228415734,0.16260325724126892,0.00940330499233877
126,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.9088685859428538,0.4788422421290229,0.49062348903052744,0.02576988851308333,1.1102230246251565e-16,0.16251149467556586,0.16650986381399602,0.008745893180316884
127,0.0,0.0,0.0,8.881784197001252e-16,5.551115123125783e-17,4.440892098500626e-16,0.0,0.9298325177522916,0.49998459177882437,0.5059748887135187,0.02559151517487458,0.0,0.16271004562322436,0.16465946867258893,0.008328249850373963
128,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.9507877507899246,0.5211181867174026,0.48870914680185057,0.02339643599693657,5.551115123125783e-17,0.16251139596190586,0.15240459398740933,0.007296209518892567
129,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,0.9717342877824152,0.5422430296873201,0.47431823900604525,0.023666185073317834,5.551115123125783e-17,0.1619492217227289,0.1416624381510619,0.007068270210831468
130,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,4.440892098500626e-16,0.0,0.9926721314556125,0.5633591234304273,0.5400542021400282,0.025569875470673572,0.0,0.16105580574592954,0.15439328317344436,0.007310038526891789
131,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.013601284534699,0.5844664706878216,0.5113741745485778,0.025388371003464503,0.0,0.15986193494713322,0.13986989694913232,0.006944169284840542
132,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,1.0345217497441226,0.6055650741998351,0.5367273006872795,0.023971204795075137,0.0,0.1583968350832386,0.14039103203560863,0.006270115524230291
133,0.0,0.0,0.0,8.881784197001252e-16,2.7755575615628914e-17,4.440892098500626e-16,0.0,1.0554335298075417,0.6266549367061144,0.5557522945964718,0.019701011447217177,5.551115123125783e-17,0.15668813611401322,0.1389597146383695,0.004926020019009258
134,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,2.7755575615628914e-17,0.0,0.0,1.076336627447939,0.6477360609454982,0.5365923693552773,0.02109014704322085,0.0,0.15476186232643915,0.1282065943192357,0.005039013002275842
135,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,5.551115123125783e-17,4.440892098500626e-16,5.551115123125783e-17,1.0972310453875567,0.6688084496561316,0.6005568218786674,0.019604812713815277,2.7755575615628914e-17,0.1526424423057763,0.13706534371999535,0.004474414901789457
136,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,1.1181167863478523,0.6898721055753804,0.5843746827882504,0.02157646266140677,0.0,0.15035273462089893,0.12736031923939467,0.004702437072568019
137,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,1.1389938530495805,0.710927031439853,0.60094250079821,0.02035024232279922,2.7755575615628914e-17,0.14791406576099422,0.125030902822216,0.004234030987808001
138,0.0,0.0,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,1.1598622482127299,0.7319732299854204,0.5833301635390219,0.02284161342647565,5.551115123125783e-17,0.14534627743146072,0.11583055815520851,0.0045356077873679014
139,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,5.551115123125783e-17,1.1807219745565476,0.7530107039471545,0.6131345869816668,0.021203032167705305,2.7755575615628914e-17,0.1426677808030185,0.11616641091517424,0.004017193287963967
140,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2015730347995524,0.7740394560594152,0.6453765961236495,0.024948916295708088,2.7755575615628914e-17,0.13989561572149417,0.11664180111256467,0.004509129320798076
141,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.2224154316594784,0.7950594890558091,0.6237222777401986,0.021333253537767938,2.7755575615628914e-17,0.13704551323656675,0.10751187910667875,0.0036772426721945408
142,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,1.243249167853347,0.8160708056690962,0.6357857795503453,0.02297257746567428,2.7755575615628914e-17,0.13413196010517045,0.1044997471122144,0.003775844966800837
143,0.0,1.4210854715202004e-14,0.0,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,1.2640742460973613,0.8370734086313801,0.6409036543780716,0.02715784930146254,2.7755575615628914e-17,0.13116826417670602,0.10042873060168998,0.004255598033474396
144,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,1.3877787807814457e-17,2.220446049250313e-16,2.7755575615628914e-17,1.284890669107051,0.8580673006739264,0.67723682129496,0.025276353367014958,0.0,0.12816661977914898,0.1011565807334442,0.003775443684719421
145,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.3056984395971687,0.8790524845272476,0.6768107494887287,0.02318963103991947,0.0,0.12513817240386158,0.09634789929506432,0.0033011772313185864
146,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.3264975602816957,0.900028962921139,0.7393494978892234,0.01990787517344758,2.7755575615628914e-17,0.1220930821365251,0.10029617122587751,0.002700595135101663
147,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.3472880338738518,0.920996738584588,0.6662872457435405,0.02221276199760979,0.0,0.11904058540693602,0.08611889755915947,0.0028710418624979268
148,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3680698630861634,0.9419558142458337,0.716668063658056,0.023494558281264837,1.3877787807814457e-17,0.1159890547348797,0.0882479305347546,0.002893035496191803
149,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3888430506302816,0.9629061926323484,0.7371471334420583,0.024951797463257992,0.0,0.1129460562358756,0.08646518448516231,0.002926772245349291
150,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.4096075992172483,0.9838478764708121,0.752988586396616,0.024138709658487096,1.3877787807814457e-17,0.10991840472222629,0.08412611966766362,0.00269684828434207
