,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.232322660821632,1.0347563706980534,0.6166480668290397,0.08388218710897455,0.6224130925408796,3.7012162751060265,1.921834081281395,0.019243715776512835
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.342245578897732,1.1441114957897458,0.6729409423888999,0.083886906168118,0.6082404477494561,3.8678154944731347,2.0050635663977237,0.016820394735109392
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.457949238811489,1.2592175030254893,0.7321909853150732,0.08389187312851654,0.5939305947247554,4.035669570320574,2.088912599058849,0.014373597423728714
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.580072474062781,1.3807099260911837,0.7947248093620463,0.0838971153700463,0.5794900109568929,4.204809018528752,2.1733978709551933,0.011904435989142627
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.709344697478414,1.5093144101232525,0.8609153002470116,0.08390266415170267,0.5649248831982671,4.37527869659132,2.2585433735505482,0.009413973334999715
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.846602565651505,1.6458632900711034,0.9311901215474094,0.08390855532436348,0.5502411186850757,4.547139663499703,2.3443813508838183,0.006903225125775375
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.992810485682899,1.7913159915117216,1.0060421801489916,0.08391483020941948,0.5354443561591188,4.720471518918348,2.4309534973500675,0.004373161777892924
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.149086036116303,1.9467843202785051,1.0860425974175136,0.0839215366836843,0.5205399766587862,4.8953753530546855,2.518312467557088,0.001824710435344011
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.316731730209192,2.113564061659634,1.1718569136280887,0.08392873054008376,0.5055331140544489,5.071977482269178,2.6065237876272875,-0.000741243062253219
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.497275044852758,2.2931748025574183,1.2642655051982032,0.08393647719828756,0.49042866530891044,5.250434206175132,2.6956682882727603,-0.0033238522167834614
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.692519335508186,2.4874105834278293,1.3641895489200362,0.08394485387985817,0.4752313004482595,5.430937907428774,2.7858452235500253,-0.005922307901089885
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.904609252241679,2.698404976417157,1.4727243733438922,0.08395395240778925,0.4599454722324775,5.61372493740075,2.8771763013888005,-0.008535836360992727
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.136115712579883,2.928715619301414,1.5911827699557346,0.08396388283404832,0.4445754255185832,5.799085907590519,2.9698109420148318,-0.011163697170514172
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.390147607257648,3.1814353442320975,1.721151914524599,0.08397477821131538,0.42912520631201845,5.9873792666954015,3.0639332128680854,-0.013805181098328602
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.644243513334926,3.4342187499194488,1.8511379242365233,0.08398567500256249,0.4136962262172307,6.167790793792288,3.1539991601411836,-0.01644336302712654
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.898403446941261,3.6870658524097433,1.9811408012799792,0.08399657320778964,0.3983734942027173,6.339958804373721,3.239838434249031,-0.019063680061022728
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.152627424210413,3.9399766677532533,2.111160547843882,0.08400747282744092,0.383227762768709,6.503666878587929,3.3213528721593635,-0.021654007924616483
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.406915461280363,4.192951212004692,2.241197166116704,0.08401837386107225,0.368317411262153,6.658818530998282,3.398503791996477,-0.0242043390813392
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.661267574292864,4.445989501222547,2.3712506582882487,0.08402927630934975,0.35369009774544813,6.8054155709629764,3.4713011475640414,-0.026706500382550322
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.915683779393891,4.699091551469303,2.50132102654832,0.08404018017271753,0.3393842071096508,6.943539652013378,3.539794289191834,-0.02915390552289156
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.170164092733414,4.952257378811442,2.6314082730862776,0.08405108545095352,0.3254301198449763,7.073336574586132,3.604064110749964,-0.03154133813237825
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.42470853046562,5.205486999320108,2.7615124000921476,0.0840619921438357,0.31185132298987334,7.195002963918628,3.6642163917793225,-0.03386476183084065
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.679317108748698,5.458780429069554,2.891633409756844,0.08407290025203018,0.29866538222928496,7.30877499493488,3.720376169018411,-0.03612115400593457
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.933989843744829,5.712137684138696,3.021771304271059,0.08408380977598107,0.28588479186282195,7.414918879486079,3.7726829936492274,-0.03830836046017644
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.188726751620415,5.965558780610225,3.151926085825929,0.08409472071568835,0.2735177173790685,7.513722869187553,3.821286949759145,-0.04042496840953125
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.443527848545854,6.21904373457105,3.2820977566123677,0.08410563307115204,0.26156864362188753,7.6054905600489775,3.866345326186913,-0.04247019561594257
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.698393150695319,6.472592562112522,3.4122863188219554,0.08411654684215009,0.2500389399908232,7.690535313749246,3.9080198484173683,-0.044443793699949
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.953322674247646,6.726205279328656,3.5424917746469387,0.08412746202979271,0.23892735275620403,7.769175635319871,3.946474389784616,-0.04634596391091335
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.208316435385447,6.97988190231924,3.6727141262793417,0.08413837863385787,0.22823043336886303,7.841731368653695,3.9818730921877896,-0.04817728383950775
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.46337445029555,7.233622447187393,3.802953375911633,0.08414929665434556,0.2179429105855771,7.908520590060569,4.014378836027963,-0.049938643734204965
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.71849673516856,7.487426930040009,3.933209525736281,0.08416021609147784,0.20805801329768153,7.9698570964313635,4.04415200732405,-0.05163119124660663
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.973683306199302,7.741295366988421,4.063482577946642,0.08417113694569878,0.19856775012708566,8.026048398749143,4.07134951712632,-0.05325628356906387
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.228934179586815,7.995227774147962,4.193772534736073,0.08418205921723043,0.18946315112810247,8.077394143991585,4.096124034555039,-0.054815446052495484
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.484249371533918,8.249224167637514,4.324079398298153,0.08419298290629484,0.1807344762936165,8.124184899141948,4.118623400177205,-0.056310336501272346
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.73962889824809,8.503284563580848,4.454403170825794,0.08420390801200384,0.1723713950000373,8.166701240278625,4.138990191099048,-0.05774271443898744
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.995072775940143,8.757408978105508,4.5847438545145724,0.08421483453591172,0.1643631400282672,8.20521309772953,4.15736141319442,-0.05911441472240499
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.250581020825548,9.01159742734281,4.715101451557846,0.08422576247735236,0.1566986393596793,8.23997931522262,4.173868299384233,-0.06042732495907473
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.506153649123554,9.265849927428293,4.845475964150969,0.0842366918369919,0.14936662855988897,8.271247386972727,4.1886361959136105,-0.06168336624489302
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.761790677057851,9.520166494501714,4.975867394488631,0.08424762261483032,0.14235574622277605,8.299253341843434,4.201784521184041,-0.06288447680132829
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.01749212085568,9.774547144706824,5.106275744766631,0.08425855481131173,0.13565461464735432,8.324221748216578,4.213426783962992,-0.06403259813940368
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.273257996748724,10.028991894191375,5.236701017179879,0.08426948842621407,0.12925190765591715,8.346365817083692,4.2236706497417975,-0.06512966342496579
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.529088320972662,10.283500759107111,5.367143213924397,0.08428042345975939,0.12313640722919161,8.365887584223945,4.232618045698513,-0.06617758775803895
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.784983109767392,10.538073755609556,5.49760233719665,0.08429135991261383,0.11729705042929352,8.382978155222588,4.24036529617129,-0.0671782601152235
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.04094237937681,10.792710899859559,5.628078389192881,0.08430229778455534,0.11172296790080766,8.39781799957369,4.247003281798504,-0.06813353673442392
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.29696614604903,11.047412208020413,5.7585713721095555,0.08431323707558391,0.10640351508142774,8.410577282252923,4.252617616556271,-0.06904523574792334
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.553054426035942,11.302177696260962,5.889081288144027,0.08432417778614365,0.10132829711372703,8.421416222990738,4.257288837847063,-0.06991513289460953
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.809207235593647,11.55700738075316,6.019608139493426,0.08433511991645659,0.0964871883265369,8.43048547505602,4.261092605585461,-0.07074495816273099
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.0654245909827,11.811901277672954,6.150151928355552,0.08434606346674478,0.09187034704610264,8.437926516720054,4.2640999069067815,-0.07153639323292114
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.32170650846743,12.06685940320118,6.280712656927756,0.08435700843678617,0.08746822640191042,8.443872049731612,4.266377263704545,-0.07229106960787647
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.57805300431614,12.321881773522225,6.411290327408725,0.0843679548272469,0.08327158170828701,8.448446400128278,4.267986940700133,-0.07301056732901089
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.834464094801383,12.57696840482403,6.541884941996923,0.08437890263857106,0.07927147492920712,8.451765917558308,4.268987152170263,-0.07369641419361557
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.09093979619969,12.83211931329964,6.672496502890146,0.08438985186964842,0.07545927666899194,8.453939370009882,4.269432265819212,-0.07435008539650244
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.347480124792035,13.087334515145432,6.8031250122884135,0.08440080252225535,0.07182666607469163,8.455068331458927,4.269373002588348,-0.07497300352964556
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.604085096863177,13.34261402656245,6.933770472390632,0.0844117545957257,0.06836562898597597,8.455247560468951,4.268856631453799,-0.07556653888352101
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.8607547287023,13.597957863755283,7.064432885396155,0.08442270809028152,0.06506845462448532,8.454565368216162,4.267927158483462,-0.07613200999870225
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.117489036602375,13.85336604293319,7.19511225350522,0.08443366300614485,0.06192773107609424,8.45310397478573,4.26662550960746,-0.07667068442530155
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.37428803686081,14.10883858030898,7.325808578917625,0.08444461934353775,0.058936339785766276,8.450939852896735,4.26498970671103,-0.07718377965221987
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.631151745778563,14.364375492100123,7.456521863834276,0.08445557710268226,0.056087449255070254,8.448144058475174,4.26305503678814,-0.07767246417370446
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.88808017966126,14.619976794527423,7.587252110455411,0.08446653628357836,0.053374508106482574,8.444782547711569,4.260854214000575,-0.07813785866509547
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.1450733548183,14.8756425038159,7.717999320982383,0.08447749688689221,0.05079123765588,8.440916480420391,4.258417534576531,-0.07858103724344744
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.402131287563297,15.131372636195461,7.848763497616096,0.08448845891240175,0.04833162411474412,8.436602509666455,4.255773024554489,-0.0790030287923787
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.65925399421409,15.387167207899344,7.979544642558345,0.08449942236010699,0.0459899105262117,8.431893057744414,4.252946580437862,-0.07940481833300882
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.916441491092286,15.643026235164559,8.110342758010924,0.08451038723067406,0.04376058852391191,8.42683657869575,4.2499621028727805,-0.07978734842591494
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.173693794523942,15.89894973423367,8.24115784617585,0.0845213535238809,0.04163838998926846,8.42147780762536,4.246841623499459,-0.08015152059115954
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.43101092083932,16.15493772135168,8.371989909256028,0.08453232124039367,0.03961827867137669,8.415857997141174,4.243605425156783,-0.08049819673514155
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.688392886372256,16.410990212768706,8.502838949453695,0.08454329037999031,0.037695441823488156,8.410015141288275,4.240272155642128,-0.08082820057529527
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.945839707461225,16.66710722473841,8.633704968971978,0.08455426094311491,0.03586528190136478,8.403984187383557,4.236858935245281,-0.08114231905456194
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.20335140044871,16.923288773518898,8.764587970013782,0.08456523292932339,0.03412340836114452,8.397797236183195,4.2333814582865275,-0.0814413037394234
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.460927981681202,17.17953487537227,8.895487954783565,0.084576206339948,0.03246562958774623,8.391483730831979,4.229854088896993,-0.08172587219588054
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.718569467509386,17.435845546565076,9.026404925484233,0.08458718117387853,0.030887944979112594,8.385070635054083,4.226289951282984,-0.08199670933941006
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.976275874287964,17.692220803367185,9.15733888432091,0.08459815743244725,0.029386537206635185,8.3785826010492,4.222701014718126,-0.08225446875484453
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.234047218376077,17.94866066205314,9.288289833496943,0.08460913511498802,0.02795776466782987,8.372042127558172,4.219098173505297,-0.08249977398401252
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.491883516136404,18.20516513890169,9.419257775217904,0.08462011422216698,0.026598154143649667,8.365469708557956,4.215491322148596,-0.08273321977844397
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.7497847839363,18.46173425019493,9.55024271168825,0.08463109475376207,0.025304393669660537,8.35888397303898,4.211889425970341,-0.08295537331595287
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.007751038146896,18.718368012220044,9.681244645113773,0.08464207671066148,0.024073325627599073,8.352301816308547,4.20830058740355,-0.08316677537967278
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.265782295143534,18.97506644126734,9.812263577699598,0.08465306009242113,0.022901940061521475,8.345738523252338,4.204732108183378,-0.08336794149903988
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.52387857130578,19.231829553632007,9.943299511652182,0.08466404489970714,0.021787368220790353,8.339207883973554,4.201190547654448,-0.08355936305208046
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.78203988301719,19.488657365613005,10.074352449176427,0.08467503113185337,0.020726876330485308,8.332722302215073,4.197681777403126,-0.08374150832912605
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.040266246665777,19.745549893513292,10.205422392479457,0.08468601878952597,0.01971785958842589,8.326292896955513,4.1942110324163595,-0.08391482355784435
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.298557678643306,20.002507153640494,10.336509343768618,0.08469700787339107,0.018757836386827056,8.319929597554824,4.190782958960149,-0.08407973389011693
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.556914195345783,20.259529162305554,10.467613305250367,0.08470799838322662,0.017844442755638006,8.313641232809575,4.187401659362973,-0.08423664435114625
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.815335813173633,20.516615935824323,10.598734279131827,0.08471899031903263,0.016975427023818063,8.307435614262644,4.184070733881133,-0.0843859407513975
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.073822548530856,20.77376749051618,10.72987226762101,0.08472998368147522,0.016148644694156056,8.301319614096316,4.180793319814818,-0.08452799056216966
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.3323744178261,21.030983842704742,10.861027272925261,0.0847409784701103,0.015362053526721051,8.295299237922634,4.17757212803565,-0.0846631437556438
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.590991437471565,21.28826500871761,10.992199297253036,0.08475197468582607,0.014613708825625406,8.289379692769606,4.174409477078784,-0.08479173361020205
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.84967362388435,21.545611004887277,11.123388342813012,0.08476297232840047,0.013901758923469898,8.283565450547222,4.171307324944683,-0.08491407748211939
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.108420993485094,21.803021847549118,11.25459441181298,0.0847739713973894,0.013224440857611704,8.277860307262719,4.16826729874846,-0.08503047754448768
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.367233562698658,22.060497553043845,11.38581750646317,0.0847849718943472,0.012580076232237428,8.272267438240812,4.165290722347392,-0.08514122149443498
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.626111347954343,22.318038137714822,11.517057628971816,0.08479597381838566,0.011967067260124633,8.266789449590911,4.16237864207011,-0.08524658322977938
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.885054365685225,22.575643617911425,11.648314781549374,0.08480697717039298,0.011383892977927653,8.261428426150644,4.159531850664583,-0.08534682349596139
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.144062632328826,22.83331400998545,11.779588966404964,0.08481798194992507,0.010829105628818579,8.256185976122238,4.1567509095751936,-0.08544219050451331
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.40313616432688,23.09104933029382,11.910880185749484,0.08482898815764806,0.010301327206345691,8.251063272606721,4.154036169653468,-0.08553292052394662
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,28.662274978124678,23.34884959519723,12.0421884417925,0.0848399957933399,0.009799246153433158,8.246061092229194,4.151387790400731,-0.0856192384442108
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.921479090172177,23.606714821060358,12.173513736745578,0.08485100485788877,0.009321614210532096,8.241179851037664,4.14880575783574,-0.08570135831564758
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.180748516923536,23.86464502425256,12.30485607281917,0.0848620153504065,0.008867243407040135,8.236419637847547,4.146289901074671,-0.08577948386353491
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.440083274836716,24.12264022114652,12.436215452224841,0.0848730272720033,0.008435003190229946,8.231780245193944,4.143839907706018,-0.0858538089790882
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.69948338037409,24.380700428119795,12.567591877174156,0.08488404062267918,0.008023817686063925,8.227261198044529,4.141455338037964,-0.08592451818800542
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.958948850001832,24.63882566155373,12.6989853498789,0.0848950554022121,0.007632663086418955,8.222861780416808,4.139135638291299,-0.08599178709738584
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.218479700190535,24.897015937833444,12.830395872551525,0.08490607161126817,0.0072605651574001555,8.218581060035163,4.136880152806573,-0.08605578282196776
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.47807594741503,25.15527127334871,12.96182344740382,0.08491708924962538,0.006906596863582597,8.21441791115498,4.1346881353301,-0.08611666439058693
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,30.737737608154127,25.41359168449331,13.0932680766489,0.08492810831750575,0.006569876103184389,8.210371035673584,4.132558759439509,-0.0861745831336605
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.997464698890866,25.671977187665227,13.224729762500331,0.08493912881579746,0.006249563549340856,8.20643898264053,4.130491128165882,-0.08622968305255382
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.25725723611228,25.93042779926624,13.356208507170342,0.0849501507433903,0.005944860592817061,8.202620166272938,4.128484282866003,-0.08628210117163339
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,31.517115236309845,26.188943535702556,13.487704312873605,0.08496117410206061,0.005655007381663116,8.198912882575232,4.1265372113950844,-0.0863319678737073
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,31.77703871597903,26.447524413384606,13.61921718182324,0.08497219889069818,0.0053792809534829455,8.19531532465647,4.12464885562703,-0.08637940721970497
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.037027691619315,26.706170448726585,13.750747116233697,0.08498322510996914,0.005116993456151446,8.191825596832778,4.122818118366609,-0.08642453725317793
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.297082179734595,26.964881658147142,13.882294118319427,0.08499425275987349,0.0048674904529768205,8.18844172759705,4.121043869694981,-0.08646747029040967
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,32.557202196833,27.22365805806892,14.013858190295103,0.08500528184107736,0.004630149308463572,8.185161681532856,4.119324952787536,-0.0865083131967272
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,32.81738775942622,27.48249966491878,14.145439334376064,0.08501631235335871,0.004404377650987008,8.181983370244838,4.11766018924049,-0.08654716764967978
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.07763888403103,27.741406495127574,14.277037552777205,0.08502734429693959,0.004189611908841596,8.178904662373267,4.116048383940433,-0.08658413038965976
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.33795558716734,28.000378565130823,14.408652847714087,0.08503837767159794,0.003985315916272936,8.175923392756227,4.114488329508844,-0.08661929345856911
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.59833788536015,28.259415891367155,14.540285221403382,0.08504941247866604,0.003790979586246438,8.173037370798834,4.11297881035153,-0.0866527444270629
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.85878579513801,28.518518490280087,14.671934676060427,0.08506044871747775,0.003606117646844484,8.170244388105203,4.111518606341065,-0.08668456661093522
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.11929933303392,28.777686378317348,14.803601213902118,0.08507148638825512,0.0034302684383183376,8.167542225425281,4.110106496158497,-0.08671483927710648
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,34.379878515584885,29.036919571930664,14.935284837144902,0.0850825254912202,0.0032629927679508103,8.164928658965298,4.108741260318862,-0.08674363783973948
