,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861546410016643,0.170861176925206,0.32664570452001873,0.018389968967582705,0.0,0.08854938989491526,0.16928525465854607,0.009530664376605043
131,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5920507001508453,0.1766962867404852,0.34332190406298957,0.017360304366230532,0.0,0.08968964977407211,0.1742675067099862,0.008811954383995317
132,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5982083989556662,0.1827903309723927,0.3802186085543279,0.016377497117385533,0.0,0.09082844844589062,0.18893048719552286,0.00813797231333774
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.604651164542264,0.18916649450900727,0.32025923720135036,0.015040140820781471,0.0,0.09196846721064243,0.15570279098265616,0.00731217598290707
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114050170563535,0.19585052844735443,0.3862691481226032,0.016645522098039052,5.551115123125783e-17,0.09311258765745904,0.18364270037497457,0.007913727104772434
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6184989473261924,0.20287112385211303,0.301137762544338,0.012621524307889702,0.0,0.09426392291882506,0.13992344645914118,0.005864582262305047
136,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.6259653624082944,0.21026035269435162,0.35000462361476875,0.01719863850487212,0.0,0.09542585463953271,0.1588482560227557,0.007805536121921883
137,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.6338406136726578,0.21805419047628702,0.3468779196625933,0.01523132301665178,0.0,0.0966020768760648,0.15367339370393485,0.006747760424896668
138,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6421656258197218,0.22629313874488555,0.32311957205549297,0.015164475974128611,0.0,0.09779664845430922,0.1396419324610745,0.00655360093576497
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6509866500612351,0.23502297048463328,0.38342852800945937,0.014345173195138358,5.551115123125783e-17,0.0990140557160324,0.16153660877129966,0.006043552998545874
140,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6603561710178446,0.24429562763858162,0.3994693254273866,0.01663251212645538,0.0,0.10025928811284447,0.16394280396012625,0.0068260076590225096
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.6703340052109682,0.25417030824187453,0.37811399148771685,0.01967490823442186,0.0,0.10153792979892644,0.15105191550201075,0.007859885227844712
142,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6809886400837999,0.26471479159794115,0.4295967596585903,0.014259319869575768,0.0,0.10285627129645322,0.16692199401774901,0.005540530864008581
143,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.6923988773134717,0.2760070645995422,0.433524108909299,0.014436829420106923,0.0,0.10422144654253511,0.16370055529971964,0.005451408455194548
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046558642565286,0.288137332169469,0.45239501345657784,0.01835888253168177,0.0,0.10564160229996165,0.16586442907008217,0.006731032568674363
145,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.7178656248537022,0.30121052199721093,0.4003517694552125,0.01782622673799274,0.0,0.10712610920450925,0.14238588708821637,0.006339932282499199
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321522393751332,0.31534943140642696,0.4188015307570924,0.019532872134003655,0.0,0.10868582689152924,0.1443408046457164,0.006732044354678452
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.7476618757276532,0.3306987169803013,0.3973372248134086,0.01619106830335929,0.0,0.11033344009000336,0.1325665345477885,0.005401944951447322
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.7645679508152254,0.347430002555275,0.4600421131434068,0.012353670411959129,0.0,0.1120838888842743,0.14841351844231948,0.003985399682189744
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830778096342801,0.36574848925733305,0.47581223467119194,0.014566041295707207,0.0,0.11395492544196684,0.14824708595906858,0.004538288464861089
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803441469621804,0.38590160943642177,0.4812221105883723,0.015128877067808017,0.0,0.11596784282324471,0.1446127425207763,0.004546400416556965
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238154017359595,0.4060649212663907,0.4455618284352654,0.01912157048828127,0.0,0.11755950800411397,0.1289942238125523,0.005535869515292669
152,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8441996099019399,0.42623842864228584,0.4586721664896589,0.014560270494225164,0.0,0.11875604226015353,0.12779253940267163,0.004056696867148524
153,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8645940980463884,0.4464221354613254,0.4405192480279156,0.019333121140440307,0.0,0.1195837904581514,0.11800257483763683,0.005178793172904301
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8849988700974614,0.4666160456224514,0.4969003409173368,0.018732596856969954,0.0,0.12006896129752227,0.12786167205789448,0.004820244541786482
155,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.9054139299847076,0.4868201630266086,0.48857389615534025,0.016981017607395527,2.7755575615628914e-17,0.12023734250629235,0.12067048851559684,0.004194058885055257
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258392816391728,0.5070344915761802,0.4898553587202172,0.015462843572008696,2.7755575615628914e-17,0.12011407885269133,0.11604442333070217,0.00366307468811721
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462749289932345,0.5272590351753643,0.49017516311424064,0.014843486862095523,0.0,0.11972350261751263,0.11130295264571223,0.0033704765961877683
158,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.9667208759807935,0.5474937977298406,0.5260059627092076,0.014947264733880555,2.7755575615628914e-17,0.11908900770545915,0.11441504617209307,0.0032512787038858904
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.987177126537152,0.567738783146878,0.5442405997145185,0.012826924412287371,2.7755575615628914e-17,0.11823295989291116,0.1133394069742343,0.0026712376969938822
160,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.0076436845989378,0.5879939953351552,0.5579144499856089,0.018350205141641047,0.0,0.11717663684146537,0.1111823239917718,0.0036568661260270967
161,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0281205541042677,0.6082594382048532,0.5429579563026666,0.01624803524351573,0.0,0.11594019247855565,0.10349309193997826,0.00309703428374445
162,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0486077389926172,0.6285351156677326,0.5409024651622696,0.015157651726965838,0.0,0.11454264117924791,0.09857268979193363,0.002762291906375643
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069105243204864,0.6488210316368077,0.5450341430396626,0.01470738195154002,0.0,0.11300185789665787,0.09492582357452142,0.0025615098837457467
164,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.0896130706832716,0.6691171900265946,0.6154240328323848,0.0160136671471121,0.0,0.11133459099893567,0.1024005719888705,0.002664518426355113
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101312253714906,0.6894235947530329,0.6423648253832717,0.01584756251019998,0.0,0.10955648509183158,0.10207836365221769,0.0025183403340185034
166,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1306597112145707,0.7097402497334039,0.6250919284881195,0.017258326774313975,0.0,0.10768211155105822,0.09483922998365606,0.002618441140395176
167,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1511985321589084,0.7300671588864849,0.6293515120331233,0.01482865638112393,0.0,0.10572500486783605,0.09113982304692,0.0021474185614224553
168,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.1717476921522914,0.750404326132284,0.6391720074125369,0.018122809858912885,0.0,0.10369770323352119,0.0883266085117892,0.0025043748990538073
169,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.1923071951439508,0.7707517553923832,0.6414400292849548,0.018463648059077582,0.0,0.10161179206358509,0.08456402521429388,0.0024341486791153505
170,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.2128770450844046,0.7911094505895448,0.6974944533994483,0.013047300767621608,0.0,0.09947794939328787,0.08770634440741734,0.0016406310460749065
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334572459255913,0.8114774156480967,0.6376525899281205,0.016852436238958046,1.3877787807814457e-17,0.09730599227451564,0.07646228569382378,0.002020811668757457
172,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.2540478016207623,0.83185565449358,0.6741252700175542,0.01565245550318779,0.0,0.09510492346894098,0.07707182353954098,0.001789523909214669
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746487161246145,0.8522441710529366,0.7176883410251889,0.01763733253897993,1.3877787807814457e-17,0.09288297787298086,0.07821822966155371,0.001922228421852973
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.295259993393189,0.872642969254541,0.6743757007483522,0.016219992902166188,1.3877787807814457e-17,0.0906476682273234,0.0700522286155887,0.0016848867028644162
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158816373838933,0.8930520530280798,0.7292861467190467,0.016092721207179028,0.0,0.08840582976236087,0.07219416462487549,0.0015930654508111537
176,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3365136520554914,0.9134714263046385,0.6574432649077268,0.017555036488379118,0.0,0.08616366351310355,0.062013675113657914,0.0016558878727756775
177,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.357156041368139,0.9339010930165037,0.7418136290593424,0.017158904547679238,0.0,0.08392677810536812,0.0666644768992695,0.001542017227812387
178,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.3778088092833414,0.9543410570975968,0.727312745203314,0.016751772603673214,0.0,0.08170022987176424,0.062264552100997884,0.0014341033138005933
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984719597639574,0.9747913224830205,0.7721588453806958,0.01633217609798226,0.0,0.07948856120232223,0.0629650615709365,0.0013317939433690241
180,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.4191454967742787,0.9952518931092,0.7476544514383923,0.01754694180665378,0.0,0.07729583707301484,0.05806628157697489,0.001362776161901723
181,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.4398294242799135,1.0157227729140286,0.7529947434330817,0.017542654663133175,0.0,0.07512567972618674,0.055693584351134605,0.0012975035028393407
182,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.4605237462478102,1.0362039658367497,0.7898690879826117,0.015188103061723893,0.0,0.07298130150189584,0.05563158987770991,0.0010697194426335292
183,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.4812284666463387,1.056695475817831,0.8543261763960842,0.0174712101689335,0.0,0.07086553583907458,0.057293973199610285,0.0011716778378561032
184,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.5019435894452002,1.0771973067992737,0.8182575622325543,0.017572106475712404,0.0,0.06878086648106911,0.05224712666825269,0.001122008662357637
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226691186154953,1.0977094627242836,0.8205059030515417,0.01947815662968123,0.0,0.06672945493207331,0.049878327133388585,0.0011840717595295507
186,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.5434050581296366,1.118231947537575,0.8725351007165248,0.017472818344809352,0.0,0.06471316622026833,0.05049445164755478,0.0010111689264236522
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641514119614295,1.1387647651850326,0.7649815030451986,0.018958874215228114,0.0,0.06273359302996534,0.042142187530443055,0.0010444284330584895
188,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.584908184086087,1.1593079196140403,0.8455514269917782,0.01563455175697761,6.938893903907228e-18,0.060792078269877065,0.04433923693715787,0.0008198485303551237
189,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.6056753784801459,1.1798614147732995,0.858544413173828,0.017936332950085995,0.0,0.05888973614746171,0.042852027644618484,0.0008952457480665559
190,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.6264529991214964,1.2004252546128598,0.8273712370314477,0.016777131266601228,0.0,0.05702747182104228,0.03930514600891855,0.0007970153717338985
191,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.6472410499894123,1.2209994430841375,0.8492993949337304,0.01762547142402512,0.0,0.055205999701884174,0.03840003565037755,0.0007969141801756332
192,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.6680395350645414,1.241583984139888,0.864312344149847,0.014514040556195791,0.0,0.05342586047809038,0.03719170937923308,0.0006245450292803534
193,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.6888484583289143,1.2621788817342068,0.8458888580426894,0.016458539311592354,0.0,0.051687436931147204,0.034639960811869125,0.0006739929854299993
194,0.0,7.105427357601002e-15,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.7096678237658702,1.282784139822604,0.8876296171253899,0.013508715041618963,0.0,0.049990968614383235,0.03459152865504615,0.0005264437941675908
195,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.7304976353601536,1.3033997623618643,0.8762264974134055,0.01364839899005798,0.0,0.04833656546060899,0.03249484975645133,0.0005061507223386226
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513378970978886,1.3240257533102309,0.9586689245504622,0.018222684717005336,0.0,0.04672422038394003,0.03383095683293347,0.000643069618982642
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721886129665136,1.3446621166271715,0.8739615648273368,0.013668453494493768,0.0,0.045153820938254215,0.029347672933714184,0.00045898735002761426
198,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.7930497869549733,1.3653088562736666,0.9432767759956364,0.017915287509197644,0.0,0.043625160092130015,0.03014014021436163,0.0005724399150375304
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139214230533953,1.3859659762120344,0.9519968002682496,0.01461832766799857,3.469446951953614e-18,0.042137946177299254,0.028943848997147078,0.00044444547344502094
200,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.8348035252533583,1.4066334804057443,0.9531101651402666,0.011690769535555416,3.469446951953614e-18,0.04069181206490916,0.027572057865318966,0.00033819655472565915
201,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,1.8556960975478074,1.4273113728198084,0.8770715497639909,0.014830390278062908,0.0,0.03928632362109306,0.024141135143348827,0.0004082021085140244
202,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,1.8765991439311225,1.4479996574206666,0.9906756796273717,0.017926084234362386,0.0,0.03792098749053353,0.025944343192210728,0.00046945785692822245
203,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.8975126683989343,1.4686983381759398,0.9587485416189658,0.015801566154184928,0.0,0.03659525825403299,0.023888942725160626,0.0003937244151503309
204,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.9184366749483044,1.489407419054624,1.0372695859339092,0.017245624981305042,0.0,0.03530854500346559,0.024589967383753433,0.00040883234363892193
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939371167577675,1.5101269040272718,1.015182780977809,0.019129160203634425,0.0,0.0340602173748872,0.0228969804478911,0.00043144940534286597
206,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.9603161502867894,1.5308567970655098,1.017336707144821,0.013164448268493278,0.0,0.03284961107811747,0.021830333986340815,0.0002824869096227392
207,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.9812716270768833,1.5515971021425445,1.009786388989492,0.016972376383897612,0.0,0.031676032958788757,0.02061490505157491,0.00034649301225358727
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0022376019504864,1.5723478232329038,1.0926375805672552,0.013674791155005007,0.0,0.030538765626515963,0.02122164224392759,0.0002655972399386801
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232140789115207,1.5931089643124061,1.048778423223561,0.016337620840997668,0.0,0.029437071680748304,0.019379067165678162,0.00030188249929087943
210,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.0442010619651843,1.6138805293583343,1.0275713544199638,0.019517638952183097,0.0,0.028370197563792506,0.018063544237304163,0.0003430980565038239
211,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.06519855511821,1.6346625223491638,1.0965884265740984,0.01761240638476315,0.0,0.0273373770685496,0.01833886254588055,0.0002945421381123193
212,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.0862065623785595,1.655454947264887,1.0561895424039796,0.01753254223561407,0.0,0.026337834526698346,0.016803686166527856,0.0002789379421027895
213,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.107225087755672,1.6762578080868147,1.1394391416370182,0.015976703500715495,0.0,0.025370787701297852,0.017245836780928378,0.00024181337186185547
214,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,2.1282541352602604,1.697071108797562,1.0796255169503057,0.017912573910385116,0.0,0.024435450406181766,0.015545097456393219,0.0002579160113947175
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149293708904501,1.7178948533812108,1.169249775276818,0.013283878823791367,1.734723475976807e-18,0.023531034872964728,0.016015914584697467,0.00018195724565775058
216,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.734723475976807e-18,2.170343812701909,1.7387290458231297,1.0441717490272733,0.015105313286016801,0.0,0.022656753885052696,0.013606227139454306,0.0001968319136900833
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914044506673895,1.7595736901100987,1.1442119620279771,0.01820104352330562,0.0,0.02181182269669829,0.014183747224382452,0.0002256216585054716
218,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.212475626817232,1.7804287902302431,1.1862197594363821,0.016031140762342962,0.0,0.020995460753872618,0.013988332777686689,0.0001890450146405762
219,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.2335573451690016,1.801294350173094,1.156764045095589,0.01677401215033268,0.0,0.020206893232551752,0.012976561855232164,0.00018817061885012182
220,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.254649609741714,1.822170373929445,1.133693945450143,0.017430532739832073,0.0,0.019445352408900104,0.012098253054995648,0.00018601051616813836
221,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.2757524245557974,1.843056865491447,1.176425321570686,0.01276354967824379,0.0,0.018710078874805292,0.01194266491122992,0.00012957116281855162
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296865793633015,1.8639538288527988,1.2235887647493042,0.015096632356686485,0.0,0.018000322611256354,0.011816275793994253,0.0001457891545152377
223,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.317989720996513,1.8848612680084373,1.1318465210477542,0.017788283795258767,0.0,0.017315343931137133,0.010397747633655065,0.00016341269094304457
224,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.339124210670777,1.9057791869546983,1.188648490620307,0.0165939244340758,0.0,0.01665441430220098,0.010387480647277564,0.0001450126511592978
225,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.3602692666817697,1.9267075896892114,1.1889264814916665,0.015772728355530972,0.0,0.01601681706017639,0.009883605615070554,0.00013111948380872327
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814248930566904,1.947646480211136,1.1909491427438257,0.014773223113531773,0.0,0.01540184802124802,0.009417940002945322,0.00011682558384719767
227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.4025910938242134,1.9685958625207682,1.232082161034475,0.012725635252450787,0.0,0.014808816002454938,0.009268371619608688,9.572893784638326e-05
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423767873014366,1.9895557406199469,1.206045082338022,0.014953992398679825,0.0,0.014237043257946698,0.008630326689379405,0.00010700913390477371
229,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,2.4449552346585253,2.0105261185118697,1.2295221381299766,0.017287099457498668,8.673617379884035e-19,0.013685865838416876,0.008369488400511363,0.00011767513076915993
230,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.673617379884035e-19,2.4661531827895375,2.0315070002010067,1.226878053324149,0.01821332492199774,8.673617379884035e-19,0.013154633880507546,0.007944413485118233,0.00011793689171235884
231,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.4873617214415598,2.052498389693321,1.2713480344727552,0.01606855060788304,0.0,0.012642711832464393,0.007831083775422944,9.897696189237385e-05
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085808546501256,2.0735002909960967,1.2360054607923097,0.01620330300067459,0.0,0.012149478621842983,0.007242256964026485,9.494171969243836e-05
233,0.0,7.105427357601002e-15,0.0,0.0,4.336808689942018e-19,0.0,8.673617379884035e-19,2.5298105864521414,2.094512708117956,1.3272122493520437,0.014113689083615415,0.0,0.011674327770635633,0.0073975730775398,7.866642764990412e-05
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551050920885973,2.115535645068873,1.3210044974562776,0.016735084174157734,0.0,0.011216667462772128,0.007004026710365853,8.873018735494568e-05
235,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,2.572301861991258,2.1365691058602887,1.2939330072631852,0.013233503217325937,0.0,0.01077592056857477,0.0065260324457003215,6.67440052010224e-05
236,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,2.593563413809087,2.1576130945049354,1.318918180718628,0.01816502318806577,0.0,0.01035152463038758,0.006327739698997128,8.714986269860843e-05
237,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.6148355803819254,2.178667615017017,1.3892909138616416,0.013090422195110465,0.0,0.009942931813279805,0.006340400311695849,5.9741639521278086e-05
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361183657535854,2.1997326714119287,1.341333798913927,0.013549034738617396,0.0,0.009549608824414411,0.005823077162540897,5.8819866333643604e-05
239,0.0,7.105427357601002e-15,0.0,6.938893903907228e-18,0.0,0.0,0.0,2.657411773969309,2.2208082677066097,1.325376682048952,0.01360833909522278,0.0,0.009171036804394581,0.0054732677771007375,5.619691735831579e-05
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67871580907568,2.241894407919291,1.3241037595410468,0.018563244131079407,0.0,0.008806711193633044,0.005201404383493827,7.292097669802778e-05
241,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,2.7000304751206907,2.262991096069642,1.2899582320594125,0.017336322578731415,4.336808689942018e-19,0.008456141576552948,0.004820199892557926,6.478081084682855e-05
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213557761537333,2.2840983361786455,1.3324343746550287,0.01603691687231813,0.0,0.00811885150619914,0.004736151967816808,5.700338932055012e-05
243,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.742691716225532,2.305216132268698,1.3472955272861034,0.01562713598288323,0.0,0.007794378311630902,0.004555464839169426,5.283834694407619e-05
244,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,2.7640382993882215,2.3263444883634827,1.3899706535938416,0.013655905946766453,0.0,0.007482272890272596,0.004470593152339114,4.3921790331870256e-05
245,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.7853955296953883,2.3474834084881735,1.386581537364058,0.015696718765715916,0.0,0.007182099487221868,0.004242230855598437,4.8023937204702683e-05
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8067634112019184,2.368632896669338,1.354115308855003,0.013153626020309084,0.0,0.006893435463344835,0.003940883580839032,3.828101526727763e-05
247,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.8281419479640872,2.389792956934812,1.380943846667637,0.01615028756457812,0.0,0.006615871053831901,0.0038229865878648124,4.471024140375679e-05
248,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.849531144039592,2.4109635933138205,1.4573019315805218,0.01702922986756842,0.0,0.006349009118752889,0.0038376453622278963,4.484461566087961e-05
249,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.8709310034875295,2.432144809837052,1.4406105365055197,0.015002192171612546,0.0,0.006092464887010729,0.0036086951212848674,3.758013448214737e-05
250,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.892341530368361,2.453336610536485,1.4747447571617762,0.015951861138138648,0.0,0.005845865694967447,0.0035140550007280477,3.801045376237067e-05
251,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,2.168404344971009e-19,0.0,0.0,2.9137627287439165,2.474538999445659,1.4577803488937733,0.014212792404995608,0.0,0.005608850720915415,0.0033042406535767122,3.221506347034366e-05
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935194602677431,2.4957519805991457,1.446209051410219,0.01396489497188626,0.0,0.005381070716446684,0.0031181596716735637,3.01095974181821e-05
253,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,0.0,0.0,0.0,2.9566371562335494,2.5169755580332347,1.4742431399265106,0.0133470751409843,0.0,0.005162187735686002,0.003023597043705319,2.7374166340299478e-05
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9780903934782508,2.538209735785385,1.5301411254786064,0.014697450184305055,0.0,0.004951874863262004,0.002985201447175285,2.8673727429062788e-05
255,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.9995543184789932,2.5594545178945425,1.511127245324053,0.015758818163221014,0.0,0.004749815941803322,0.0028043382797980046,2.9245093129148225e-05
256,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,3.0210289353045634,2.580709908401064,1.535472391758487,0.014228564763525579,2.168404344971009e-19,0.004555705299674448,0.002710556382128179,2.511756462395911e-05
257,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,3.042514248025196,2.6019759113465835,1.5187288032991741,0.013733474866463122,2.168404344971009e-19,0.004369247479593907,0.0025502549685662824,2.3061301292102895e-05
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064010260712369,2.6232525307741636,1.5330222225438606,0.017081609724109156,0.0,0.004190156968710872,0.0024487172598228065,2.728468768546285e-05
259,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,3.0855169774391333,2.6445397707282607,1.5575762332539387,0.013783770398547253,0.0,0.004018157930659416,0.0023666073634174374,2.0943291136838066e-05
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1070344022798295,2.6658376352546873,1.614898875870732,0.016861289333595597,0.0,0.003852983940047589,0.0023340429106577126,2.4369930168171016e-05
261,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,3.1285625393102117,2.6871461284006535,1.5988913973429881,0.013664926653711601,0.0,0.0036943777197953145,0.002198208981746815,1.8786994885966957e-05
