,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,0.0,1.4210854715202004e-14,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.12765652479410639,0.28661553449760396,0.16832981800741512,0.04347180931415494,0.0,0.08031800835445241,0.047170910511607524,0.012182065252665669
13,0.0,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,4.440892098500626e-16,5.551115123125783e-17,0.13548287444225324,0.27857114599748783,0.17150817640069832,0.04102139185483846,0.0,0.08572193523031141,0.05277650970004651,0.01262310596830225
14,0.0,0.0,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,4.440892098500626e-16,5.551115123125783e-17,0.1431430712542526,0.27069749347680006,0.21744869113567608,0.04107149518949889,5.551115123125783e-17,0.09065320229036125,0.07282084489262605,0.013754329653962378
15,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,0.15063855620549235,0.2629930979191314,0.16806768970649008,0.04215550112779582,5.551115123125783e-17,0.09510555124067037,0.060777907868124745,0.015244590844047657
16,0.0,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15797083301290335,0.2554564157809996,0.1987305679361863,0.03373593180068807,5.551115123125783e-17,0.09908021772936026,0.07707877635563881,0.01308467222440234
17,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.16514146595528606,0.24808584123116215,0.2319887322945768,0.04708662344502587,5.551115123125783e-17,0.10258441175787004,0.0959281977511897,0.01947049272864982
18,0.0,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,0.0,0.17215207761445175,0.24087970847134565,0.1889742130715081,0.04085263077171189,0.0,0.10563003803643142,0.08286855477086662,0.01791460546714148
19,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.1790043465439855,0.2338362941314547,0.18799534003317453,0.04857341846543041,0.0,0.10823262177045256,0.08701484347412587,0.02248251687529486
20,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.1857000048727644,0.22695381973189827,0.1955750561379918,0.04226180582005217,0.0,0.11041041011830076,0.09514500431239228,0.020559880060375665
21,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.19224083585018215,0.22023045420587706,0.20986964127204735,0.04227900170321224,0.0,0.11218362367526497,0.10690590882274956,0.021536583727903326
22,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.19862867134023732,0.21366431647460332,0.20013287314895536,0.04089567614728158,0.0,0.11357383589790185,0.10638116119636098,0.02173820546322799
23,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2048653892716808,0.20725347806718833,0.1654431474170492,0.04409785031484831,0.0,0.11460346146046578,0.09148390437511164,0.024384470341234765
24,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2109529110513081,0.20099596577909123,0.21036359754450365,0.043199563631294256,1.1102230246251565e-16,0.11529533719716198,0.12066879958953215,0.024780140418910083
25,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.21689319894785203,0.19488976436058444,0.2151370431498968,0.03893338077582278,1.1102230246251565e-16,0.11567238158210683,0.12768969283393514,0.023108021563667345
26,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.22268825345296564,0.18893281922874458,0.21116892379700203,0.04359643329515041,1.1102230246251565e-16,0.11575732068601485,0.12938116802933514,0.026711115254164287
27,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0,0.22834011062693327,0.18312303919551498,0.20810596431631556,0.04443562443740437,0.0,0.11557247026283778,0.1313396745604887,0.02804417678116125
28,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.2338508394354813,0.17745829920472,0.18802787594111398,0.03070903637093638,0.0,0.11513956509940539,0.12199738169162497,0.019924822384848995
29,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.23922253908464766,0.17193644307127873,0.17660253514313673,0.03988178253515453,0.0,0.114479628037552,0.11758643003504257,0.026554298486948878
30,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.24445733636022177,0.16655528621585056,0.23071653075083054,0.03703860286040196,1.1102230246251565e-16,0.11361287217832079,0.15737938022362913,0.025265256648707705
31,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24955738297818195,0.16131261838813785,0.231713569899096,0.041352593180788856,1.1102230246251565e-16,0.11255863072558038,0.16168209535613262,0.028854477175381636
32,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25452485295204247,0.15620620637294802,0.22591285528161886,0.04020705995473809,0.0,0.1113353097429861,0.161018427511452,0.02865741110969596
33,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.25936193998330875,0.1512337966724706,0.20531868796073147,0.047056564777744156,0.0,0.10996035979987123,0.14928486422049358,0.03421428878832472
34,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.1102230246251565e-16,0.26407085488048193,0.1463931181594184,0.18603377767892001,0.047397883233093255,1.1102230246251565e-16,0.10845026308613484,0.1378166705228307,0.035113077520195934
35,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.2686538230122884,0.14168188469507487,0.24891700159216862,0.042264614114506924,1.1102230246251565e-16,0.10682053309437578,0.18767005297504585,0.03186524953741421
36,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,0.27311308179985355,0.13709779770725025,0.24165251540584032,0.0470979479404111,1.1102230246251565e-16,0.10508572441337638,0.18522711569709172,0.036100667264327965
37,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.2774508782529403,0.132638548722715,0.24667007536488617,0.04351582736253775,0.0,0.10325945055851111,0.1920332866778618,0.03387718327232534
38,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28166946655495084,0.1283018218507251,0.22302701899337438,0.043953291457799123,2.220446049250313e-16,0.10135440809332168,0.17618433762531738,0.03472171926476276
39,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.28577110570020087,0.12408529621106199,0.25979879394645194,0.04146710819905523,0.0,0.09938240557400822,0.20807807126242506,0.03321183968493763
40,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.2897580571883079,0.11998664830513778,0.26346215147262453,0.04284750437588524,1.1102230246251565e-16,0.09735439609186061,0.21376710669049823,0.034765475754847355
41,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.29363258277860355,0.1160035543244832,0.2191605938705848,0.03878680471816284,2.220446049250313e-16,0.09528051238971294,0.18000942989395874,0.031857874088658915
42,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.2973969423081043,0.11213369239403126,0.212589879085505,0.043031668055085424,1.1102230246251565e-16,0.09317010370509501,0.1766375534255074,0.035754329405360254
43,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.301053391576012,0.10837474474759826,0.20250801786696204,0.03749715185916993,1.1102230246251565e-16,0.09103177364108185,0.17010110691289987,0.0314965654422441
44,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30460418029727543,0.10472439983166766,0.2259598888421449,0.04792467996279691,1.1102230246251565e-16,0.08887341849076105,0.19175882407035041,0.04067084791333881
45,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.3080515501276462,0.10118035433636219,0.29464310803569516,0.04849848881083029,1.1102230246251565e-16,0.08670226555039379,0.2524820669295028,0.04155874807169205
46,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3113977327621935,0.09774031515054724,0.26859895327225314,0.04589270568890736,1.1102230246251565e-16,0.08452491104518221,0.2322818644199873,0.03968758295901507
47,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.31464494810897764,0.09440200124002947,0.26798666052030007,0.04405870232679573,0.0,0.08234735736959817,0.23376615976646045,0.03843263551712669
48,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3177954025391643,0.09116314544673096,0.2477059726453526,0.04223453896277993,0.0,0.08017504940760319,0.21784942257180218,0.03714391634311088
49,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.3208512872150989,0.08802149620832957,0.21112251053456085,0.04421571126208717,1.1102230246251565e-16,0.07801290975342863,0.18711658027566427,0.03918811246072006
50,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3238147764966808,0.08497481919709159,0.23938892315403157,0.0442245298948344,1.1102230246251565e-16,0.07586537269806826,0.21372601961936782,0.039483584367347585
51,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3266880264269415,0.08202089887742196,0.21739492185763332,0.044697240835231196,2.220446049250313e-16,0.07373641688492483,0.19543705087548965,0.04018261722244716
52,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3294731732969315,0.07915753998171927,0.2186884905262412,0.04034095359190341,0.0,0.07162959656927913,0.1978910455574652,0.036504497634405796
53,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33217233229021775,0.0763825689048393,0.28632743166821434,0.046331095004351217,0.0,0.06954807144260197,0.2607076582936983,0.04218551891585371
54,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3347875962065437,0.07369383501676435,0.2191889036913568,0.04906492600891254,1.1102230246251565e-16,0.0674946350031485,0.20075051119300474,0.04493753475680417
55,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.33732103426427346,0.07108921189449507,0.2066322434355794,0.04564609358046216,0.0,0.0654717414726691,0.19030416094934224,0.04203913868918138
56,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3397746909813515,0.06856659847333735,0.23978536041461454,0.042316878200101354,0.0,0.06348153127208887,0.222002289666865,0.03917855466961096
57,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3421505851333837,0.06612392011864736,0.24861654922376353,0.036544368771208514,0.0,0.06152585508077671,0.23132847766402173,0.03400317968144433
58,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.34445070878843137,0.06375912961914115,0.26664659812633357,0.041404069637661495,0.0,0.05960629651266059,0.24927906461318752,0.03870729205990285
59,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.3466770264168364,0.06147020810255987,0.2800336482831661,0.04638919806319019,0.0,0.05772419344874613,0.262968305861038,0.04356222511015504
60,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.34883147407507603,0.059255165875711245,0.2608479511477128,0.0446330434123736,1.1102230246251565e-16,0.05588065807167078,0.24599298561336225,0.04209124724849064
61,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35119757234598786,0.05682256711001435,0.2284537267452605,0.036073694839911685,0.0,0.053796961566529244,0.21628935443290026,0.03415289511838008
62,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.35375154033335565,0.054196853723049165,0.22983737662862602,0.04057836206512675,1.1102230246251565e-16,0.05149210399058504,0.2183671059349943,0.03855325716696533
63,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.3564726755489495,0.05139930370529143,0.24787978394204394,0.04287455886150627,0.0,0.048984264856887755,0.2362329470240504,0.04086006220893686
64,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.3593429405391763,0.048448455969307934,0.24277818149334698,0.04316102783818698,1.1102230246251565e-16,0.04629091262053931,0.23196659957133595,0.041238948245035635
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623466169601998,0.04536046587845393,0.2786094547768523,0.04143172570830034,1.1102230246251565e-16,0.04342886136703222,0.26674530679358965,0.039667420453839676
66,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.3654700148288434,0.042149404068226655,0.2715926266597486,0.04061299044940908,1.1102230246251565e-16,0.04041429360973104,0.2604123213295752,0.038941127559829744
67,0.0,7.105427357601002e-15,2.220446049250313e-16,7.105427357601002e-15,0.0,0.0,0.0,0.36870122719278126,0.03882750858785654,0.2352941267524711,0.04105219742683127,1.1102230246251565e-16,0.03726276247070122,0.22581178846665767,0.039397796491500124
68,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3720299224161525,0.0354053983839803,0.27238390586221256,0.04123538742584339,0.0,0.033989182448621084,0.26148854962772405,0.03958597192880965
69,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,0.0,0.37544716780463117,0.03189225457685592,0.2903770566424997,0.040364598752255704,1.1102230246251565e-16,0.030607815038417942,0.2786823120232988,0.03873894113480379
70,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.3789452794971092,0.02829597474603716,0.26601076342121194,0.031068910640854673,1.1102230246251565e-16,0.027132253358691565,0.255070606121957,0.029791147421216684
71,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.38251769450508477,0.02462330446429036,0.2604614766100928,0.04177161397382227,1.1102230246251565e-16,0.023575408436601816,0.24937699576385094,0.039993935903976374
72,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.38615886154214485,0.02087994954498102,0.2911316141862011,0.043968829147035766,0.0,0.019949498739740914,0.2781582281985172,0.04200949335471543
73,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.3898641478982761,0.017070671866410987,0.2825707570486644,0.0362934939784596,1.1102230246251565e-16,0.01626604382193615,0.2692517525332526,0.03458279604485877
74,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.39362976010788403,0.013199371228906772,0.2897814416244989,0.0387823328948057,1.1102230246251565e-16,0.012535862529806444,0.27521464870525686,0.03683281463360596
75,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.3974526765641028,0.009269155780176216,0.21537825334361668,0.03767015196938187,1.1102230246251565e-16,0.008769076333570394,0.2037583992493148,0.035637812757790016
76,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,0.0,0.4013305905626542,0.005282407112337183,0.26122135793141493,0.0396105540682405,1.1102230246251565e-16,0.0049751217779079576,0.24602573013806678,0.037306350303756175
77,0.0,1.4210854715202004e-14,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.40526186253181895,0.0012409652804968266,0.2969812376121575,0.04339280527135194,1.1102230246251565e-16,0.0011628876410731185,0.27829611051770353,0.04066266619590312
78,0.0,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.40924548043407916,0.0028548669716063823,0.2832428370420962,0.04547833263975535,1.1102230246251565e-16,0.0026602415069737688,0.26393326174088383,0.042377928414703656
79,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4132810275172718,0.007003660012250017,0.2764262567199062,0.038221061087215756,0.0,0.006485907922517138,0.25599118822379974,0.03539553354660105
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.41736865675774626,0.011206056242589814,0.2933172311454968,0.04894451379160542,1.1102230246251565e-16,0.010307779821945853,0.2698049493219244,0.04502112614236394
81,0.0,0.0,1.1102230246251565e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.42150907148073125,0.015462739188115623,0.30351062956879055,0.043629377224868655,1.1102230246251565e-16,0.014119650151575545,0.277147784403522,0.039839742186153757
82,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4257035117685512,0.019774978142426604,0.2629747305708628,0.046746214321199506,1.1102230246251565e-16,0.017915938049858797,0.2382525506552972,0.042351615956894434
83,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42995374638030937,0.0241445900217822,0.26566307643870735,0.03855621905692982,1.1102230246251565e-16,0.021691638949021094,0.238673240299206,0.03463912960492484
84,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4342620700107617,0.02857393345411233,0.31650406330089,0.043365898614377424,1.1102230246251565e-16,0.025442299248822117,0.2818159811599359,0.038613100695882
85,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4386313058139341,0.03306591069808308,0.32910133715012035,0.043193123710652606,0.0,0.029163993155387046,0.29026598516251506,0.038096152129579355
86,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.44306481321260793,0.03762397546689685,0.2952940571088536,0.04271530803537091,1.1102230246251565e-16,0.032853300181355245,0.25785112231170537,0.0372990578430451
87,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.44756650111021296,0.04225214643712686,0.2571337419315789,0.039736960560282884,1.1102230246251565e-16,0.03650728327542163,0.22217224799061935,0.03433407762697206
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45214084671884314,0.04695502657600478,0.2654503132498804,0.04171901601568521,1.1102230246251565e-16,0.04012346775721035,0.22682954012565273,0.03564925240236794
89,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.4567929203221737,0.05173782858799475,0.25757796905545133,0.039406790821497194,1.1102230246251565e-16,0.043699821266326704,0.21756056481424357,0.03328453788218202
90,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.4615284164032581,0.056606406913214946,0.28279130859516705,0.04942524737071622,1.1102230246251565e-16,0.04723473493051578,0.2359728029130222,0.04124247741090834
91,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.46635369169257496,0.061567296843800294,0.2683193367929244,0.04113455677113515,1.1102230246251565e-16,0.050727005949089216,0.22107575436164295,0.033891903867997106
92,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.47127581083277237,0.0666277614729435,0.3274762026807577,0.04163541685511922,1.1102230246251565e-16,0.054175821782872516,0.26627477799579136,0.033854250443556076
93,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.4763026005178071,0.07179584735749489,0.29035548401752953,0.044333237225594124,1.1102230246251565e-16,0.05758074613936325,0.23286702547205182,0.03555555052525776
94,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4814427131537777,0.0770804499702298,0.3154512426917373,0.04337181726645282,1.1102230246251565e-16,0.060941706946994835,0.24940354130794504,0.03429082962841579
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.4867057013100859,0.08249139024576724,0.3663321005730126,0.03909218653742158,1.1102230246251565e-16,0.06425898652302778,0.2853646840420605,0.03045195723310964
96,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4921021044942856,0.08803950379708371,0.30906026603100123,0.0378651684020128,0.0,0.06753321415946387,0.23707349807602912,0.029045558148204823
97,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.49764355010093364,0.09373674470393316,0.2810725489312901,0.048176408572294424,0.0,0.07076536137788936,0.21219214046050233,0.03637016597146894
98,0.0,7.105427357601002e-15,5.551115123125783e-17,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5033428707677209,0.09959630617018991,0.3129766555662116,0.038606888579173375,0.0,0.07395674014366063,0.2324055386872402,0.02866812772680705
99,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.509214240838712,0.10563276082509017,0.33560276033471237,0.04228722063880547,0.0,0.07710900437908791,0.24498076651743358,0.030868505716861002
100,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.5152733352053775,0.1118622240316582,0.3477653010088772,0.03760489336880327,1.1102230246251565e-16,0.08022415518134574,0.24940660456498528,0.026969075819045403
101,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.5215375144999472,0.11830254428782364,0.3035377115452862,0.0348472016640475,0.0,0.08330455023315278,0.2137407330611663,0.024538191287287757
102,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,0.0,0.0,0.5280260414884168,0.12497352570453472,0.30575497300153753,0.04429146182634904,1.1102230246251565e-16,0.08635291800137537,0.21126741814531738,0.030604057536907474
103,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5347603345983396,0.1318971886626795,0.27660692733491793,0.03787430490873634,0.0,0.08937237745179648,0.1874264263416615,0.02566329660509117
104,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5417642658836384,0.1390980761560729,0.311825945301337,0.0385096920196547,1.1102230246251565e-16,0.09236646417924578,0.20706440234671733,0.025571914341188585
105,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5490645124531978,0.1466036151015343,0.31636806988935834,0.03980493487741975,0.0,0.09533916406867836,0.2057402697769966,0.025885918395621217
106,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.556690972584237,0.15444454415220402,0.3883596836656293,0.04177996977462374,0.0,0.09829495587916319,0.2471683165029048,0.02659051705693294
107,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5646772605495167,0.1626554224376334,0.2874059155755886,0.05095572315132196,0.0,0.10123886449795061,0.17888520472794506,0.0317155092292712
108,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.5730612978071902,0.17127523737592243,0.32342340785328527,0.0419342676537498,0.0,0.10417652706992546,0.19671919840533725,0.025506117733762313
109,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.5818860229052416,0.18034813453810639,0.4156191520743545,0.04258553687479518,1.1102230246251565e-16,0.10711427480371774,0.24684893017051987,0.0252928532427201
110,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5912002486094983,0.1899242988751583,0.3012090193498478,0.03943498406436826,0.0,0.11005923403614566,0.17454761792335824,0.022852179347545656
111,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6010597028946604,0.20006102497760983,0.34604096437783505,0.04785674462782678,1.1102230246251565e-16,0.1130194511680018,0.19548715138296416,0.027035465869124337
112,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,0.0,0.0,0.0,0.6115283012700388,0.21082402517382584,0.3667791851686083,0.04173624871513388,0.0,0.11600404745733643,0.2018169891575756,0.02296500018273382
113,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6226797124819419,0.22228903925356194,0.356640488592124,0.038966820122610005,1.1102230246251565e-16,0.1190234115043526,0.19096113679448337,0.02086456391211911
114,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.6345992994339116,0.2345438299585194,0.3663862117854963,0.03959335905361781,0.0,0.12208943977206999,0.19071867013092333,0.020609926197613152
115,0.0,7.105427357601002e-15,1.3877787807814457e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.6473865443658355,0.2476906763473633,0.2952997906904143,0.04178137122633208,1.1102230246251565e-16,0.1252158389361352,0.1492838227673521,0.021121866705512606
116,0.0,1.4210854715202004e-14,1.3877787807814457e-17,1.7763568394002505e-15,5.551115123125783e-17,8.881784197001252e-16,0.0,0.6611581051414491,0.26184951601301243,0.4050829605978493,0.04353729902460426,5.551115123125783e-17,0.1284185086500459,0.1986642957053852,0.021351939451791594
117,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6760517027151504,0.27716194184825904,0.37444073621442536,0.04547503261008608,5.551115123125783e-17,0.13171603005931307,0.17794595801198507,0.021611158885218217
118,0.0,7.105427357601002e-15,6.938893903907228e-18,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6922311157976981,0.2937963371401919,0.44733699188612364,0.05041064856977057,5.551115123125783e-17,0.13513029502611776,0.2057506239801191,0.023186149561968593
119,0.0,0.0,0.0,1.7763568394002505e-15,5.551115123125783e-17,8.881784197001252e-16,1.1102230246251565e-16,0.7098926687379752,0.31195454586322624,0.39635812258286673,0.04161897330050544,5.551115123125783e-17,0.13868732496960023,0.17621108100502478,0.018502772764718758
120,0.0,0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,0.7292737605300942,0.3318806414853644,0.49696440348647763,0.04133928973218115,5.551115123125783e-17,0.14241834874837198,0.21325995217586388,0.01773973123511454
121,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7486282993247805,0.3517796282449451,0.4034462138241208,0.047727253755444884,5.551115123125783e-17,0.14552990466503413,0.16690417614066874,0.0197445847663397
