,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486816911227076,0.16155060169622232,0.281734516856181,0.02509432999712336,0.0,0.08372415240718493,0.14600987789563336,0.013005222432944235
131,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5541170812217442,0.16703321875968768,0.2914570124565776,0.023769326610263215,0.0,0.08478475222965642,0.14794129437377926,0.012065123825556785
132,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5597940671762884,0.17275953046553386,0.313058776116456,0.025368302960084653,0.0,0.0858441473515081,0.15555879107917198,0.012605500440380444
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5657342890088864,0.1787513648190927,0.3075904268251856,0.02399069845583721,0.0,0.08690486693688522,0.14954350217888404,0.011663734479104678
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719617807469786,0.18503296462829544,0.3209936601901434,0.023706144713963342,5.551115123125783e-17,0.08796962803755155,0.15260898481556837,0.011270536235967653
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5785033191688587,0.1916313392787112,0.30090326101965614,0.028944924236343914,0.0,0.08904136503807075,0.1398144854930499,0.013449238389860367
136,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.58538883523159,0.19857667973593077,0.31378042844145226,0.02375259071628423,0.0,0.09012326447881497,0.1424080439773213,0.010780022196097755
137,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.5926519017164656,0.20590285042706188,0.3423329883562403,0.021015953835924774,0.0,0.09121880640087476,0.15165990429337248,0.009310459861593956
138,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6003303140745905,0.21364797513219977,0.3491749216355751,0.026625402716005803,0.0,0.09233181365049657,0.15090222023369723,0.011506646484351173
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6084667859252957,0.22185513852486596,0.3621635517858145,0.02144130967335292,5.551115123125783e-17,0.09346651096057618,0.15257777578460754,0.00903312142742609
140,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6171097864966262,0.23057323088712042,0.34981888335448313,0.0181858750816964,0.0,0.09462759612227428,0.14356618885311415,0.007463510121013907
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.6263145549835734,0.23985797127998298,0.3127490420059617,0.019831020044879827,0.0,0.09582032621356909,0.12493941755644869,0.007922249986972989
142,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6361443370109008,0.2497731547472431,0.3451223517801454,0.024547114304217327,0.0,0.09705062271802894,0.13409903553513672,0.00953790543089268
143,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.6466719020782906,0.2603921829429984,0.364461338051711,0.022673115404176672,0.0,0.09832520053087353,0.1376221580258791,0.00856146522364431
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579814194071963,0.2717999562741541,0.34460592152241654,0.019512631496460604,0.0,0.09965172742341238,0.12634503636714234,0.007154038808002877
145,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6701707949883925,0.2840952312501152,0.37297714656597947,0.021223701712366563,0.0,0.10103902269277948,0.13265004910480294,0.007548250878778937
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833546077683983,0.297393582176144,0.3297732429585731,0.02089325882168796,0.0,0.10249730670796896,0.11365702306106386,0.007200904410597307
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6976678321678343,0.31183115600979494,0.37247291799893434,0.022845093659861693,0.0,0.1040385172460547,0.12427087337515179,0.007621976267966621
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.7132706040903077,0.3275694797724968,0.37932627390129603,0.023622128524894634,0.0,0.10567671445375197,0.1223738986907858,0.007620700599606692
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730354388407361,0.3448016816121219,0.38377041759499986,0.025400811515290937,0.0,0.10742860483212877,0.11956995205276534,0.007914038382681845
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491500534968007,0.36376063548566645,0.38725115624274137,0.024713910496054644,0.0,0.10931422717539971,0.11637339705803118,0.007426812477252406
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679377575734125,0.382711575665853,0.4235043665244103,0.025380373391695507,0.0,0.11079850089597178,0.1226083868828991,0.007347850190021777
152,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.786717503203628,0.4016545047292357,0.41817944081709874,0.025764385947663365,0.0,0.1119066140740603,0.11651069450539922,0.007178321570285735
153,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8054892929534452,0.42058942525304915,0.43778707612220014,0.019014246102999118,0.0,0.1126639422715906,0.11727070370778998,0.005093375621598748
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8242531293882664,0.4395163398150995,0.42585203946127453,0.021516837948905004,0.0,0.11309570446616614,0.1095796265992926,0.005536681404699273
155,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.843009015073066,0.4584352509931569,0.4865589442529506,0.022889539613409705,2.7755575615628914e-17,0.1132266912445233,0.12017282535284884,0.005653375976044896
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617569525721401,0.4773461613650908,0.4860763300149815,0.020662947031112162,2.7755575615628914e-17,0.1130810534959859,0.11514918925998593,0.004894954663357637
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880496944449315,0.4962490735084766,0.47972332564622305,0.024102240550526843,0.0,0.11268214158031441,0.10892967782825207,0.0054728406098895595
158,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.8992289932677505,0.5151439900007985,0.5044570321495607,0.01892761120338063,2.7755575615628914e-17,0.11205238643616211,0.10972779534276318,0.004117070267812598
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9179531015900323,0.5340309134190486,0.45717776726720766,0.025281210302780764,2.7755575615628914e-17,0.1112132153767524,0.09520836382116667,0.005264872530294688
160,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9366692719780598,0.5529098463398305,0.4945804164230525,0.02143915707175184,0.0,0.11018499641939988,0.09856098923437395,0.004272438736303539
161,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9553775069931815,0.5717807913392705,0.50297530340298,0.02030386388692838,0.0,0.10898700593789966,0.09587200761011745,0.003870114854372495
162,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9740778091960821,0.5906437509929335,0.5343303369214303,0.02332915495303409,0.0,0.10763741523474885,0.09737500185356808,0.0042514458750035474
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927701811467249,0.6094987278759633,0.5254640951495323,0.02274577923541414,0.0,0.10615329232142923,0.09151740790536171,0.00396151663953429
164,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.0114546254044692,0.6283457245627759,0.5376893351447389,0.019902343986535866,0.0,0.1045506157857729,0.08946627452576696,0.0033115564219371283
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301311445279784,0.6471847436271881,0.5344321622388553,0.02569664671270632,0.0,0.10284429813031265,0.08492675571379378,0.004083460899679752
166,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.0487997410752439,0.6660157876424194,0.5601863324180464,0.027233060907275078,0.0,0.10104821639552763,0.08499172360518746,0.004131812312455834
167,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.0674604176035696,0.6848388591811496,0.5767669234784042,0.022378579200895282,0.0,0.09917524824845339,0.0835247621401942,0.0032407640395145914
168,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.086113176669587,0.7036539608151705,0.5879273925751969,0.029750803539456114,0.0,0.09723731202855607,0.08124516098188544,0.004111236954475472
169,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.1047580208291858,0.7224610951157973,0.592398490010764,0.027609137693591447,0.0,0.0952454095074538,0.07809865078427346,0.003639841153456589
170,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.123394952637589,0.7412602646535819,0.6071307858661272,0.02306149800713774,0.0,0.09320967034272305,0.07634357742343963,0.0028998649048849797
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420239746493481,0.7600514719983332,0.58798039544676,0.02695113625343539,1.3877787807814457e-17,0.09113939739584358,0.07050598662837007,0.0032317683838085664
172,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.160645089418261,0.7788347197192952,0.6175872614520356,0.017750079858800477,0.0,0.08904311224397578,0.07060791006048514,0.0020293424435114398
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792582994974343,0.7976100103849092,0.5787789066980816,0.020616537996856043,1.3877787807814457e-17,0.08692860034973235,0.06307899802678363,0.0022469211378865614
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.197863607439268,0.8163773465629163,0.6252417663442223,0.02461457177956108,1.3877787807814457e-17,0.08480295546614533,0.06494833533793654,0.0025568916668604375
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164610157954652,0.8351367308204153,0.6401218320352924,0.02200140534257196,0.0,0.08267262294830964,0.06336752882231299,0.0021779833422396902
176,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2350505271169918,0.8538881657237226,0.6504207425095314,0.020612377599911115,0.0,0.08054344172195628,0.061351272065782426,0.0019442731502927958
177,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2536321439540592,0.8726316538384716,0.6668127496005275,0.023430424711265704,0.0,0.07842068472461618,0.059924381813058654,0.002105619182118442
178,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.2722058688562519,0.8913671977295162,0.6615444363468651,0.020709235894949038,0.0,0.07630909768896624,0.05663418975633399,0.001772897980761295
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907717043723412,0.9100947999610435,0.6696926742976586,0.02036033712362965,0.0,0.07421293618242962,0.05460954144735269,0.0016602670399538143
180,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3093296530504344,0.9288144630964986,0.6883922572236533,0.02263030931551181,0.0,0.07213600085329275,0.05346370715302516,0.0017575738502732983
181,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.3278797174378931,0.9475261896985908,0.7076473488797832,0.022481709907969934,0.0,0.07008167086305495,0.052339564996173864,0.0016628097580186315
182,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.346421900081377,0.9662299823292785,0.719580455849845,0.022784263205008187,0.0,0.06805293550831121,0.0506810627392667,0.0016047276764864548
183,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.3649562035267866,0.984925843549853,0.690721666743562,0.01983436937307235,0.0,0.06605242405423678,0.04632210712509922,0.0013301592046327793
184,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3834826303192842,1.0036137759207988,0.7178783178948693,0.022019070674011546,0.0,0.06408243381640105,0.045837742464744397,0.001405954833443175
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020011830033643,1.022293782001913,0.7059799582535944,0.028443419855729967,0.0,0.06214495653898707,0.042916326593663484,0.001729067633858692
186,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.4205118641227823,1.0409658643522586,0.7448120101710342,0.020652036073746483,0.0,0.06024170312589759,0.043102992651201016,0.0011951533366313732
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390146762205094,1.0596300255301458,0.7794267630083648,0.02156390261832891,0.0,0.05837412678740435,0.04293796475103009,0.0011879372565380011
188,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.4575096218388577,1.0782862680931466,0.7753386604727089,0.01911181247691031,6.938893903907228e-18,0.05654344466919169,0.040657402348127404,0.0010021899965648037
189,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.475996703519315,1.0969345945980953,0.7799236610333246,0.02073334109886268,0.0,0.054750658033271386,0.038927875798226486,0.0010348511880117278
190,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.494475923802743,1.1155750076010906,0.795765827396135,0.0206121255052281,0.0,0.05299657106160042,0.03780369758433375,0.0009792008306258675
191,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.512947285229212,1.1342075096575155,0.8137342808409108,0.023443400851568853,0.0,0.05128180835354646,0.03679200242061108,0.0010599647589959466
192,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.5314107903380905,1.1528321033219795,0.8187425904516843,0.024270524732881344,0.0,0.04960683118783234,0.035230824465929685,0.001044370485341949
193,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.549866441667981,1.1714487911483857,0.8218382383680887,0.024946413147438545,0.0,0.04797195261844151,0.03365506484698173,0.001021579567584699
194,0.0,7.105427357601002e-15,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.5683142417567824,1.190057575689852,0.7984808266731999,0.024425944221274268,0.0,0.04637735147228093,0.03111733978167742,0.0009518956253319919
195,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.5867541931416207,1.2086584594988492,0.8291356010097551,0.02078403129259913,0.0,0.044823085314377294,0.030748484395382816,0.0007707755656557709
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051862983589686,1.2272514451269747,0.838832251711564,0.022229104222719825,0.0,0.04330910244401107,0.029601979339252595,0.0007844542011688292
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236105599444932,1.245836535125207,0.8525668470732641,0.02439073917281543,0.0,0.04183525298272094,0.028629237244520378,0.0008190422378548624
198,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.6420269804331697,1.2644137320437274,0.8658719302417006,0.022326035068091436,0.0,0.040401299112380995,0.027666854574701718,0.0007133747427129943
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604355623591966,1.2829830384319731,0.8935228425076902,0.02180521622043486,3.469446951953614e-18,0.03900692451887686,0.027166047429735975,0.0006629506374985412
200,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.6788363082560882,1.301544456838674,0.8690384752081771,0.02196320219569313,3.469446951953614e-18,0.03765174309410476,0.02513998906107791,0.0006353627355954503
201,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,1.6972292206566026,1.320097989811831,0.9330580518634866,0.0246656701456989,0.0,0.03633530694626463,0.02568214706392827,0.0006789152795445404
202,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,1.7156143020927557,1.3386436398986226,0.8931758582945883,0.02702351014195542,0.0,0.03505711376569104,0.02339096585807813,0.0007077060997851384
203,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.73399155509584,1.3571814096455457,0.9416323316732633,0.0246864054287391,0.0,0.03381661359080372,0.023462461597612592,0.0006151061511722417
204,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.7523609821964212,1.375711301598378,0.9384745894105819,0.020459890578773496,0.0,0.03261321501614007,0.02224788989962536,0.0004850311325326579
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707225859243256,1.3942333183021496,0.8712166783264018,0.024462479372622442,0.0,0.031446290881937636,0.01964989125436348,0.0005517399648587202
206,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.7890763688086129,1.4127474623010792,0.9440577100547941,0.022463402992487592,0.0,0.03031518348231367,0.02025789000646225,0.0004820268317773018
207,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.807422333377709,1.4312537361387452,0.9054020858484312,0.02331593456761494,0.0,0.02921920932677482,0.01848388751995496,0.00047599748079503673
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257604821591553,1.4497521423579172,0.9548673175367485,0.019306179533266098,0.0,0.02815766348757158,0.018545813326925214,0.0003749723077795886
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844090817679897,1.4682426835006743,0.9354008921267142,0.021633123225194444,0.0,0.027129823563322823,0.017284105311436926,0.0003997314768317561
210,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.8624133424660696,1.4867253621083287,0.9649599748630039,0.023835605699081112,0.0,0.0261349532873317,0.01696290687570308,0.00041900303673931074
211,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.8807280590431295,1.5052001807214002,0.9825639282706177,0.023969746682746047,0.0,0.025172305807131368,0.016431966986364756,0.00040085950117835814
212,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.8990349699357252,1.5236671418798073,0.9837203669491541,0.02586781459088535,0.0,0.024241126660015544,0.01565072144551937,0.0004115498409592368
213,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.9173340776678305,1.5421262481226174,0.9804270853172535,0.021517983331719902,0.0,0.023340656467618754,0.014839129946590056,0.00032568271075928605
214,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,1.935625384762642,1.5605775019881833,1.0258551131066713,0.0240899636548788,0.0,0.022470133371049056,0.014770878845499312,0.00034686178388399283
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953908893742675,1.579020906014113,1.01823574608081,0.02415543642068329,1.734723475976807e-18,0.02162879522656859,0.013947384965248255,0.00033087148242398547
216,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.734723475976807e-18,1.9721846071296991,1.5974564627372876,1.0305843295922383,0.019476835965784756,0.0,0.02081588158043986,0.013429174355518715,0.0002537956560836207
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904525274446976,1.6158841746938952,0.9934671241680295,0.019102331947622377,0.0,0.020030635440234843,0.01231510160054507,0.0002367941052295148
218,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.0087126572079947,1.6343040444192765,1.0542466596845985,0.024976814122691315,0.0,0.0192723048586868,0.0124320582152835,0.000294535632959475
219,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.0269649989391154,1.6527160744481426,1.0792238037029704,0.019127477102458504,0.0,0.018540144345029777,0.012106716580418344,0.00021457175368385357
220,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.0452095551569145,1.6711202673144,1.0529218536539784,0.021902615779193103,0.0,0.01783341611767529,0.011236290961740083,0.0002337345006793724
221,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.063446328379463,1.689516625551243,1.0660065682546378,0.016144421646501022,0.0,0.017151391211106207,0.010821731736305724,0.00016389261126438954
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081675321124108,1.7079051516911095,1.0625537772548306,0.02135418838920645,0.0,0.016493350448915423,0.010261150510454278,0.00020621877760987212
223,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.099896535907515,1.7262858482657288,1.094300558128584,0.02485086958464864,0.0,0.0158585852940568,0.010052830332734554,0.00022829338219713447
224,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.1181099752455372,1.7446587178060806,1.1002660969505882,0.021279312732150828,0.0,0.015246398586563835,0.009615115721019831,0.0001859577923472006
225,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.1363156416533493,1.7630237628424095,1.0862715963461123,0.024796995228649515,0.0,0.014656105178236,0.009030230393781754,0.00020613866802871465
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1545135376453857,1.7813809859041891,1.1457014297674846,0.02140091731173637,0.0,0.01408703247309189,0.009060124349205643,0.0001692369119856538
227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.1727036657353382,1.7997303895202168,1.1141099133616814,0.02464230096850433,0.0,0.013538520881733416,0.008380922172800797,0.0001853723803180281
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908860284361915,1.8180719762184965,1.1263266765856208,0.023495717997363212,0.0,0.01300992419715675,0.008059870497587624,0.00016813278797644682
229,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,2.2090606282601355,1.8364057485263232,1.1654277522314198,0.02239457436627782,8.673617379884035e-19,0.01250060989898066,0.007933191075981965,0.00015244225750828916
230,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.673617379884035e-19,2.227227467718709,1.8547317089702484,1.1757070611059164,0.0244873546034481,8.673617379884035e-19,0.012009959392538508,0.007613065541022275,0.00015856316738197237
231,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.2453865493226717,1.8730498600760968,1.1913559731963568,0.021301631969618547,0.0,0.011537368188784772,0.00733835911133517,0.00013121101380904636
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263537875582037,1.891360204368942,1.1985797629172528,0.021736612181479115,0.0,0.011082246030525506,0.007022964631049645,0.00012736362090564569
233,0.0,7.105427357601002e-15,0.0,0.0,4.336808689942018e-19,0.0,8.673617379884035e-19,2.2816814490061383,1.909662744373148,1.1950301867904238,0.018825835863074195,0.0,0.01064401697004552,0.006660820935735096,0.00010493084027129144
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299817272103549,1.9279574826123387,1.171465803793131,0.023637144709278614,0.0,0.010222119402824805,0.006211165666617221,0.00012532523032235217
235,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,2.3179453473821354,1.94624442160933,1.1670999355353107,0.021885713391424186,0.0,0.00981600606166649,0.005886341876994126,0.00011038197100468928
236,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,2.336065677348964,1.964523563886319,1.2132964806952458,0.026640473990623706,0.0,0.009425143975228124,0.0058210011961210345,0.0001278123141639614
237,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.35417826451045,1.9827949119646517,1.2470372258177655,0.022252204235152704,0.0,0.009049014394620594,0.005691187595328111,0.00010155387994032042
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3722831113722442,2.0010584683650587,1.2468239755283952,0.021025892771597644,0.0,0.008687112691472064,0.005412785559781329,9.12788420894638e-05
239,0.0,7.105427357601002e-15,0.0,6.938893903907228e-18,0.0,0.0,0.0,2.3903802204392637,2.0193142356074314,1.235430297989309,0.021304453592855627,0.0,0.008338948230554876,0.005101825716735464,8.79787466746818e-05
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40846959421573,2.0375622162109677,1.2567388078594617,0.02040264978207504,0.0,0.008004044219853674,0.00493677832798602,8.014661331991023e-05
241,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,2.4265512352050744,2.055802412694181,1.2591985684545928,0.02554984498478851,4.336808689942018e-19,0.007681937540697358,0.004705259948365741,9.547236258489615e-05
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444625145910054,2.0740348275747484,1.277799902507181,0.023642157984420237,0.0,0.007372178560375178,0.004541953163211008,8.403629866599495e-05
243,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.4626913288326553,2.092259463369692,1.307119235500913,0.02301744271943766,0.0,0.007074330929457787,0.004419621083372033,7.782639285324967e-05
244,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,2.4807497864741475,2.1104763225952463,1.2926235983152337,0.02319770376656181,0.0,0.006787971365850828,0.004157493679624528,7.461128430347762e-05
245,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.498800521335107,2.128685407766975,1.312853499759826,0.022674689865322985,0.0,0.006512689427452025,0.004016660741170111,6.937296249498749e-05
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168435359153505,2.1468867213996714,1.2827841554198083,0.02379100664731503,0.0,0.0062480872751075065,0.003733288430310268,6.923899822631356e-05
247,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.534878832713936,2.1650802660073913,1.3200871090571211,0.020847517649869998,0.0,0.005993779427433336,0.0036545116044484913,5.771399073036397e-05
248,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.5529064142292355,2.183266044103454,1.30261415804975,0.020368590184636635,0.0,0.005749392508919601,0.0034302920171047223,5.363845608329983e-05
249,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.5709262829589052,2.2014440582004577,1.3688579143027675,0.028330121181656412,0.0,0.005514564992617795,0.0034289565096886866,7.096627957591186e-05
250,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.5889384413998027,2.219614310810256,1.3123865715573149,0.02390340386850082,0.0,0.005288946938588616,0.003127184261732865,5.6957568752565556e-05
251,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,2.168404344971009e-19,0.0,0.0,2.6069428920481217,2.2377768044439796,1.3797157394327892,0.018957657628801826,0.0,0.00507219972918815,0.0031272974972347406,4.296989123307273e-05
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249396373993523,2.2559315416120285,1.3595141372591217,0.025310414424721518,0.0,0.00486399580216408,0.0029312374664906002,5.457158040571858e-05
253,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,0.0,0.0,0.0,2.6429286799481444,2.2740785248240973,1.3700033933756142,0.022909579039780158,0.0,0.004664018382445784,0.0028098066715665673,4.698637123091287e-05
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660910022188538,2.29221775658907,1.396731997733454,0.027355759564017673,0.0,0.0044719612134275985,0.0027249292967312746,5.336922959543478e-05
255,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.678883666613779,2.310349239415186,1.4128943702413341,0.027918337923701245,0.0,0.004287528288463131,0.0026220384683284664,5.1810636059957796e-05
256,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,2.696849615716412,2.3284729758099085,1.4287933406559223,0.019190119369263358,2.168404344971009e-19,0.004110433583222165,0.0025222367585664364,3.3876154862406555e-05
257,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,2.7148078719882336,2.346588968279943,1.389390188162745,0.025252548529548356,2.168404344971009e-19,0.003940400789488367,0.0023330690923501745,4.240417197365417e-05
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732758437920347,2.3646972193313225,1.4315553763942008,0.019846973003785476,0.0,0.0037771630509198756,0.0022866428855491208,3.170184008746071e-05
259,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,2.750701316003098,2.382797731469333,1.4384468859471322,0.02176040123320024,0.0,0.0036204627012373777,0.002185600241893574,3.306311735498499e-05
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7686365087261264,2.4008905071985094,1.4902126596203047,0.022565752321342527,0.0,0.003470051005249879,0.002153831639571804,3.261469496093892e-05
261,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,2.7865640185783236,2.4189755490226674,1.440199463156668,0.024132179117517916,0.0,0.003325687903083349,0.0019800340415108853,3.3177721121899835e-05
