,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
56,56.0,60.092860411899316,1.333333333333333,24.501281637392932,1.256207572166881,9.076964542993792,1.208583787442055,3.2949616793225456,-1.887158972522136,-0.8756055092616366,0.08259212076502376,0.9258375460578547,-1.1467388668054381,-0.5085826304070777,0.06999204876602944
57,57.0,60.091304347826096,1.333333333333333,24.57464593080148,1.2599690399247896,9.122311869148334,1.214621713770249,3.326040127164336,-1.8562422142342117,-0.8502443444059239,0.08698171085570694,0.9304629091920106,-1.1641504831792138,-0.5078754861573295,0.07486224068761857
58,58.0,60.089748283752854,1.333333333333333,24.64443220539939,1.2635470587354225,9.165488334537983,1.2203705933457738,3.356154481665689,-1.8262845336356892,-0.8665767042761741,0.08239050128478587,0.9348668475983425,-1.1799757472558263,-0.5448270481548321,0.07133762403310104
59,59.0,60.088192219679634,1.333333333333333,24.7108149632232,1.2669505755095134,9.206595024519928,1.2258438855275673,3.385328677481535,-1.7972621205839132,-0.8269417910767075,0.08468016534987521,0.9390596718403212,-1.194326882706085,-0.5283195288276342,0.07419926341345069
60,60.0,60.0866361556064,1.333333333333333,24.77396019574472,1.270188100811811,9.245728657155817,1.2310544681759217,3.4135863493223746,-1.7691514633207595,-0.8190567452689622,0.08228054528880202,0.943051247023449,-1.207309189018345,-0.5404432047936717,0.07262279499398333
61,61.0,60.08508009153318,1.3111111111111111,24.812887367280563,1.272183939575271,9.282025288270686,1.2358873084604038,3.44451969179512,-1.738379055383852,-0.7885547500275014,0.08581671617464925,0.9467534520637334,-1.2147003424035905,-0.5296778384110102,0.0765985216712909
62,62.0,60.08352402745995,1.2888888888888888,24.828777606602465,1.2729986495669825,9.314775931848,1.2402480059896663,3.477833581445262,-1.7052384849061664,-0.8635593268745855,0.0819285206649556,0.9500939713901906,-1.2160676256295246,-0.6171803500389463,0.07348269080755714
63,63.0,60.08196796338673,1.2666666666666666,24.822754438152256,1.2726898351168823,9.343405745566947,1.2440600213979354,3.513271002207668,-1.6699854308769724,-0.7873080195462557,0.08191392557829635,0.9530141718990823,-1.2110943008731399,-0.5589283887874815,0.07396298062769543
64,64.0,60.08041189931351,1.2444444444444445,24.795886591438112,1.2713122911585855,9.36745578921912,1.247262247506412,3.550607945930681,-1.6328427360887867,-0.7247494616313332,0.08143733278958454,0.9554672423382192,-1.199563796070458,-0.5110791465779655,0.07392272057271547
65,65.0,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.589649145554535,-1.594004651761893,-0.7528389070258678,0.08615923521767765,0.9574165636526406,-1.1813453820092783,-0.5473253843687819,0.07877248341908284
66,66.0,60.077299771167056,1.2000000000000002,24.683633710531918,1.2655569628831573,9.400466445095889,1.2516575652711248,3.630224489496303,-1.5536404045060315,-0.6418342303801694,0.08222366001772397,0.9588342825514918,-1.1563813120860178,-0.4477324013401418,0.07524484413770022
67,67.0,60.075743707093814,1.1777777777777774,24.600135566800976,1.2612759215087097,9.408954614683513,1.252787751921086,3.6721859968454322,-1.511897205389143,-0.7415608043018375,0.08538514701935451,0.9597000638448201,-1.1246753593224867,-0.5475222745674551,0.07842569914522894
68,68.0,60.07418764302059,1.1555555555555554,24.49957124393736,1.2561198784191792,9.4118952059971,1.2531792871055918,3.7154052570828355,-1.468902796898801,-0.6882346036312258,0.08801650711071751,0.96,-1.0862826630453961,-0.49777327236453245,0.08100360119384238
69,69.0,60.07263157894737,1.133333333333333,24.38277306931892,1.2501315079517734,9.409205550334093,1.25282116361478,3.759771256896869,-1.4247676148210988,-0.6704550163705858,0.08475905968386543,0.9597256589262869,-1.041300785885403,-0.4794034621123646,0.07782924711221194
70,70.0,60.07107551487414,1.1111111111111112,24.25053277723831,1.2433514031917152,9.400848516092521,1.251708437433288,3.8051885315206495,-1.379586627285751,-0.6016045250009916,0.08152472575220893,0.9588732532527946,-0.9898618771395866,-0.40934096490198485,0.07458126145994598
71,71.0,60.06951945080091,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.8515755897955644,-1.3334409015096702,-0.6053725011218836,0.08655670679413419,0.9574429163555915,-0.9321258387115242,-0.40626190040577426,0.07915761104594063
72,72.0,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.367169802967041,1.2472241688793488,3.898863571567288,-1.2863989394161712,-0.5670353129373407,0.08118775387072841,0.9554380721449703,-0.8682743931301463,-0.36025308440834003,0.0736793410919011
73,73.0,60.066407322654456,1.0444444444444443,23.768508546417166,1.218637492397705,9.341942149516802,1.2438651458479437,3.946995103578712,-1.2385178157903163,-0.5240915141177549,0.08390573234584808,0.9528648871718954,-0.7985059583816471,-0.30739300869576075,0.07583564138708132
74,74.0,60.064851258581236,1.0222222222222224,23.581672562004982,1.209058206634399,9.311225133472398,1.2397752226788024,3.99592332613758,-1.189844146547605,-0.46397158772284897,0.08514278627679062,0.9497317949776857,-0.7230312406415028,-0.23589115576202757,0.07647408825405534
75,75.0,60.06329519450801,1.0,23.382810244420995,1.1988623175839908,9.275119621450488,1.2349678296058997,4.045611067819359,-1.1404149097378724,-0.49758206869838345,0.08378846087243819,0.9460490838145879,-0.6420694628966105,-0.2509788646377973,0.07455775035722988
76,76.0,60.06173913043479,0.9777777777777777,23.172508124855117,1.1880798973436468,9.233741166460455,1.2294583523336813,4.0960301495565155,-1.0902581378355958,-0.5370239595407944,0.08802300972740262,0.9418285399261349,-0.5558451545047159,-0.2688347603013527,0.07782385704706388
77,77.0,60.06018306636154,0.9555555555555556,22.951324129033623,1.1767395513770487,9.18721698790825,1.2232637299292508,4.147160802851593,-1.0393934965004203,-0.49366633986662967,0.08301799586822423,0.9370831395118109,-0.46458543369129124,-0.20632723898080252,0.07230173592299609
78,78.0,60.05862700228833,0.9333333333333331,22.719788972324007,1.164868490042952,9.13568336958291,1.2164021083682952,4.19899118968213,-0.9878327621745718,-0.4482774388951282,0.08043452978920618,0.9318267833253537,-0.3685177216557474,-0.1400270505646689,0.06899910870721687
79,79.0,60.05707093821511,0.9111111111111111,22.47840748679986,1.1524925966352557,9.079283423432809,1.208892542785357,4.251517014054467,-0.9355802085083863,-0.3635574318303724,0.08365078101167489,0.9260740685830987,-0.26786783325151076,-0.03555871134572352,0.07101263133375536
80,80.0,60.05551487414187,0.8888888888888888,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.304741217209038,-0.8826329095693809,-0.40815399369520394,0.08472706860929158,0.9198400934996233,-0.16285839505043065,-0.048921166543358804,0.07093690262718841
81,81.0,60.05395881006865,0.8666666666666668,21.968002953626534,1.1263235966241665,8.952479917693374,1.1920088521527004,4.358673750254631,-0.8289809660254521,-0.3306761535216873,0.08581886418112639,0.913140290332753,-0.05370754698109546,0.05185182172928629,0.07078127651135561
82,82.0,60.05240274599543,0.8444444444444441,21.699871209919866,1.1125761881511105,8.882380837747927,1.1826752680965567,4.4133314195777595,-0.7746076589310591,-0.2994344766521806,0.08094006024202738,0.9059902833177206,0.059372111367068575,0.1116449283472749,0.06512328254814735
83,83.0,60.050846681922195,0.8222222222222222,21.423677974007834,1.0984154581342584,8.808021816443834,1.1727744794383534,4.468737801788483,-0.7194895343393393,-0.2708748006132855,0.08229927332372267,0.8984057683088364,0.17617436424193328,0.17046816628322847,0.06506834158402758
84,84.0,60.04929061784895,0.7999999999999998,21.139816409504665,1.083861564503168,8.729556444413767,1.1623269365332367,4.52492322627169,-0.6635964206598688,-0.23252048194861039,0.08428450384543318,0.8904024113334137,0.2965000435070077,0.23938691522010053,0.06547858295332543
85,85.0,60.04773455377573,0.7777777777777777,20.848660505208873,1.0689336820735702,8.647137186630815,1.151352939856521,4.581924824652308,-0.6068913794511355,-0.23339447167906477,0.08490961856813417,0.8819957636030802,0.42015753960398317,0.27481356484891967,0.06458742938706478
86,86.0,60.04617848970251,0.7555555555555554,20.550566010270032,1.0536500504943982,8.560914689395176,1.1398725477300369,4.639786647693017,-0.5493305891309652,-0.16749635975204402,0.08460388563213961,0.8732011908274003,0.5469631834276639,0.3702314009845631,0.06280589899429902
87,87.0,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.47103720900151,1.1279055002500766,4.698559851358253,-0.4908631598806545,-0.14944976237734942,0.08504008416868158,0.8640338149387549,0.6767415200270642,0.42470123353899164,0.06160682544846532
88,88.0,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.758302955034353,-0.43143087676824843,-0.15836166208686775,0.08267848893830809,0.8545084665698919,0.8093254925704051,0.45730908975299656,0.05794716449650869
89,89.0,60.041510297482844,0.6888888888888889,19.61795325750464,1.0058339721658554,8.280895669579685,1.1025884484123152,4.819082176230309,-0.3709678667893134,-0.1097504956124129,0.08418824868578811,0.8446396468302269,0.9445565528447163,0.5401295013321487,0.05754481976690751
90,90.0,60.039954233409595,0.6666666666666665,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.880971847536788,-0.3094001840772109,-0.07861181834836861,0.08399904566855465,0.8344414971070825,1.0822847126800543,0.6087722675784351,0.05563801545718092
91,91.0,60.038398169336375,0.6444444444444444,18.967297636039525,0.9724741450901153,8.077835294707823,1.0755512736189567,4.94405492323617,-0.2466453059287432,0.010846350047331033,0.08448839486045356,0.8239277757765865,1.2223685490681602,0.7261313672378995,0.05424014885532385
92,92.0,60.03684210526315,0.6222222222222222,18.634127701019636,0.9553921572421167,7.971795246687959,1.06143220526198,5.008423584788942,-0.1826115304679643,0.017227054361890204,0.08403381684503053,0.8131118408483902,1.3646751743711187,0.7752588134974465,0.052012407569550126
93,93.0,60.03528604118993,0.5999999999999999,18.296068223814146,0.9380594772054859,7.862919196314691,1.0469355275787537,5.074179956530109,-0.11719726467337654,0.0335669452654086,0.085643312349577,0.8020066376910349,1.509080181868231,0.8334070138629017,0.05140046860878561
94,94.0,60.03372997711671,0.5777777777777777,17.95335767020939,0.9204883313825362,7.751329937331023,1.032077590366205,5.141436945367386,-0.050290189048385336,0.10325928599449918,0.08474123931669686,0.7906246910926427,1.6554675759563384,0.9344875100775886,0.0487187659557251
95,95.0,60.032173913043486,0.5555555555555555,17.606222875878046,0.9026903498869023,7.637146098374069,1.016874188843855,5.2103192211744975,0.01823371767141202,0.06808716692816352,0.07990152717310073,0.7789781010064261,1.8037296955947921,0.9533266209841631,0.04294497086893223
96,96.0,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248857,7.520482131829191,1.0013405621697649,5.280964358024689,0.0885113138141258,0.1723577335906801,0.0874769912306661,0.7670785414138247,1.9537671390634963,1.0809705882294416,0.046766249179223694
97,97.0,60.02906178489701,0.5111111111111112,16.89953313273913,0.8664575919584793,7.401448328406324,0.985491395381349,5.35352416055463,0.16069361423510564,0.13774650117042375,0.0881750623478128,0.75493726181127,2.105488697786447,1.1022036939177458,0.0451711582010219
98,98.0,60.02750572082379,0.4888888888888889,16.540378672608764,0.8480433490192564,7.2801508532254715,0.9693408242001071,5.428166204760808,0.23494732309679023,0.2484320594815004,0.08522076898781705,0.7425650908908565,2.2588113068671105,1.2330862497837025,0.04080631964483579
99,99.0,60.02594965675057,0.46666666666666656,16.177601950536513,0.8294433887389119,7.1566917997514405,0.952902442212945,5.505075628630957,0.31145661518440004,0.22686470327595962,0.08262808914758057,0.7299724420416054,2.4136600201050538,1.2655078763286438,0.03674116401828137
100,100.0,60.02439359267735,0.4444444444444444,15.811379626321905,0.8106667686590531,7.031169258403096,0.936189310007396,5.584457215488474,0.39042520841127354,0.28596935663542267,0.08522693326772357,0.7171693203475148,2.5699680176346096,1.3571422826749646,0.0364292866634601
101,101.0,60.02283752860412,0.42222222222222205,15.441879743964359,0.7917221045797698,6.903677397088163,0.9192139658947025,5.66653782214034,0.47207877933412407,0.35068662869822687,0.08233629617878879,0.7041653308019927,2.727676654985311,1.451964332866615,0.032150181949923244
102,102.0,60.0212814645309,0.3999999999999999,15.06926215186073,0.772617592103623,6.7743065512874026,0.9019884379043843,5.751569215343011,0.5566677848617108,0.3441285750068546,0.08452592356710698,0.6909696874963177,2.8867355633549554,1.4965551773253747,0.031424607014138004
103,103.0,60.01972540045765,0.3777777777777777,14.693678902509594,0.7533610271289202,6.643143321638887,0.8845242567774357,5.839831394353457,0.6444707675199669,0.37895819049941,0.08566461642695922,0.677591223573096,3.047102812282109,1.5700459867904888,0.029897326228181878
104,104.0,60.01816933638443,0.35555555555555557,14.315274632721628,0.7339598253435227,6.510270677259049,0.8668324697233615,5.931636495221348,0.7357982394312844,0.46587518270077893,0.08402129187990104,0.6640384017648627,3.2087451477934663,1.6778309457046219,0.026461853771488967
105,105.0,60.016613272311204,0.33333333333333326,13.934186925287033,0.7144210407679255,6.375768063287386,0.8489236547395902,6.027333395073607,0.8309972626450256,0.569123708638799,0.07999914232147187,0.6503193253634889,3.371638321611457,1.7944659759820256,0.02149571804540037
106,106.0,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939861,6.239711511360457,0.8308079353209133,6.127313163371753,0.930456872033769,0.5926586967542735,0.08337562385100084,0.6364417494883745,3.535767530305186,1.8580740790099144,0.021322860096188355
107,107.0,60.013501144164756,0.28888888888888886,13.164478305929649,0.6749572359633969,6.102173751911809,0.8124949954120482,6.232015543896425,1.034614523554258,0.5934825219998996,0.08804610844711958,0.6224130925408796,3.701127987586588,1.9074155428838955,0.02183539493368464
108,108.0,60.01194508009154,0.26666666666666655,12.776100302668455,0.655044669927864,5.96322432736108,0.793994094478593,6.34193669862531,1.143963797837011,0.7317545689639027,0.08253437401623431,0.6082404477494561,3.8677256586042312,2.0408363929594726,0.015997729973452123
109,109.0,60.01038901601831,0.24444444444444444,12.385525286481995,0.6350194606309011,5.82292970540097,0.7753140825910095,6.457638506258982,1.2590636503352393,0.7343247823806865,0.08083376800188002,0.5939305947247555,4.035578192500754,2.0901799264190504,0.012557295227134663
110,110.0,60.00883295194507,0.2222222222222221,11.992860406955026,0.6148871017491938,5.681353391717071,0.7564634154330945,6.579759788790209,1.3805495794862035,0.7700951848262583,0.08786596205484498,0.5794900109568929,4.204716099272875,2.1591252495630853,0.014204342998002849
111,111.0,60.007276887871846,0.19999999999999996,11.59820758792537,0.5946528190296548,5.538556041585667,0.7374501691610564,6.7090299459930645,1.5091471902652875,0.8533576907657104,0.08610994576031095,0.564924883198267,4.375184229932591,2.2542738918970664,0.010660921639928428
112,112.0,60.005720823798626,0.1777777777777777,11.201663782346632,0.5743215833565122,5.394595569890152,0.7182820550520277,6.846285619576969,1.6456887716423998,0.9214523948374986,0.08592621210784301,0.5502411186850757,4.547043636284261,2.339023253245507,0.008013422851439689
113,113.0,60.004164759725406,0.15555555555555559,10.803321214721079,0.5538981231811095,5.249527259179389,0.6989664338918719,6.9924911995753325,1.7911336962833426,1.0327985163510744,0.08175063589856313,0.5354443561591187,4.720373909967158,2.445280026560969,0.0032143561485132176
114,114.0,60.00260869565217,0.13333333333333328,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616866,7.148764244845579,1.9465937087961915,1.0727253094198907,0.0851828084822337,0.5205399766587862,4.8952761321581315,2.5113802867736474,0.0024812528279212986
115,115.0,60.00105263157896,0.11111111111111115,10.001586421490643,0.5127923013293801,4.95627572150193,0.6599204452906503,7.3164072457941485,2.1133645232063936,1.1837898534223434,0.080074276968638,0.5055331140544488,5.071876608973538,2.6125562838413017,-0.002689796979204486
116,116.0,59.99949656750571,0.08888888888888885,9.598357022430989,0.49211828794854623,4.80819083740051,0.6402031720499659,7.496947652608768,2.2929656429368217,1.2621374232517015,0.08236412026836337,0.4904286653089105,5.2503316283015655,2.69462461588407,-0.0040949811273154006
117,117.0,59.99794050343249,0.06666666666666672,9.193654921566129,0.47136876753152473,4.6591949983632714,0.6203646065687637,7.6921887893210386,2.4871910099829275,1.379180909384714,0.08095826682345653,0.47523130044825956,5.43083355925501,2.7929695872791434,-0.007341627551805578
118,118.0,59.99638443935926,0.044444444444444425,8.78755194341065,0.45054742259992464,4.5093318595051315,0.6004105614580634,7.904275268717455,2.6981740794937847,1.447954749196252,0.08412952650541872,0.45994547223247745,5.613618737406293,2.865783624913193,-0.008455081849746747
119,119.0,59.99482837528604,0.02222222222222229,8.38011640955621,0.4296577560766571,4.358643037648412,0.5803465779333785,8.135777963735421,2.9284723490929205,1.6447333090656713,0.08109135328959294,0.44457542551858326,5.798977755634062,2.993618195726382,-0.012440753215055125
120,120.0,59.99327231121281,0.0,7.971413309511147,0.40870310004506666,4.207168200063129,0.5601779376303493,8.389805711291043,3.18117848155171,1.7560758875476168,0.08117360767449178,0.4291252063120185,5.987269040444686,3.0789199699968233,-0.015007233982858179
121,121.0,59.99171624713959,0.0,7.5826428948636195,0.3887704146475266,4.055901591951088,0.5400370227595656,8.643897931257172,3.4339487484792386,1.8779444997667616,0.08346463639270052,0.4136962262172306,6.1676790952154,3.1650889392758508,-0.016658914733739906
122,122.0,59.990160183066365,0.0,7.212833037075549,0.3698098577880705,3.905676646127988,0.5200348036111717,8.898054640119618,3.6867831662743185,1.9778938438185458,0.08358440328791072,0.3983734942027172,6.339846189710189,3.2385449324595923,-0.01922787763221015
123,123.0,59.98860411899312,0.0,6.861059018877111,0.3517740181984373,3.757187024174799,0.5002636401516267,9.152275854368503,3.9396817513399536,2.1036591867644994,0.08666704958324001,0.38322776276870896,6.5035538584306565,3.318478142335191,-0.02063478427457994
124,124.0,59.9870480549199,0.0,6.526441221991908,0.3346177968852033,3.6110050805661666,0.48079974049383545,9.406561590498184,4.192644520083317,2.2790597562940285,0.08132784151803296,0.36831741126215306,6.658705571023748,3.412449243194269,-0.025195308988844527
125,125.0,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.4675980576864887,0.4617053172384872,9.660911865007256,4.44567148891593,2.342559810346785,0.0877767099128457,0.35369009774544813,6.805303093159164,3.4611534787512257,-0.025381070225035263
126,126.0,59.98393592677346,0.0,5.905368224270611,0.30277470336248835,3.3273422832150517,0.44303047783392574,9.915326694398603,4.698762674253394,2.5338479453943434,0.07987992996970394,0.33938420710965067,6.9434280362802205,3.550833411754112,-0.03056582873941909
127,127.0,59.98237986270023,0.0,5.617360017437738,0.2880082068328742,3.1905356092249932,0.42481488082293195,10.169806095179347,4.951918092515721,2.6505321450398833,0.08340870341977613,0.3254301198449763,7.073226160606253,3.610287594691726,-0.031750388593770565
128,128.0,59.98082379862701,0.0,5.343398136600619,0.2739618808371176,3.057408303991918,0.40708918607019284,10.424350083860807,5.205137760126974,2.7654681387545654,0.08534921030928455,0.3118513229898734,7.19489405321421,3.6654499941145997,-0.033463341142968825
129,129.0,59.979267734553765,0.0,5.082797534356794,0.26060060224382453,2.9281325825011453,0.3898763237345984,10.678958676958636,5.458421693515593,2.8587422567684317,0.08042660670511292,0.2986653822292849,7.308667853043536,3.7105527202391655,-0.037210175661844785
130,130.0,59.977711670480545,0.0,4.834906573459862,0.24789096089693272,2.802830939584555,0.3731926038135226,10.933631890992714,5.711769909114124,2.984465524297728,0.08928726985097057,0.28588479186282195,7.414813738199728,3.7620178385062713,-0.03682077035967155
131,131.0,59.97615560640732,0.0,4.599105397386944,0.2358011760729183,2.6815834301617962,0.35704868549567687,11.188369742487154,5.965182423359483,3.143435588182766,0.08554189240189913,0.2735177173790685,7.513619928811409,3.818964648224375,-0.04002914131326327
132,132.0,59.9745995423341,0.0,4.37480438037451,0.22430101701243355,2.5644340239000076,0.3414504232742225,11.443172247970335,6.218659252692715,3.2511262316234344,0.08561953738372541,0.26156864362188753,7.605389991645564,3.8582441464046564,-0.04207420571832942
133,133.0,59.97304347826087,0.0,4.161442653046847,0.21336172732766204,2.4513961464710685,0.32639960475660174,11.698039423974933,6.472200413559097,3.4385644527661223,0.08498177347608493,0.25003893999082316,7.690437261340628,3.9145904051737044,-0.0442274533495481
134,134.0,59.97148741418765,0.0,3.9584866999504773,0.2029559530963703,2.342457506237182,0.31189459333025626,11.952971287037862,6.725805922408181,3.530023696202931,0.08282092185395218,0.23892735275620403,7.769080218028056,3.9434954248080323,-0.046658132096396555
135,135.0,59.96993135011442,0.0,3.765429025487624,0.19305767446285427,2.237584293424003,0.29793088727603334,12.207967853700277,6.979475795693869,3.6315039797238318,0.08246523113514925,0.228230433368863,7.841638682762592,3.972467682580231,-0.04855914701822805
136,136.0,59.96837528604118,0.0,3.581786884912877,0.183642140574747,2.136724828459842,0.2845016055389075,12.463029140507599,7.2332100498740886,3.7692562656230564,0.0870782027699013,0.2179429105855771,7.908430710989791,4.007034789733347,-0.04930030941054886
137,137.0,59.96681922196795,0.0,3.4071010772198815,0.17468580769299583,2.039812727005968,0.27159790914686904,12.718155164009575,7.487008701411125,3.933461147559817,0.08498914124314805,0.20805801329768156,7.969770080613735,4.044204359260758,-0.05145872672637764
138,138.0,59.96526315789474,0.0,3.2409347968996305,0.16616628032025083,1.9467696411320283,0.2592093661941901,12.973345940760145,7.740871766771588,4.072899272794071,0.08038653013441532,0.19856775012708572,8.025964285407134,4.073219369035808,-0.05400778442869607
139,139.0,59.96370709382152,0.0,3.082872541699174,0.1580622552004565,1.8575076289746786,0.24732426735780666,13.228601487317551,7.99479926242613,4.146615160030915,0.0858823270410447,0.18946315112810244,8.077312956810472,4.087189449744472,-0.05449330795283391
140,140.0,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.2359298980802467,13.483921820244277,8.248791204849795,4.346152895901242,0.08499363763743162,0.18073447629361653,8.124106647839255,4.122612842206467,-0.056165630587748344
141,141.0,59.960594965675064,0.0,2.7894984307650366,0.14302064288452201,1.6899390690123786,0.22501277281619078,13.739306956107068,8.50284761052185,4.417286988765521,0.08762988490938817,0.17237139500003731,8.166625922070297,4.1325924230202435,-0.05715217402194741
142,142.0,59.95903890160182,0.0,2.653452986942271,0.13604544382276598,1.6114256767444568,0.21455883609068802,13.994756911476998,8.756968495925745,4.615432418006842,0.0825724159137664,0.16436314002826724,8.205140698695338,4.162405481852966,-0.05938436780438169
143,143.0,59.95748283752859,0.0,2.5240425577087966,0.1294104292334739,1.5362824714329522,0.20455363454497832,14.250271702929359,9.011153877549281,4.731728031179596,0.07979002490696274,0.15669863935967931,8.239909811573485,4.176473661788166,-0.06112239900091139
144,144.0,59.95592677345537,0.0,2.400943549584649,0.12309900812414776,1.4643990159153841,0.19498246364171606,14.505851347043734,9.265403771884403,4.820456606665031,0.08546889853677353,0.14936662855988897,8.271180746223322,4.184899138837201,-0.061499315684457725
145,145.0,59.954370709382154,0.0,2.283848150930107,0.11709539865454181,1.3956639223127973,0.18583049225712817,14.761495860403961,9.519718195427401,4.959663448593999,0.08883990345804005,0.14235574622277605,8.299189523894178,4.199477796374456,-0.0622307392350286
146,146.0,59.952814645308926,0.0,2.1724635622562656,0.11138458867384146,1.3299656429904354,0.1770828679962034,15.017205259598132,9.77409716467872,5.098714000126456,0.0822881525579211,0.1356546146473543,8.324160706349266,4.212400998407768,-0.06429989229778767
147,147.0,59.951258581235706,0.0,2.0665112640737986,0.10595229818246694,1.267193135450736,0.16872480572216675,15.272979561218685,10.028540696143114,5.260659354668636,0.0772988671262409,0.12925190765591715,8.346307498875223,4.226767310566483,-0.06603062952553429
148,148.0,59.94970251716248,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.528818781862308,10.283048806329603,5.3528946348944295,0.08815902253543229,0.1231364072291916,8.365831932382685,4.230863526868642,-0.06569999100277812
149,149.0,59.94814645308924,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.784722938129917,10.537621511751452,5.425537309085794,0.08553307571416813,0.11729705042929352,8.382925108351959,4.231912280934782,-0.06703261051422975
150,150.0,59.94659038901601,0.0,1.7786627283605472,0.09119398816621546,1.0953384020681034,0.14584261382005734,16.040692046626734,10.792258828926144,5.614491684426835,0.08585084633518925,0.11172296790080764,8.397767492867306,4.245485334818049,-0.0679605282944086
151,151.0,59.94503432494279,0.0,1.6919163234792733,0.08674640488127407,1.0431861807251352,0.1388986262242424,16.296726123962316,11.046960774375428,5.7342688655483665,0.08499341278172423,0.10640351508142773,8.410529248126268,4.250031744432871,-0.06897286266191703
152,152.0,59.943478260869576,0.0,1.609400590686553,0.08251573279272029,0.9934284519130597,0.13227346160479583,16.552825186750393,11.30172736462536,5.942993553098848,0.07889715252083818,0.10132829711372703,8.421370591652966,4.262751675848478,-0.07046504412313612
153,153.0,59.94192219679634,0.0,1.5309091976698794,0.078491393016674,0.9459659429694497,0.12595390196028383,16.808989251609077,11.5565586162062,5.916974461640682,0.08588732366646923,0.09648718832653691,8.430442175026663,4.2511897705818384,-0.07059519038718237
154,154.0,59.94036613272312,0.0,1.4562458750623688,0.07466332260751017,0.9007021655588576,0.1199271000181023,17.065218335160687,11.811454545652479,6.173299337726289,0.08370376302413884,0.09187034704610263,8.437885475294298,4.26622646743889,-0.07159540159749121
155,155.0,59.93881006864988,0.0,1.385223925667116,0.07102194939525307,0.8575435216137602,0.1141805933403506,17.321512454031893,12.066415169503047,6.2735496791078,0.08395998990522902,0.08746822640191039,8.443833193397928,4.265750730738877,-0.07232579611468046
156,156.0,59.937254004576644,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041897,0.10870231395973558,17.57787162485362,12.321440504300917,6.426245972426278,0.08285588535877686,0.08327158170828701,8.44840965494226,4.269232320916212,-0.0731364797453032
157,157.0,59.935697940503424,0.0,1.253402440302269,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.834295864261048,12.576530566593451,6.506039262944573,0.0843969910205633,0.07927147492920711,8.45173120947599,4.266145612321944,-0.07369498030089595
158,158.0,59.9341418764302,0.0,1.1922732819565178,0.061129158345751104,0.7398070878425981,0.09850416931411557,18.090785188893687,12.831685372932254,6.6577986976781744,0.08356165483351052,0.07545927666899194,8.453906625183642,4.268323180069294,-0.0744125805457888
159,159.0,59.93258581235698,0.0,1.134125427843076,0.05814785411344185,0.7041927646782757,0.09376217727776401,18.34733961539531,13.086904939873094,6.7817392463894866,0.0836445004260078,0.07182666607469163,8.455037476499287,4.267836934322374,-0.07502732618776431
160,160.0,59.93102974828376,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330284,18.603959160413993,13.342189283976216,6.886466120854338,0.0887348155538259,0.06836562898597597,8.455218522674887,4.265622639707247,-0.07527099010197578
161,161.0,59.929473684210535,0.0,1.026199123858457,0.052614354180338385,0.6379348709810763,0.08494004122851569,18.860643840602112,13.597538421805885,7.0206902206281265,0.08620887528637766,0.06506845462448531,8.45453807577671,4.26508089088585,-0.07601578685955132
162,162.0,59.92791762013729,0.0,0.9761508020110172,0.05004832184744002,0.6071430367014261,0.08084015612709018,19.117393672616288,13.852952369930918,7.191733349338909,0.08323313686676492,0.061927731076094235,8.453078356955292,4.266416261738916,-0.07674503028521089
163,163.0,59.926361556064066,0.0,0.9285433656228502,0.04760743638816687,0.5778152644673643,0.07693520862222866,19.374208673117497,14.108431144924078,7.370354850938964,0.08717265598863211,0.05893633978576628,8.450915840146449,4.267615100935069,-0.07702299915755657
164,164.0,59.924805491990845,0.0,0.8832577713053799,0.04528559431747031,0.549884577875418,0.07321628090941666,19.631088858770962,14.363974763362696,7.448246027490879,0.0838121175940243,0.056087449255070254,8.448121582622448,4.262590866237187,-0.077708554176244
165,165.0,59.92324942791762,0.0,0.8401807814845996,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.88803424624622,14.619583241828131,7.5565261465747104,0.08490406211998369,0.053374508106482574,8.44476154202983,4.259214230792345,-0.07811450593879346
