,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
148,148.0,59.99599542334096,0.025396825396825428,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.566957893735832,4.31474600121467,2.1872750708352036,0.08075173992417306,0.16084203352088208,7.806391191578757,6.740587017028403,-0.04034975509547537
149,149.0,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.980329991641124,4.725947601424174,2.460192531901756,0.07993845555683832,0.15014073645164083,7.9126562379197125,6.839628804076031,-0.0420161996588966
150,150.0,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.480600557350256,5.223591390678339,2.752326794376553,0.08221174839832535,0.13943921408407178,8.022174686362197,6.935510124660714,-0.043234880073915585
151,151.0,59.9908466819222,0.0,1.038661231706557,0.10923695530816162,0.5386717380856711,0.1529964648676927,10.981121219942569,5.721483952203899,3.036630016433589,0.08090504649262975,0.12896279880526373,8.12045408941764,7.02310048629524,-0.044930575723211574
152,152.0,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.481892105535612,6.219625411444918,3.2263664336814104,0.08380200340958877,0.11886554118548191,8.207475340749914,7.091865663534523,-0.046044941986104405
153,153.0,59.98741418764301,0.0,0.8503838924280135,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.982913340311097,6.718015893909379,3.4636952281643096,0.08823788896988316,0.10924801760031806,8.283620761749688,7.159985028970742,-0.046977600992062364
154,154.0,59.98569794050344,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386835,12.484185050514819,7.216655525168863,3.7246424325866614,0.08192676428748769,0.10017100467576685,8.34952394798631,7.223790604011498,-0.048987676518646286
155,155.0,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052297,12.985707362456868,7.715544430858995,4.026679513283943,0.08129676498299099,0.091665953287101,8.405962780911219,7.2845505550821175,-0.05028281005549975
156,156.0,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.487480402511427,8.21468273667913,4.262359715626663,0.0823268617620665,0.08374298676491596,8.453784304837622,7.332703981084268,-0.051344252820562875
157,157.0,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.989504297117033,8.714070568392629,4.535966423176535,0.08435598440984515,0.07639698607810891,8.493853003423116,7.378222892752163,-0.05226092900925235
158,158.0,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.491779172776438,9.213708051826686,4.771479765004445,0.08091277235512395,0.06961219883986353,8.52701614915521,7.415496708813518,-0.053504206343171934
159,159.0,59.97711670480548,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.994305156056765,9.71359531287261,5.036033822804304,0.0814767953678186,0.06336571105022626,8.55408151177102,7.450011908330478,-0.05437092258380623
160,160.0,59.97540045766591,0.0,0.42228814356068617,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.49708237358947,10.213732477485554,5.2347975909722955,0.08618945814345969,0.05763004434290934,8.575803924933018,7.476249148933117,-0.054931222189717875
161,161.0,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757565,16.00011095207038,10.714119671684845,5.499271279002865,0.08163528715287027,0.05237508231358159,8.5928781219415,7.502600044580643,-0.05595668218071039
162,162.0,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.05643459106169344,16.503391018259705,11.214757021553801,5.79899950571659,0.08349796035303503,0.047569483510879126,8.605935934521908,7.527017249373978,-0.0565658326555854
163,163.0,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.006922698982173,11.715644653239792,6.092080860174937,0.07963519408056285,0.043181702941444786,8.615546459720514,7.547633857871702,-0.057377897549177284
164,164.0,59.96853546910755,0.0,0.2830682078319038,0.02977054329570956,0.1636560673989016,0.04648248273645012,17.510706121127008,12.216782692954435,6.339295676098866,0.08035495054957154,0.03918071619689943,8.622218181078797,7.563406383911186,-0.057922624525977094
165,165.0,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.01474141164786,12.718171266973599,6.551865023370534,0.08122246902318997,0.03553651877923826,8.62640231364983,7.575603168201522,-0.05841625541950361
166,166.0,59.96510297482838,0.0,0.23175664697064927,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.519028697563005,13.219810501637056,6.838270243651406,0.08234692169598601,0.03222045650049067,8.62849685236711,7.588351138270616,-0.05886013726490824
167,167.0,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.12198975072510158,0.03464818978133069,19.023568105955242,13.721700523349133,7.105414424787481,0.08081215364493244,0.0292054298875496,8.628850958140976,7.598490005765003,-0.0593448782051089
168,168.0,59.961670480549195,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.528359763972038,14.223841458578201,7.351617113871024,0.08184162751923574,0.0264660054972456,8.627769429702942,7.606397386585196,-0.05971313249313524
169,169.0,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332644,0.028447114502624566,20.033403798825493,14.726233433856976,7.581139519039487,0.08630721118140228,0.023978459289009043,8.625517092094555,7.612551987496573,-0.05996775134974371
170,170.0,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.025768680887480015,20.538700337792353,15.228876575782579,7.836435052352664,0.08029693884678557,0.021720771206334387,8.622322992671888,7.618169865241173,-0.06043665560745073
171,171.0,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.04424950821413,15.731771011016466,8.104053167895064,0.08101682898724594,0.019672585489727747,8.618384338482713,7.622977632043254,-0.06071714203846279
172,172.0,59.954805491990854,0.0,0.12719074459962762,0.013376767380268068,0.07441306060374481,0.02113520054498878,21.550051437497036,16.2349168662845,8.383432670853825,0.08227621601754054,0.01781514767644705,8.613870139306048,7.627043319704202,-0.06096325088445058
173,173.0,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.05610625311209,16.738314268376875,8.695471201419519,0.08244636607331324,0.016131226497851026,8.608924541844715,7.630780081136104,-0.061206085153405754
174,174.0,59.95137299771168,0.0,0.10413497411060235,0.010951970830995854,0.0610045317901944,0.017326837561550533,22.562414082595183,17.241963344148417,8.889204466598667,0.08503811767259783,0.014605026778325102,8.603669855010418,7.6319579874715275,-0.06139106951621032
175,175.0,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.055228100532657344,0.015686184266660477,23.068975053546943,17.745864220518428,9.184772548246794,0.08088178306393523,0.013222097826593632,8.5982092757861,7.634101565131054,-0.061651527511335714
176,176.0,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843392,23.57578929363292,18.250017024470537,9.378132143460126,0.08249851489595672,0.011969240578923124,8.592629331163456,7.634447131584238,-0.06181314310902416
177,177.0,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.08285693058361,18.75442188305316,9.617673707203222,0.08450699186188793,0.01083441581742318,8.587002055149894,7.635039676187385,-0.061957134807320534
178,178.0,59.944508009153324,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,24.59017809219438,19.259078923379207,9.958310816383781,0.08017541197698486,0.009806655077950489,8.58138692156698,7.636320194593646,-0.06215179196524454
179,179.0,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.09775290632573,19.76398827262626,10.205072008507647,0.07929707944706044,0.008875975328722814,8.57583255386954,7.636328008839497,-0.06229336093438341
180,180.0,59.941075514874136,0.0,0.05715048551624875,0.006010569030212887,0.0335547203636596,0.00953039343312906,25.605581500903007,20.269150058036573,10.381836872321937,0.08104001331171173,0.008033298102112972,8.570378232900719,7.635564006420393,-0.06239974298821009
181,181.0,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.113664003916682,20.77456440691705,10.683776357563882,0.08003751541350024,0.007270373466812583,8.565055222652132,7.635647052351547,-0.06251735147919259
182,182.0,59.93764302059496,0.0,0.04679086004549063,0.004921037708533391,0.027483144922900334,0.007805911688616353,26.622000543422292,21.280231446639334,10.962626955186062,0.08327749168463572,0.0065797090113240905,8.559887932926719,7.635361155639006,-0.06259521202343594
183,183.0,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.13059124754045,21.786151304639837,11.207041405311852,0.08033976982664837,0.005954503853765828,8.554894936451419,7.63472252076416,-0.06270450911258955
184,184.0,59.934210526315795,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.006392811403194071,27.639436244457016,22.2923241084198,11.43654787492353,0.08443901710728507,0.00538858758274619,8.550089856559463,7.63392549316203,-0.0627638559554738
185,185.0,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,28.14853566242295,22.798749985545236,11.738273663410165,0.08674321298772214,0.004876363958391319,8.54548214012743,7.63343847218637,-0.06282842915190627
186,186.0,59.93077803203662,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,28.657889629754447,23.305429063647114,11.958771806484688,0.08537740298172336,0.004412759152883354,8.54107772905645,7.63249913076682,-0.06290413806900992
187,187.0,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,29.16749827483295,23.812361470421195,12.244825552913147,0.08370781212898026,0.003993174279468625,8.53687964225936,7.631818108942175,-0.06297329749204811
188,188.0,59.92734553775743,0.0,0.025679368455812306,0.002700722756100608,0.015093182451139548,0.004286847434829016,29.677361726105186,24.3195473336282,12.485403280924078,0.08684030201785986,0.0036134419427586136,8.532888478873014,7.6309286915796495,-0.06301790129197318
189,189.0,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.00387914798475712,30.187480112083154,24.826986781093815,12.721287153562189,0.07947130270576919,0.003269786537399366,8.529102852266574,7.630025665012596,-0.06309368269393772
190,190.0,59.923913043478265,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,30.697853561344253,25.334679940708774,13.003330728561357,0.08525506512524483,0.0029587880238801027,8.525519763364915,7.6292716031279895,-0.06312105271524267
191,191.0,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,31.20848220253124,25.842626940428794,13.289386448737222,0.08099181475712536,0.0026773489171555845,8.522134920850226,7.628520515341492,-0.06317434968828498
192,192.0,59.92048054919908,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,31.719366164352312,26.35082790827453,13.551716942893048,0.08511466815711577,0.0024226642341859017,8.518943014941275,7.627710447809344,-0.06320117688058702
193,193.0,59.91876430205949,0.0,0.015575324290507625,0.0016380711549586232,0.009156695177931502,0.002600734163394628,32.23050557558109,26.859282972332004,13.757426180928661,0.08005424709923159,0.0021921941591910676,8.515937950672907,7.62679278046686,-0.06324653568350631
194,194.0,59.9170480549199,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,32.74190056505668,27.36799226075225,13.991993369053707,0.08550496165431465,0.001983639199440207,8.51311304590244,7.625976694093625,-0.06326567518148471
195,195.0,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,33.25355126168374,27.87695590175132,14.26751507273336,0.08035968817650674,0.0017949176190586885,8.510461198648397,7.625267440236134,-0.06330304255700732
196,196.0,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,33.76545779443241,28.386174023610657,14.557876187067114,0.08440716987039854,0.0016241449531432064,8.50797502781342,7.624602674776884,-0.06332104664265636
197,197.0,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,34.27762029233844,28.895646754676797,14.85111342756154,0.08518837306334959,0.001469615419070704,8.50564699085169,7.623960482289098,-0.06334276408376735
198,198.0,59.91018306636156,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,34.79003888450318,29.405374223361726,15.093170185700567,0.08158427203796559,0.0013297850560270701,8.503469481505011,7.623270302985631,-0.06336835649388643
199,199.0,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912733,0.005025947346438957,0.0014274967893229734,35.302713700093676,29.91535655814239,15.358850577858291,0.08606454236509409,0.0012032564373027715,8.501434910345555,7.622643569985543,-0.06338133065724863
200,200.0,59.90675057208237,0.0,0.007734477144451446,0.0008134420621170726,0.004547721044042304,0.001291668364513726,35.81564486834263,30.425593887561387,15.571482513271462,0.08230684287302004,0.001088764812703086,8.499535770522048,7.621988278200962,-0.06340255282190652
201,201.0,59.90503432494279,0.0,0.006998444329243586,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,36.32883251854845,30.936086340226627,15.843313107119286,0.08418081605137129,0.0009851655504437853,8.497764690804576,7.621431616957125,-0.0634158184872257
202,202.0,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.003723432272529287,0.0010575494027137149,36.842276780075295,31.446834044811215,16.14548961541781,0.08039793674328166,0.0008914227591254306,8.496114477757533,7.62092948179575,-0.06343304039675798
203,203.0,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,37.355977782353136,31.957837130053882,16.39429006146377,0.08620081683054504,0.0008065989808011875,8.494578148635805,7.6204064334329855,-0.06344057097183183
204,204.0,59.89988558352402,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,37.86993565487775,32.46909572475879,16.65129690400958,0.08371977080040005,0.0007298458557912604,8.493148956393323,7.619920042204224,-0.06345387646876563
205,205.0,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,38.384150527210714,32.98060995779556,16.86735779283209,0.08577979345510967,0.0006603956687802127,8.491820408011748,7.619435038951212,-0.06346274474142907
206,206.0,59.896453089244844,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,38.89862252897957,33.4923799580993,17.128696168030558,0.08456069509241715,0.0005975536938975491,8.490586277197782,7.619009660885581,-0.06347285811173878
207,207.0,59.89473684210526,0.0,0.003840827682445133,0.00040394337353311696,0.0022584427883649383,0.0006414551540307763,39.41335178987778,34.00440585467082,17.3872068258955,0.08251148361998473,0.0005406912639674902,8.489440612357916,7.618608368140559,-0.0634823886829704
208,208.0,59.89302059496568,0.0,0.003475324603304692,0.00036550307914044066,0.002043531096350166,0.000580414771155213,39.92833843966467,34.516687776576404,17.65395288757251,0.0829591718014222,0.0004892394959636675,8.488377740636787,7.618235987283003,-0.06348968536275472
209,209.0,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,40.44358260816564,35.029225852948,17.96194270755425,0.07818453758693944,0.00044268361096209545,8.487392268697949,7.617904878951547,-0.06349862040851766
210,210.0,59.8895881006865,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,40.95908442527205,35.54202021298323,18.22321315548757,0.08536006492608217,0.00040055779259435187,8.486479080831955,7.617573588821401,-0.06350171735744117
211,211.0,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.00042998539748484476,41.47484402094136,36.05507098594545,18.443094487676632,0.08637278965971662,0.0003624405332044301,8.485633334894393,7.6172488628207775,-0.06350702678187434
212,212.0,59.886155606407314,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,41.99086152519707,36.56837830116371,18.710376954304717,0.0854622068502564,0.0003279504216474422,8.48485045650484,7.616962998216318,-0.06351249665374897
213,213.0,59.884439359267745,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,42.50713706812884,37.08194228803275,18.98598401499776,0.08188989606857655,0.0002967423309744395,8.484126131875058,7.6166984646542435,-0.0635182074508448
214,214.0,59.88272311212815,0.0,0.0019072985814974712,0.00020059234286046957,0.0011215288482580427,0.0003185426984538134,43.023670779892505,37.595763076013256,19.256604708607664,0.07955498693597574,0.00026850396816102885,8.48345629958023,7.616449982076636,-0.06352294168880682
215,215.0,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,43.54046279071005,38.10984079463168,19.46810501845177,0.08471452185361827,0.00024295275159176766,8.482837141539601,7.616203866664629,-0.06352534496260671
216,216.0,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,44.05751323086967,38.62417557348035,19.720808219744146,0.08392761572197927,0.00021983298523875838,8.482265073431607,7.615985339389846,-0.06352894605448303
217,217.0,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191178,0.0002359830293026433,44.57482223072585,39.138767542217415,20.032300192211764,0.08263570930594488,0.00019891330140033714,8.481736734732838,7.61579401453853,-0.06353228845478334
218,218.0,59.875858123569785,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,45.0923899206994,39.6536168305671,20.202841745128378,0.08116293069918568,0.00017998434652092784,8.481248978539208,7.6155896311031,-0.06353532088977716
219,219.0,59.874141876430215,0.0,0.001156835066904631,0.00012166540604846335,0.0006802449657493332,0.00019320685984669278,45.61021643127735,40.16872356831955,20.52084823056328,0.08386172600883812,0.0001628566870205332,8.4807988613009,7.615425791607672,-0.06353736016144074
220,220.0,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,46.128301893013216,40.68408788533078,20.769333032023177,0.08352930437821593,0.000147358914244452,8.480383632579557,7.615262370176177,-0.06353969387635965
221,221.0,59.87070938215103,0.0,0.0009471364455138461,9.961120951759687e-05,0.0005569381063666363,0.00015818457773006554,46.646646436526794,41.199709911523065,21.102446167129497,0.08291577523234506,0.0001333359296212456,8.480000724916284,7.615122299609358,-0.06354183833208964
222,222.0,59.86899313501144,0.0,0.0008570044958865049,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,47.1652501925044,41.715589776884556,21.247722787075993,0.08186185717188876,0.0001206473929085455,8.479647743882028,7.614968669629349,-0.06354382406517814
223,223.0,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,47.68411329169878,42.23172761146965,21.633474970045132,0.0828635451290638,0.00010916631802917254,8.479322458367147,7.614854243218154,-0.06354538432954089
224,224.0,59.865560640732255,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,48.20323586492916,42.748123545398876,21.774777672111128,0.08507618692606411,9.877780246988455e-05,8.479022791154634,7.614722552229088,-0.06354668690714521
225,225.0,59.863844393592686,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,48.72261804308124,43.264777708858695,22.080733703516064,0.08321999111824407,8.937787754613184e-05,8.478746809810758,7.614616781325791,-0.06354824999185335
226,226.0,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,49.24225995710743,43.78169023210215,22.314038227932762,0.08346655134199854,8.087246804144838e-05,8.47849271791789,7.614512597992059,-0.063549478487495
227,227.0,59.8604118993135,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,49.76216173802657,44.29886124544818,22.614970761611538,0.08001898944843822,7.317645082132022e-05,8.478258846666776,7.614421482214771,-0.06355086229724513
228,228.0,59.858695652173914,0.0,0.0004703340395274089,4.946546273932556e-05,0.0002765678630655475,7.855230254963034e-05,50.28232351692431,44.816290879282235,22.869557324921303,0.08187472351826042,6.621280300926312e-05,8.478043646819051,7.6143338729181025,-0.06355173926693966
229,229.0,59.85697940503432,0.0,0.0004255758379404036,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,50.80274542495282,45.33397926405598,23.090173751926873,0.08658320516679585,5.991183120712054e-05,8.477845681045524,7.614250961354455,-0.06355237356189987
230,230.0,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,51.32342759333106,45.85192653028738,23.386700609715056,0.08603796112722217,5.4210474051085364e-05,8.477663616641385,7.614178797166272,-0.06355325914768009
231,231.0,59.853546910755156,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,51.84437015334466,46.37013280856094,23.659568901556145,0.08090005486009466,4.905167112765107e-05,8.47749621861585,7.614110810069148,-0.06355428292403018
232,232.0,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,52.36557323634604,46.88859822952737,23.896824272051028,0.08385514787853654,4.438379193686324e-05,8.477342343150799,7.614046438428152,-0.0635548260942708
233,233.0,59.85011441647598,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,52.88703697375445,47.40732292390386,24.16563300015472,0.08528812424144494,4.0160119190448976e-05,8.477200931420715,7.613988457641192,-0.06355539118489395
234,234.0,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,53.40876149705598,47.92630702247425,24.41890275114447,0.08337004170618778,3.6338381275603866e-05,8.477071003764225,7.613934402465995,-0.06355602974866036
235,235.0,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590626e-05,0.00013733963783936376,3.90079478650688e-05,53.93074693780352,48.44555065608868,24.652574862059744,0.08797366663911843,3.28803292068179e-05,8.476951654196238,7.613883971114575,-0.06355638647642578
236,236.0,59.84496567505721,0.0,0.00021133470676991888,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,54.45299342761696,48.96505395566397,24.94965680333024,0.08403630560600561,2.9751353833009266e-05,8.476842045248542,7.6138394943073,-0.06355697776764183
237,237.0,59.84324942791763,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,54.97550109818303,49.48481705218347,25.22106750589065,0.07943357833204434,2.6920139469841478e-05,8.47674140312597,7.613797717846023,-0.06355751955435829
238,238.0,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,55.498270081255555,50.004840076697135,25.465679969072163,0.08260537144129665,2.4358350491434456e-05,8.476649013164698,7.613758568878157,-0.0635578086175901
239,239.0,59.83981693363844,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.614781410404484e-05,56.02130050865524,50.525123160321584,25.775915393027606,0.08323315439432988,2.2040347745377462e-05,8.476564215579009,7.613724024763963,-0.06355813359594123
240,240.0,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643555e-05,8.330071863615627e-05,2.3659521321022597e-05,56.544592512269936,51.04566643424015,26.01328609747523,0.08458914941352758,1.994293195330023e-05,8.476486401482681,7.6136906641251585,-0.06355841444257637
241,241.0,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,57.068146224054544,51.56647002970283,26.19916282598941,0.08687998707899713,1.8045111529234782e-05,8.47641500917115,7.613659098467044,-0.06355865426723488
242,242.0,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,57.59196177603106,52.08753407802637,26.56138566867752,0.08257035312869698,1.632789249230118e-05,8.476349520650855,7.613633096845938,-0.0635589829752353
243,243.0,59.8329519450801,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,58.11603930028862,52.60885871059436,26.789992937653597,0.08332143754649635,1.477408837131481e-05,8.476289458402311,7.613607032733183,-0.06355919893871978
244,244.0,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,58.640378928983566,53.13044405885713,27.051844796537374,0.08501913087571866,1.3368148198949458e-05,8.47623438236381,7.613583571958006,-0.06355938275214212
245,245.0,59.82951945080092,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.435022649879149e-05,59.16498079433941,53.65229025433196,27.347696892245857,0.08340775670354628,1.209600087409863e-05,8.476183887123053,7.613562421922623,-0.06355959125961094
246,246.0,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014466e-05,59.689845028646985,54.17439742860292,27.63410152292629,0.08553939822608658,1.094491433486617e-05,8.476137599304398,7.613542840625446,-0.06355973710315939
247,247.0,59.826086956521735,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,60.21497176426435,54.69676571332104,27.87001475438449,0.07827669915828617,9.903368132823831e-06,8.476095175139909,7.613524324395937,-0.06355996432367969
248,248.0,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256732e-06,3.742943053229497e-05,1.0630909603319952e-05,60.74036113361687,55.21939524020439,28.09837858660463,0.08055052465987811,8.96093813327971e-06,8.476056298212857,7.613507280236782,-0.06356007762052056
249,249.0,59.82265446224257,0.0,5.759542656632326e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,61.26601326919736,55.74228614103779,28.39956438376877,0.08473766223156542,8.10819218764863e-06,8.47602067736282,7.6134922537616205,-0.06356016656123745
250,250.0,59.82093821510298,0.0,5.2114497064951634e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,61.79192830356592,56.26543854767342,28.638478383612743,0.08559302302515448,7.3365957338170716e-06,8.475988044742001,7.613477967987466,-0.06356027471280772
251,251.0,59.81922196796338,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,62.3181063693501,56.78885259203021,28.86437748577593,0.08644854639811572,6.638426379749431e-06,8.475958154013025,7.61346478848337,-0.06356037316850431
252,252.0,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.50896982384929e-05,7.126111996757641e-06,62.84454759924495,57.31252840609441,29.10127235193545,0.08910300833493423,6.00669661548299e-06,8.47593077867874,7.61345278651577,-0.06356045198968527
253,253.0,59.815789473684205,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692269e-06,63.371252126012905,57.83646612191926,29.423577476435923,0.08815491641995798,5.4350838800055335e-06,8.475905710535333,7.613442255486058,-0.06356054440754669
254,254.0,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,63.898220082484066,58.36066587162522,29.7040930215809,0.0852064853339829,4.917867283115581e-06,8.475882758240294,7.613432354399052,-0.0635606373777203
255,255.0,59.81235697940504,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,64.42545160155606,58.885127787399924,29.916353077345697,0.09034022567825373,4.449870348967407e-06,8.475861745987453,7.613422960516472,-0.06356068415614109
256,256.0,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,64.95294681619397,59.4098520014983,30.234257156207526,0.08110732671490761,4.026409208267606e-06,8.47584251228157,7.613414796062128,-0.06356078650291533
