,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.867744964549074,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20774605865302886,0.36285294639197563,0.18480703131107837,0.05021000038033703,1.1102230246251565e-16,0.13069455014748785,0.06656490476779063,0.01808493903071269,1.0294591531252688e-16
16,0.0,5.867744964549074,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21786727299100112,0.3524810938007023,0.17970558045618462,0.050204233904896936,1.6653345369377348e-16,0.13616681315717089,0.069421982136477,0.01939437506878669,1.5441887296879031e-16
17,0.0,5.867744964549074,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22776629388739492,0.3423368910326801,0.17472646405809805,0.05019859133356259,1.1102230246251565e-16,0.14099327675096643,0.07196202731276626,0.020674557915892292,2.0589183062505376e-16
18,0.0,5.867744964549074,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23744531639618313,0.33241809085072205,0.1698688578513171,0.050193071553444116,1.6653345369377348e-16,0.14519015813291453,0.07419357433337101,0.02192281406036304,0.0
19,0.0,5.867744964549074,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24690661373316647,0.32272236587771336,0.16513190032972308,0.0501876734038384,5.551115123125783e-17,0.1487786562147065,0.076127671419422,0.023137084370517407,0.0
20,0.0,5.867744964549074,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25615253398770194,0.3132473119653028,0.16051469417275654,0.05018239567811283,2.220446049250313e-16,0.15178371824461812,0.07777725836363245,0.024315837089418695,1.0294591531252688e-16
21,0.0,5.867744964549074,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2651854967524487,0.3039904516467129,0.15601630764306454,0.050177237125489244,2.220446049250313e-16,0.15423301213856389,0.07915664765185358,0.02545799179129862,1.0294591531252688e-16
22,0.0,5.867744964549074,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2740079896806209,0.29494923766376563,0.15163577594198951,0.05017219645313416,0.0,0.1561560742552708,0.08028109404624459,0.026562852974100562,1.0294591531252688e-16
23,0.0,5.867744964549074,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28262256498083543,0.2861210565581672,0.14737210250808558,0.0501672723279343,1.1102230246251565e-16,0.15758360657185555,0.0811664394807661,0.02763005211991858,0.0
24,0.0,5.867744964549074,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2910318358594696,0.2775032323165448,0.14322426024386353,0.050162463378736685,0.0,0.15854690085925816,0.08182882195628599,0.028659497194946974,2.0589183062505376e-16
25,0.0,5.867744964549074,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2992384729202546,0.2690930300593646,0.13919119265462138,0.05015776819812108,1.1102230246251565e-16,0.15907737060599167,0.08228443870926132,0.029651328682358258,0.0
26,0.0,5.867744964549074,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3072452005310521,0.26088765976376965,0.1352718148846069,0.05015318534473796,1.1102230246251565e-16,0.15920617415856905,0.08254935530015142,0.030605881350736885,1.0294591531252688e-16
27,0.0,5.867744964549074,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3150547931672521,0.2528842800100109,0.13146501463413,0.05014871334508091,0.0,0.15896391489523767,0.08263935345120584,0.031523651054852164,2.0589183062505376e-16
28,0.0,5.867744964549074,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3226700717415465,0.24508000174256553,0.12776965294208298,0.05014435069592105,1.1102230246251565e-16,0.15838040627728933,0.08256981148601293,0.032405265950965205,2.0589183062505376e-16
29,0.0,5.867744964549074,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33009389992919097,0.23747189203535818,0.1241845648190594,0.05014009586614877,1.1102230246251565e-16,0.15748449136949416,0.08235561210570391,0.03325146158149279,2.0589183062505376e-16
30,0.0,5.867744964549074,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.33732918049796434,0.2300569778526169,0.1207085597164721,0.0501359472989689,2.220446049250313e-16,0.1563039079296842,0.08201107299746971,0.034063059350479055,0.0
31,0.0,5.867744964549074,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3443788516514852,0.22283224979606853,0.11734042181805089,0.05013190341404334,3.3306690738754696e-16,0.15486519146567304,0.08154989642722667,0.034840947968077414,2.0589183062505376e-16
32,0.0,5.867744964549074,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3512458833945748,0.21579466582940984,0.11407891014252974,0.050127962609521765,1.1102230246251565e-16,0.1531936097760141,0.08098513453461793,0.03558606749316191,0.0
33,0.0,5.867744964549074,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35793327392874524,0.20894115497224075,0.11092275844743922,0.05012412326417538,2.220446049250313e-16,0.15131312345418138,0.08032916753554648,0.036299395648082905,3.0883774593758063e-16
34,0.0,5.867744964549074,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36444404608584924,0.20226862095491685,0.10787067492642069,0.05012038373941763,1.1102230246251565e-16,0.1492463676626695,0.07959369245750292,0.0369819361186749,1.0294591531252688e-16
35,0.0,5.867744964549074,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37078124380716043,0.19577394582673505,0.10492134169677757,0.05011674238136962,1.1102230246251565e-16,0.14701465119507576,0.07878972039580083,0.03763470858758345,1.0294591531252688e-16
36,0.0,5.867744964549074,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3769479286751409,0.18945399351037961,0.10207341407623302,0.05011319752288798,1.1102230246251565e-16,0.1446379694549458,0.07792758058969801,0.03825874027938095,0.0
37,0.0,5.867744964549074,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38294717650476273,0.1833056132954323,0.09932551965324336,0.05010974748548965,2.220446049250313e-16,0.14213502850357074,0.07701692988687933,0.03885505882287283,3.0883774593758063e-16
38,0.0,5.867744964549074,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38878207400028336,0.1773256432646438,0.09667625716002229,0.050106390581388646,2.220446049250313e-16,0.13952327777815968,0.07606676639632992,0.03942468625992551,2.0589183062505376e-16
39,0.0,5.867744964549074,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39445571548388947,0.17151091364688334,0.09412419516319596,0.05010312511546444,2.220446049250313e-16,0.13681894946596063,0.07508544632950555,0.03996863405073465,0.0
40,0.0,5.867744964549074,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39997119970117007,0.16585825009126434,0.09166787059279252,0.05009994938687815,0.0,0.1340371028486387,0.07408070320168524,0.0404878989437395,0.0
41,0.0,5.867744964549074,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.40533162670887607,0.16036447685695804,0.08930578713810589,0.050096861691155264,1.1102230246251565e-16,0.13119167221154912,0.07305966871495714,0.040983459595454595,0.0
42,0.0,5.867744964549074,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41054009484921705,0.15502641991458838,0.08703641354479039,0.050093860321944884,0.0,0.1282955171526613,0.07202889477157429,0.041456273838471815,1.0294591531252688e-16
43,0.0,5.867744964549074,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4155996978150547,0.14984090995425126,0.08485818185555324,0.05009094357260342,1.1102230246251565e-16,0.12536047432871622,0.07099437617759079,0.04190727650914381,2.0589183062505376e-16
44,0.0,5.867744964549074,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42051352180961943,0.14480478529697854,0.08276948564377275,0.0500881097379997,1.1102230246251565e-16,0.12239740985058103,0.06996157369168121,0.04233737775771387,2.0589183062505376e-16
45,0.0,5.867744964549074,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42528464280395795,0.1399148947058654,0.08076867829618069,0.05008535711613691,0.0,0.11941627168599678,0.06893543715565006,0.04274746177270321,1.0294591531252688e-16
46,0.0,5.867744964549074,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42991612389509076,0.1351681000942414,0.07885407140621727,0.05008268400969896,1.1102230246251565e-16,0.11642614155306248,0.06792042851216101,0.043138385860310886,3.0883774593758063e-16
47,0.0,5.867744964549074,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43441101276721406,0.1305612791279945,0.07702393334544567,0.05008008872748082,3.3306690738754696e-16,0.11343528589244006,0.06692054457459334,0.043510979826962226,1.0294591531252688e-16
48,0.0,5.867744964549074,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4387723392580132,0.12609132772062345,0.07527648808317729,0.05007756958600525,0.0,0.11045120559582904,0.06593933946217849,0.043866045620032205,0.0
49,0.0,5.867744964549074,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4430031130315922,0.12175516241866449,0.07360991432631396,0.05007512491087562,1.1102230246251565e-16,0.10748068424162101,0.06497994665355158,0.0442043571869155,2.0589183062505376e-16
50,0.0,5.867744964549074,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4471063213594039,0.11754972267667897,0.0720223450507469,0.05007275303798144,2.220446049250313e-16,0.1045298346520026,0.06404510064316507,0.04452666051818061,1.0294591531252688e-16
51,0.0,5.867744964549074,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45108492700981406,0.11347197302094464,0.07051186749300199,0.050070452314986615,2.220446049250313e-16,0.10160414363744777,0.06313715820893744,0.04483367384530147,0.0
52,0.0,5.867744964549074,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4549418662470431,0.10951890510098355,0.06907652366407017,0.05006822110229298,3.3306690738754696e-16,0.09870851483740618,0.06225811931487323,0.04512608796628516,0.0
53,0.0,5.867744964549074,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45868004693927095,0.10568753962920485,0.06771431144067375,0.050066057774386954,2.220446049250313e-16,0.09584730960237486,0.06140964768350449,0.04540456667747064,2.0589183062505376e-16
54,0.0,5.867744964549074,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46230234677615556,0.10197492820881736,0.06642318627625407,0.0500639607209156,1.1102230246251565e-16,0.0930243858914342,0.060593091074778546,0.045669747291406985,0.0
55,0.0,5.867744964549074,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4658116115947805,0.0983781550498852,0.06520106356142104,0.050061928347534375,1.1102230246251565e-16,0.09024313518263591,0.05980950130688411,0.04592224122397028,2.0589183062505376e-16
56,0.0,5.867744964549074,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4692106538137205,0.09489433857555206,0.06404582164848169,0.05005995907710416,0.0,0.08750651741457734,0.05905965404829392,0.046162634636690805,2.0589183062505376e-16
57,0.0,5.867744964549074,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47250225097366155,0.0915206329181848,0.06295530553602406,0.050058051350460375,1.1102230246251565e-16,0.08481709399055401,0.058344068398504506,0.046391489121054334,0.0
58,0.0,5.867744964549074,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4756891443836387,0.0882542293079055,0.0619273311928655,0.050056203627189405,2.220446049250313e-16,0.08217705889101727,0.05766302626296669,0.04660934241441307,4.117836612501075e-16
59,0.0,5.867744964549074,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.478774037871073,0.0850923573544201,0.06095969048206859,0.05005441438660665,3.3306690738754696e-16,0.07958826794776418,0.05701659151234723,0.04681670913848222,2.0589183062505376e-16
60,0.0,5.867744964549074,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.48175959663394474,0.08203228622442905,0.060050156627718405,0.050052682128340825,0.0,0.07705226634138412,0.05640462890016198,0.047014081552015134,2.0589183062505376e-16
61,0.0,5.867744964549074,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48490769690513463,0.07880564672644526,0.05912119595577476,0.0500508568480706,2.220446049250313e-16,0.07431465389521001,0.055751984760375246,0.047198548052456865,2.0589183062505376e-16
62,0.0,5.867744964549074,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48819693397637925,0.07543437234866565,0.0581851672621893,0.05004895070944567,1.1102230246251565e-16,0.07139341135413807,0.055068232845610576,0.04736786712199165,0.0
63,0.0,5.867744964549074,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49160839115022964,0.07193784718508917,0.05725352561111671,0.050046974465869434,1.1102230246251565e-16,0.06830590920666935,0.05436295740255701,0.04752024459584809,2.0589183062505376e-16
64,0.0,5.867744964549074,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49512533325611563,0.06833321997677518,0.056336905977109594,0.05004493763398535,1.1102230246251565e-16,0.06506891634345814,0.053645670777986494,0.04765427213039476,2.0589183062505376e-16
65,0.0,5.867744964549074,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.498732944624492,0.06463567259919005,0.05544518886518291,0.05004284864206272,1.1102230246251565e-16,0.0616985911201264,0.052925728159189486,0.04776887332787949,0.0
66,0.0,5.867744964549074,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.502418104177269,0.06085865051889304,0.054587548612715885,0.05004071495734245,3.3306690738754696e-16,0.058210463392127425,0.05221224054582064,0.04786325660040693,2.0589183062505376e-16
67,0.0,5.867744964549074,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5061691916506478,0.057014061350868235,0.053772485353609144,0.05003854319574813,1.1102230246251565e-16,0.05461941332792418,0.05151398678869603,0.04793687396370929,2.0589183062505376e-16
68,0.0,5.867744964549074,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5099759200494212,0.05311244653881083,0.05300784194216758,0.05003633921667044,0.0,0.05093965081415308,0.050839325523683386,0.04798938504655774,2.0589183062505376e-16
69,0.0,5.867744964549074,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5138291902978698,0.04916313029325305,0.0523008075254303,0.05003410820532408,1.1102230246251565e-16,0.04718469784027776,0.050196108042140336,0.048020625686236496,2.0589183062505376e-16
70,0.0,5.867744964549074,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5177209647523036,0.045174349205991164,0.051657909909759214,0.050031854744265455,0.0,0.04336737523775151,0.04959159351336886,0.048030580554494835,4.117836612501075e-16
71,0.0,5.867744964549074,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5216441568044735,0.04115336538139154,0.051084999366786066,0.05002958287589633,1.1102230246251565e-16,0.03949979444307399,0.049032368444526575,0.048019359324722594,0.0
72,0.0,5.867744964549074,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5255925342666363,0.03710656545514187,0.05058722701142594,0.05002729615705292,2.220446049250313e-16,0.03559335447111837,0.04852427274373657,0.047987175948747324,0.0
73,0.0,5.867744964549074,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5295606346041013,0.03303954748878898,0.05016902128840851,0.05002499770716421,0.0,0.03165874396579493,0.04807233514693809,0.04793433066351721,2.0589183062505376e-16
74,0.0,5.867744964549074,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5335436903912177,0.028957197420603105,0.049834066344610795,0.05002269025023223,1.1102230246251565e-16,0.027705947998150418,0.047680720983647215,0.047861194392190456,0.0
75,0.0,5.867744964549074,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5375375636205982,0.02486375651273112,0.04958528606514228,0.05002037615210488,2.220446049250313e-16,0.02374425917995577,0.047352695206781585,0.04776819524540929,2.0589183062505376e-16
76,0.0,5.867744964549074,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5415386877070593,0.020762881075779397,0.04942483725666793,0.05001805745319647,4.440892098500626e-16,0.01978229265271027,0.04709060324313784,0.0476558068626353,2.0589183062505376e-16
77,0.0,5.867744964549074,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5455440162032854,0.01665769575768656,0.049354114855648445,0.05001573589764817,0.0,0.015828004665082652,0.04689587152627402,0.04752453836541089,2.0589183062505376e-16
78,0.0,5.867744964549074,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.549550977390335,0.012550842263783122,0.049373771149673444,0.050013412958833714,2.220446049250313e-16,0.011888715142686683,0.04676902859439937,0.047374925720873755,0.0
79,0.0,5.867744964549074,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5535574340294535,0.008444529174414976,0.049483749907802306,0.050011089862268036,1.1102230246251565e-16,0.007971138354156084,0.04670974647024973,0.047207524339199065,2.0589183062505376e-16
80,0.0,5.867744964549074,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5575616476648768,0.004340625709685831,0.04968333513587577,0.05000876760570741,0.0,0.004081460719544719,0.0467169008192899,0.04702290274880858,0.0
81,0.0,5.867744964549074,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5615622469542624,0.00024652220195177355,0.04997121304158597,0.05000644697715809,1.1102230246251565e-16,0.00023082170004971669,0.04678864725564191,0.0468216372129107,0.0
82,0.0,5.867744964549074,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5655581995781572,0.003856189470531394,0.0503455448406978,0.05000412857056602,0.0,0.003594004009565364,0.04692251026666653,0.046604307166647325,0.0
83,0.0,5.867744964549074,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5695487873421258,0.007946116808036866,0.05080404736076936,0.050001812800103886,1.1102230246251565e-16,0.007369198562072501,0.04711548065588263,0.04637149136983015,4.117836612501075e-16
84,0.0,5.867744964549074,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5735335841396866,0.012030263942339314,0.051344078052243156,0.04999949991251607,1.1102230246251565e-16,0.011097732259461457,0.04736411720172837,0.04612376468177241,0.0
85,0.0,5.867744964549074,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5775124364899593,0.0161083616911303,0.05196272100648402,0.0499971899980678,1.1102230246251565e-16,0.014775965947912216,0.04766464839037246,0.045861695377098895,2.0589183062505376e-16
86,0.0,5.867744964549074,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5814854464040973,0.02018049324625974,0.052656870858249535,0.049994883000315404,1.1102230246251565e-16,0.01840077904353495,0.048013070541087284,0.0455858429311032,2.0589183062505376e-16
87,0.0,5.867744964549074,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5854529563690007,0.02424700259456746,0.053423311944549114,0.04999257872455462,1.1102230246251565e-16,0.021969472137892535,0.04840523931575265,0.0452967562116968,2.0589183062505376e-16
88,0.0,5.867744964549074,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5894155362669734,0.028308470780041197,0.054258790714607326,0.04999027684507664,4.440892098500626e-16,0.025479731882849837,0.048836952389197365,0.04499497202300432,0.0
89,0.0,5.867744964549074,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5933739720760827,0.03236570179964556,0.05516008005009036,0.04998797691166887,4.440892098500626e-16,0.02892960393768577,0.049304021859264344,0.04468101395275779,2.0589183062505376e-16
