,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.591644943165567,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.6322632292367265,7.700384542476395,3.858928826045408,-0.0978039523995833,0.4367697250211169,8.13703043965839,5.973517691689734,-0.07851749273448211,0.4549684635636638
19,19.0,9.591644943165567,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.837634993730216,7.492462740593527,3.7522527773993097,-0.09779351883812794,0.4610112962269309,8.02238279217606,5.833326397193453,-0.07934277676858492,0.4802201002363865
20,20.0,9.591644943165567,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.038406141830997,7.28919868150193,3.6479560791354886,-0.09778331800190353,0.4845491483784246,7.900749544962097,5.691908203997075,-0.08014358524383768,0.5047386962275258
21,21.0,9.591644943165567,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.234625554750877,7.090542876950474,3.5460140347796805,-0.09777334747495285,0.5073613704084626,7.772893959562856,5.549727901732057,-0.08091920528259149,0.5285014275088156
22,22.0,9.591644943165567,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.426343668917536,6.896444264163602,3.446401114542583,-0.09776360475997298,0.5294337272818607,7.63955930625013,5.407214351310651,-0.08166918615896793,0.5514934659186052
23,23.0,9.591644943165567,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.613612401326915,6.706850281415824,3.3490909942729856,-0.09775408728181026,0.5507585092389713,7.5014628570154605,5.264761258651743,-0.082393299546947,0.5737067804572619
24,24.0,9.591644943165567,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.796485073604199,6.521706944913738,3.2540565951237532,-0.09774479239157842,0.5713335283907811,7.3592914318501,5.122728250172073,-0.08309150489805082,0.5951390920737308
25,25.0,9.591644943165567,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.9750163349870204,6.340958926769109,3.161270123818158,-0.097735717370528,0.5911612447594708,7.213698228987717,4.9814421722713975,-0.08376391932086352,0.6157929632911155
26,26.0,9.591644943165567,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.149262084443932,6.164549633847397,3.0707031134031966,-0.09772685943399488,0.6102480059912689,7.065300710840538,4.841198550872404,-0.08441079141039032,0.6356750062409057
27,27.0,9.591644943165567,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.31927939213857,5.992421287278845,2.9823264643787524,-0.0977182157355038,0.6286033868492922,6.914679352514727,4.702263158742767,-0.08503247854139252,0.6547951946346798
28,28.0,9.591644943165567,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.4851264204473855,5.824515002421495,2.896110486092141,-0.09770978337069781,0.6462396162525481,6.7623770898660895,4.564873648143466,-0.08562942719794568,0.6731662669297381
29,29.0,9.591644943165567,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.646862344734625,5.660770869069839,2.8120249382898455,-0.09770155938154039,0.6631710810896544,6.608899329762846,4.429241214590245,-0.08620215596335473,0.69080320946839
30,30.0,9.591644943165567,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.804547274084059,5.501128031707408,2.7300390727207855,-0.09769354076027809,0.6794138973251158,6.454714407169137,4.2955522644179265,-0.08675124083927063,0.7077228097136624
31,31.0,9.591644943165567,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.958242172181423,5.345524769606729,2.650121674687561,-0.09768572445354977,0.6949855400526738,6.300254392379629,4.163970064600787,-0.08727730260331126,0.7239432708882023
32,32.0,9.591644943165567,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.108008778535885,5.193898576585955,2.5722411044458577,-0.09767810736645406,0.7099045251522423,6.145916167677857,4.034636358080279,-0.08778099594928306,0.7394838803669195
33,33.0,9.591644943165567,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.253909530221924,5.046186240238799,2.49636533835515,-0.09767068636651338,0.7241901360901559,5.992062706252551,3.907672931829885,-0.08826300018512433,0.7543647250939122
34,34.0,9.591644943165567,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.39600748431646,4.902323920460357,2.4224620096877736,-0.09766345828774325,0.7378621901809211,5.839024497724289,3.7831831281730244,-0.0887240112911497,0.7686064481051266
35,35.0,9.591644943165567,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.534366241198021,4.762247227100473,2.35049844900732,-0.09765641993450823,0.7509408393146831,5.687101074404187,3.6612532925708594,-0.08916473516480908,0.7822300409527956
36,36.0,9.591644943165567,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.669049868866855,4.625891296583051,2.2804417240314088,-0.09764956808553808,0.7634464007591454,5.536562600675232,3.541954153304595,-0.08958588189980929,0.7952566674574434
37,37.0,9.591644943165567,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.800122828436807,4.49319086733958,2.212258678898639,-0.09764289949762887,0.7753992141773247,5.387651494875282,3.425342130270081,-0.08998816096543649,0.807707514768047
38,38.0,9.591644943165567,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.927649900940448,4.364080353912656,2.1459159727635093,-0.09763641090959371,0.786819521471764,5.240584058951148,3.3114605715469962,-0.09037227716907101,0.8196036681997546
39,39.0,9.591644943165567,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.051696115580818,4.2384939195951725,2.0813801176489317,-0.09763009904574858,0.797727366479147,5.0955520961094125,3.200340917559274,-0.09073892729833694,0.8309660067491116
40,40.0,9.591644943165567,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.17232667955298,4.116365547480054,2.018617515488843,-0.09762396061970001,0.8081425119032919,4.952724500846771,3.0920037935522093,-0.09108879735315116,0.8418151165659294
41,41.0,9.591644943165567,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.289606909550145,3.9976291098046834,1.957594494300846,-0.09761799233789616,0.8180843711950591,4.81224880921971,2.9864600318216072,-0.09142256028809757,0.8521712199948537
42,42.0,9.591644943165567,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.403602165059127,3.882218435483551,1.8982773434317652,-0.09761219090294194,0.8275719533699193,4.67425270011171,2.8837116256690916,-0.09174087419577302,0.8620541180936663
43,43.0,9.591644943165567,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.51437778354079,3.7700673757326975,1.8406323478249402,-0.09760655301701063,0.8366238190023723,4.538845440663232,2.7837526174601175,-0.0920443808706696,0.8714831447941385
44,44.0,9.591644943165567,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.62199901758131,3.661109867698848,1.7846258212627304,-0.09760107538519619,0.845258045855029,4.406119271019184,2.686569923449081,-0.09233370470036434,0.880477131098989
45,45.0,9.591644943165567,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.726530974091116,3.555279996015142,1.7302241385433919,-0.09759575471837562,0.8534922027925499,4.276150725184199,2.592144098231499,-0.09260945183721624,0.8890543779089064
46,46.0,9.591644943165567,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.828038555618686,3.45251205221631,1.677393766554849,-0.09759058773670752,0.861343330799858,4.149001886114851,2.5004500418015607,-0.09287220961095465,0.8972326362498527
47,47.0,9.591644943165567,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.926586403837506,3.3527405919531934,1.6261012942151347,-0.09758557117208096,0.8688279300728574,4.024721574261178,2.4114576522541604,-0.09312254614532442,0.9050290938258939
48,48.0,9.591644943165567,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.02223884525517,3.255900489957713,1.576313461251195,-0.09758070177126076,0.8759619522807488,3.9033464696447115,2.3251324271782954,-0.0933610101493892,0.9124603669591137
49,49.0,9.591644943165567,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.115059839185305,3.161926992717015,1.5279971857952745,-0.09757597629840062,0.8827607972140059,3.784902168253804,2.241436016763187,-0.0935881308554563,0.9195424970979236
50,50.0,9.591644943165567,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.205112928013902,3.070755768824558,1.4811195907799997,-0.0975713915377063,0.8892393131331526,3.6694041740826076,2.1603267315782806,-0.09380441808088293,0.9262909511803679
51,51.0,9.591644943165567,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.292461189784008,2.9823229569841407,1.4356480291197573,-0.09756694429597251,0.8954118002221899,3.5568588285606957,2.0817600079095304,-0.09401036239317846,0.932720625231448
52,52.0,9.591644943165567,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.37716719311419,2.896565211651146,1.39155010766909,-0.0975626314047182,0.9012920166284583,3.447264179437281,2.005688833435845,-0.09420643536049242,0.938845850654644
53,53.0,9.591644943165567,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.459292954458967,2.8134197463027317,1.3487937099527953,-0.09755844972258237,0.9068931866390916,3.340610791414665,1.93206413591978,-0.09439308987276936,0.9446804027490541
54,54.0,9.591644943165567,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.538899897711898,2.7328243743363703,1.3073470176670827,-0.09755439613745696,0.9122280106041863,3.236882500985761,1.8608351374692642,-0.09457076051986588,0.950237511046028
55,55.0,9.591644943165567,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.616048816145321,2.6547175476026097,1.2671785309542645,-0.0975504675681467,0.9173086762693994,3.1360571180318857,1.7919496768035816,-0.09473986401499487,0.9555298711139582
56,56.0,9.591644943165567,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.690799836673731,2.57903839258522,1.228257087456473,-0.09754666096676783,0.9221468712267513,3.0381070767919427,1.7253545018307415,-0.09490079965474899,0.9605696575278662
57,57.0,9.591644943165567,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.763212386422255,2.505726744248171,1.19055188015887,-0.0975429733200456,0.926753796232775,2.9430000388301996,1.6609955347187213,-0.09505394980555665,0.9653685377424743
58,58.0,9.591644943165567,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.833345161575227,2.434723177573299,1.1540324740337953,-0.09753940165106505,0.9311401791784293,2.8506994506139147,1.5988181115160724,-0.09519968041072505,0.9699376866441969
59,59.0,9.591644943165567,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.90125609847511,2.365969036820623,1.11866882150141,-0.09753594302091446,0.9353162895260887,2.7611650582754663,1.5387671982557471,-0.09533834151136017,0.9742878015896763
60,60.0,9.591644943165567,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.967002346936221,2.299406462545752,1.0844312767253785,-0.09753259452989166,0.9392919530558949,2.6743533820732672,1.4807875853567607,-0.09547026777557001,0.9784291177665578
61,61.0,9.591644943165567,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.036276283303845,2.229272398145896,1.0483554822363754,-0.09752906624474472,0.943011788903596,2.5852415671829765,1.4224812777221576,-0.0955933079436047,0.98230394677458
62,62.0,9.591644943165567,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.108616030573263,2.15603445568177,1.0106817949676634,-0.09752538167448034,0.9464307732839639,2.4945707001839494,1.3643802169027923,-0.09570595577924283,0.9858653888374627
63,63.0,9.591644943165567,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.18361326862594,2.0801060253168595,0.9716227046701101,-0.0975215616025147,0.9495128347519887,2.402998276208634,1.3069433611028538,-0.09580700774665059,0.9890758695333224
64,64.0,9.591644943165567,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.260906645760892,2.0018529455945826,0.9313662634957148,-0.09751762442193851,0.9522296236819148,2.311108066630711,1.2505658854920403,-0.09589552132199751,0.9919058580019953
65,65.0,9.591644943165567,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.340176145886323,1.9215992061889753,0.8900790176964682,-0.097513586422411,0.9545594350463916,2.219418405819715,1.1955870550599936,-0.09597077848123091,0.9943327448399919
66,66.0,9.591644943165567,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.42113825355069,1.8396318429092815,0.847908523736584,-0.09750946203618989,0.9564862660577148,2.1283892244781253,1.1422970003751545,-0.0960322537478905,0.9963398604767872
67,67.0,9.591644943165567,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.503541788191262,1.7562051551772015,0.8049855158754723,-0.09750526405020786,0.9579989924203579,2.0384280810951476,1.090942580178619,-0.09607958625684944,0.9979156171045399
68,68.0,9.591644943165567,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.587164302242172,1.6715443526433633,0.7614257801397778,-0.09750100378922538,0.9590906488732349,1.9498953854560428,1.0417324786387623,-0.09611255535244859,0.9990527592429533
69,69.0,9.591644943165567,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.671808956385203,1.585848718736411,0.7173317798770236,-0.09749669127500482,0.9597578014016978,1.8631089643671315,0.9948416568596116,-0.09613105929644762,0.9997477097934355
70,70.0,9.591644943165567,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.757301800242859,1.4992943637353635,0.6727940702515943,-0.09749233536457445,0.96,1.7783480863975902,0.9504152560386278,-0.09613509670992286,1.0
71,71.0,9.591644943165567,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.843489398972167,1.4120366276463443,0.6278925327022096,-0.09748794387094946,0.9598193021884608,1.695857036958755,0.9085720321185032,-0.09612475041821034,0.9998117731129804
72,72.0,9.591644943165567,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.930236756111462,1.3242121831475882,0.5826974552216041,-0.09748352366884024,0.9592198586567428,1.6158483155318342,0.8694073878240215,-0.09610017340670711,0.9991873527674411
73,73.0,9.591644943165567,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.017425491120827,1.2359408806785652,0.5372704801028294,-0.09747908078731292,0.9582075534338788,1.5385055118831759,0.8329960568182654,-0.09606157662972482,0.9981328681602907
74,74.0,9.591644943165567,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.104952236698676,1.1473273710235674,0.4916654373340749,-0.09747462049136198,0.9567896918932354,1.4639859065864151,0.7993944857399733,-0.0960092184454439,0.996655929055454
75,75.0,9.591644943165567,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.19272722643596,1.0584625351947288,0.4459290789694461,-0.0974701473536583,0.9549747307008039,1.3924228322856738,0.7686429526270662,-0.09594339547660084,0.9947653444800045
76,76.0,9.591644943165567,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.280673047906651,0.9694247468242676,0.40010172743772043,-0.09746566531802639,0.9527720445206889,1.323927825257272,0.7407674543252689,-0.09586443472088023,0.9924708797090521
77,77.0,9.591644943165567,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.368723540067176,0.8802809884560415,0.3542178487863915,-0.09746117775548464,0.9501917249136302,1.2585925914899876,0.7157813906482242,-0.09577268675553069,0.9897830467850317
78,78.0,9.591644943165567,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.456822816988126,0.7910878399359423,0.30830656021577174,-0.09745668751390074,0.9472444074126334,1.1964908073421308,0.6936870690734652,-0.09566851989967183,0.98671292438816
79,79.0,9.591644943165567,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.544924402583026,0.7018923544274135,0.2623920798829706,-0.09745219696196687,0.9439411232430632,1.137679771575094,0.6744770504605941,-0.09555231521396021,0.9832720033781912
80,80.0,9.591644943165567,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.632990463220988,0.6127328353270944,0.21649412579786062,-0.09744770802821554,0.9402931725804404,1.0822019229950666,0.658135353527911,-0.09542446223187474,0.9794720547712926
81,81.0,9.591644943165567,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.720991126987922,0.5236395254566584,0.1706282696557791,-0.09744322223561892,0.9363120166145349,1.0300862359010008,0.6446385335173155,-0.09528535532957078,0.9753250173068078
82,82.0,9.591644943165567,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.808903879952187,0.43463521829338875,0.12480625062250311,-0.09743874073244296,0.9320091860190933,0.9813495039093777,0.6339566485308296,-0.09513539065270368,0.9708429021032227
83,83.0,9.591644943165567,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.896713031146506,0.34573579963176554,0.0790362533824011,-0.09743426431905552,0.9273962037179143,0.9359975214175462,0.6260541253710891,-0.0949749635277018,0.9660377122061614
84,84.0,9.591644943165567,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.984409239135688,0.2569507268942073,0.03332315415571961,-0.09742979347248744,0.9224845200947003,0.8940261708993148,0.620890535306378,-0.09480446629573314,0.9609213750986467
85,85.0,9.591644943165567,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.071989094035198,0.16828345230267772,-0.012331262123990747,-0.09742532836723745,0.9172854590202223,0.8554224233485117,0.6184212889729732,-0.09462428651227663,0.955505686479399
86,86.0,9.591644943165567,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.159454749702148,0.07973179525467833,-0.05792811073063444,-0.09742086889422633,0.9118101732694446,0.820165258454625,0.6185982585806056,-0.0944348054652199,0.9498022638223388
87,87.0,9.591644943165567,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.24681360156454,-0.008711731505580689,-0.1034712398075592,-0.09741641467712181,0.9060696080766205,0.7882265104767698,0.6213703346830557,-0.09423639696792466,0.9438225084131465
88,88.0,9.591644943165567,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.334078006202063,-0.09705963798590013,-0.14896708475199305,-0.09741196508642122,0.90007447173071,0.7595716452542597,0.6266839239858185,-0.09402942639008377,0.9375775747194905
89,89.0,9.591644943165567,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.421265039359364,-0.18532921195481777,-0.19442454259883793,-0.09740751925195014,0.8938352122493621,0.734160473334561,0.6344833939718465,-0.09381424989409348,0.9310783460930863
90,90.0,9.591644943165567,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.508396289574561,-0.273542310007332,-0.2398548649410725,-0.09740307607329114,0.8873619992892544,0.7119478037988332,0.6447114695197668,-0.09359121384772362,0.9243354159263072
91,91.0,9.591644943165567,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.595497685051216,-0.36172518228732686,-0.285271568156463,-0.09739863422841039,0.8806647105558062,0.6928840430080051,0.6573095861528961,-0.09336065438817327,0.9173590734956317
92,92.0,9.591644943165567,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.682599351802592,-0.44990832887027,-0.3306903599191704,-0.09739419218098963,0.8737529220678004,0.6769157421739744,0.6722182040824747,-0.09312289711597628,0.9101592938206263
93,93.0,9.591644943165567,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.769735501459717,-0.5381263861781994,-0.3761290811630716,-0.09738974818611665,0.8666359017138248,0.663986097369768,0.6893770867874964,-0.09287825689924853,0.9027457309519017
