,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.717353299102866,60.194897025171606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15750153127680236,0.4290368365630588,0.22171846098155606,0.042042758711584076,2.7755575615628914e-17,0.09606508790665587,0.049644696281437126,0.009413740190285558,5.147295765626344e-17
11,0.0,5.717353299102866,60.19338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16907715416800442,0.4173528910629105,0.21583377676710205,0.042040662528503414,5.551115123125783e-17,0.1049782647074627,0.05428944146658106,0.010574638139332031,0.0
12,0.0,5.717353299102866,60.19187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18041983032807754,0.40590406482853153,0.21007310246395258,0.042038608154014105,0.0,0.1132926965676372,0.05863392440902166,0.011733480125976168,5.147295765626344e-17
13,0.0,5.717353299102866,60.19036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19153112526772675,0.3946887780235863,0.20443579978386106,0.042036595322717404,0.0,0.12096951033978694,0.0626582258548494,0.0128839395384001,1.0294591531252688e-16
14,0.0,5.717353299102866,60.188855835240254,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20241270411443008,0.3837053502576382,0.19892118241479864,0.042034623750781826,0.0,0.12798588577749084,0.06635066129301921,0.014020754598431027,1.0294591531252688e-16
15,0.0,5.717353299102866,60.187345537757416,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21306632894393507,0.3729520032794173,0.19352851742912858,0.04203269313653865,1.1102230246251565e-16,0.134332089018103,0.06970626193782388,0.015139587470878544,1.0294591531252688e-16
16,0.0,5.717353299102866,60.18583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22349385597084673,0.3624268638124373,0.18825702675075862,0.04203080316078483,1.6653345369377348e-16,0.1400089591068706,0.07272548751675478,0.016236900706159265,1.5441887296879031e-16
17,0.0,5.717353299102866,60.18432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23369723260713474,0.352127966523695,0.18310588867381505,0.042028953487453835,1.1102230246251565e-16,0.14502578347914863,0.07541313808932831,0.017309848940716077,2.0589183062505376e-16
18,0.0,5.717353299102866,60.1828146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2436784943978293,0.3420532571165436,0.17807423942545744,0.04202714376416773,1.6653345369377348e-16,0.14939850705337018,0.07777743658720161,0.018356184025298497,0.0
19,0.0,5.717353299102866,60.181304347826064,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25343976184351774,0.33220059553779163,0.17316117476452744,0.04202537362269549,5.551115123125783e-17,0.1531482271562357,0.0798292576343729,0.019374171968219916,0.0
20,0.0,5.717353299102866,60.179794050343226,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26298323711936294,0.3225677592892373,0.16836575160793188,0.04202364267970565,2.220446049250313e-16,0.15629993305793655,0.08158148155771677,0.02036252027221058,1.0294591531252688e-16
21,0.0,5.717353299102866,60.17828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.272311200700522,0.3131524468337207,0.16368698967560663,0.04202195053716696,2.220446049250313e-16,0.15888145457231984,0.08304845539985167,0.021320314411773667,1.0294591531252688e-16
22,0.0,5.717353299102866,60.17677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2814260079040697,0.30395228108536876,0.15912387314503032,0.042020296783141,0.0,0.16092258909085055,0.08424554525869941,0.022246962347388318,1.0294591531252688e-16
23,0.0,5.717353299102866,60.17526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2903300853576367,0.2949648129739941,0.15467535230574858,0.04201868099240715,1.1102230246251565e-16,0.1624543806715089,0.08518876645192677,0.02314214610356606,0.0
24,0.0,5.717353299102866,60.17375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29902592740476963,0.28618752507316364,0.15034034520362619,0.042017102726950833,0.0,0.16350852848147573,0.0858944798846758,0.02400577955374673,2.0589183062505376e-16
25,0.0,5.717353299102866,60.17224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3075160924574614,0.2776178352818445,0.14611773926525864,0.042015561536863075,1.1102230246251565e-16,0.16411690507264495,0.0863791446254901,0.024837971657400117,0.0
26,0.0,5.717353299102866,60.170732265446205,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3158031993056301,0.2692531005493385,0.1420063928912603,0.04201405696078817,1.1102230246251565e-16,0.16431116771720047,0.08665911809990429,0.025638994483924576,1.0294591531252688e-16
27,0.0,5.717353299102866,60.16922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.323889923393851,0.26109062063325433,0.13800513700849276,0.042012588526723654,0.0,0.16412244840464738,0.08675049652613913,0.02640925543820421,2.0589183062505376e-16
28,0.0,5.717353299102866,60.16771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33177899307512076,0.25312764188094394,0.1341127765696034,0.042011155752639966,1.1102230246251565e-16,0.16358111015205362,0.08666898926490423,0.027149273171912076,2.0589183062505376e-16
29,0.0,5.717353299102866,60.16620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33947318585134945,0.2453613610239604,0.13032809198960962,0.042009758147293616,1.1102230246251565e-16,0.16271655904788884,0.08642982166110134,0.027859656726855624,2.0589183062505376e-16
30,0.0,5.717353299102866,60.16469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3469753246100526,0.23778892897669582,0.12664984050780378,0.04200839521067662,2.220446049250313e-16,0.161557102976822,0.08604766173501129,0.02854108751045952,0.0
31,0.0,5.717353299102866,60.163180778032014,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35428827386668876,0.23040745462908233,0.12307675746479547,0.04200706643490296,3.3306690738754696e-16,0.16012984928755483,0.0855365667546029,0.02919430375228959,2.0589183062505376e-16
32,0.0,5.717353299102866,60.161670480549176,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36141493602135843,0.22321400862508992,0.11960755748341943,0.04200577130482301,1.1102230246251565e-16,0.15846063480032302,0.0849099462998864,0.02982008713180407,0.0
33,0.0,5.717353299102866,60.16016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3683582476387621,0.21620562711745173,0.11624093554361678,0.042004509298679236,2.220446049250313e-16,0.15657398252564483,0.08418053893057885,0.03041925130541073,3.0883774593758063e-16
34,0.0,5.717353299102866,60.1586498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37512117575954845,0.2093793154908511,0.11297556794094629,0.04200327988872688,1.1102230246251565e-16,0.15449308030666145,0.08336039999784009,0.03099263209347825,1.0294591531252688e-16
35,0.0,5.717353299102866,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38170671425130553,0.20273205204521086,0.10981011312056521,0.042002082542064195,1.1102230246251565e-16,0.1522397773188187,0.08246089851199753,0.031541079117102286,1.0294591531252688e-16
36,0.0,5.717353299102866,60.155629290617824,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3881178802064992,0.1962607916314361,0.10674321237734827,0.04200091672116926,1.1102230246251565e-16,0.1498345949811605,0.0814927212949556,0.03206544869936127,0.0
37,0.0,5.717353299102866,60.154118993134986,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3943577103948103,0.18996246923231358,0.10377349041640323,0.04199978188460806,2.220446049250313e-16,0.1472967493659201,0.0804658829213172,0.032566597868944114,3.0883774593758063e-16
38,0.0,5.717353299102866,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40042925777658267,0.1838340034818297,0.10089955576756703,0.041998677487503536,2.220446049250313e-16,0.1446441826498118,0.07938974018575062,0.03304537932316447,2.0589183062505376e-16
39,0.0,5.717353299102866,60.15109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40633558808370435,0.17787230011628738,0.09812000105099798,0.04199760298245431,2.220446049250313e-16,0.14189360154135439,0.07827301003734374,0.03350263722563004,0.0
40,0.0,5.717353299102866,60.14958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4120797764739489,0.17207425535134174,0.09543340309159697,0.04199655781988105,0.0,0.1390605209535218,0.07712379009392253,0.03393920372785051,0.0
41,0.0,5.717353299102866,60.14807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4176649042642309,0.16643675917939182,0.09283832288377343,0.04199554144876322,1.1102230246251565e-16,0.13615931147701626,0.07594958099917566,0.034355896119107505,0.0
42,0.0,5.717353299102866,60.1465675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4230940557477921,0.16095669858240172,0.09033330540992757,0.04199455331719003,0.0,0.1332032494538115,0.07475731001245527,0.03475351451960418,1.0294591531252688e-16
43,0.0,5.717353299102866,60.145057208237965,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4283703151000858,0.1556309606548461,0.08791687931921902,0.04199359287297113,1.1102230246251565e-16,0.13020456865806532,0.07355335533081571,0.03513284004301591,2.0589183062505376e-16
44,0.0,5.717353299102866,60.14354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.433496763377286,0.15045643563360636,0.0855875564774757,0.041992659564081686,1.1102230246251565e-16,0.12717451276997505,0.07234357073765801,0.03549463336339117,2.0589183062505376e-16
45,0.0,5.717353299102866,60.14203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4384764756112785,0.1454300198301261,0.08334383140153194,0.04199175283927346,0.0,0.12412338797697851,0.07113331025206437,0.03583963362991181,1.0294591531252688e-16
46,0.0,5.717353299102866,60.14052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44331251800436167,0.14054861846220423,0.08118418059654539,0.04199087214862715,1.1102230246251565e-16,0.12106061516555337,0.0699274525232856,0.03616855767968949,3.0883774593758063e-16
47,0.0,5.717353299102866,60.13901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4480079452265221,0.13580914838198369,0.07910706181781285,0.041990016943936004,3.3306690738754696e-16,0.11799478127367645,0.06873042477331595,0.03648209950512414,1.0294591531252688e-16
48,0.0,5.717353299102866,60.137505720823775,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45256579781751927,0.13120854069838522,0.0771109132834298,0.04198918667930999,0.0,0.11493368946606564,0.0675462261419047,0.036780929938289186,0.0
49,0.0,5.717353299102866,60.13599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4569890996961465,0.12674374329133078,0.07519415286795877,0.04198838081156405,1.1102230246251565e-16,0.11188440786974248,0.06637845033155113,0.037065696518941565,2.0589183062505376e-16
50,0.0,5.717353299102866,60.1344851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.46128085577775424,0.1224117232165519,0.07335517731101508,0.04198759880063652,2.220446049250313e-16,0.10885331667253226,0.06523030748680769,0.037337023517588414,1.0294591531252688e-16
51,0.0,5.717353299102866,60.13297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4654440497015721,0.11820946899973268,0.07159236147783543,0.04198684011005585,2.220446049250313e-16,0.10584615344035976,0.06410464527302635,0.037595512088586344,0.0
52,0.0,5.717353299102866,60.13146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46948164166856354,0.11413399281895577,0.06990405771258797,0.04198610420734922,3.3306690738754696e-16,0.10286805655365458,0.06300396914629053,0.03784174053141436,0.0
53,0.0,5.717353299102866,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4733965663901871,0.11018233257540708,0.0682885953254345,0.041985390564432894,2.220446049250313e-16,0.09992360670063907,0.061930461825790664,0.03807626464126539,2.0589183062505376e-16
54,0.0,5.717353299102866,60.128443935926754,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47719173114814645,0.1063515538517976,0.06674428025712056,0.041984698657888626,1.1102230246251565e-16,0.09701686639488934,0.060886001998161375,0.038299618132502,0.0
55,0.0,5.717353299102866,60.126933638443916,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4808700139650533,0.1026387517589869,0.0652693949637066,0.04198402796934047,1.1102230246251565e-16,0.09415141750997975,0.059872182295062276,0.03851231312101314,2.0589183062505376e-16
56,0.0,5.717353299102866,60.12542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4844342618852516,0.09904105267148244,0.06386219856263592,0.041983377985890885,0.0,0.09133039684401142,0.058890326594196234,0.03871484065321935,2.0589183062505376e-16
57,0.0,5.717353299102866,60.12391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4878872893650703,0.09555561585224875,0.06252092727826222,0.041982748200193064,1.1102230246251565e-16,0.08855652974243224,0.05794150669912278,0.03890767127081362,0.0
58,0.0,5.717353299102866,60.1224027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4912318767713692,0.0921796349684815,0.06124379522161539,0.0419821381109711,2.220446049250313e-16,0.08583216182115402,0.05702655845622198,0.039091255602943194,4.117836612501075e-16
59,0.0,5.717353299102866,60.12089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49447076898696396,0.08891033949928764,0.06002899553162189,0.04198154722307976,3.3306690738754696e-16,0.08315928884097858,0.056146097364614754,0.039266024977255246,2.0589183062505376e-16
60,0.0,5.717353299102866,60.119382151029725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49760667412142034,0.08574499603721884,0.05887470189909897,0.041980975047967384,0.0,0.08053958479256924,0.05530053373238826,0.03943239204399608,2.0589183062505376e-16
61,0.0,5.717353299102866,60.11787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5009102423024788,0.08241041985680994,0.05768341263260771,0.041980372430727296,2.220446049250313e-16,0.07771399745346678,0.05439613813673971,0.03958798610473936,2.0589183062505376e-16
62,0.0,5.717353299102866,60.11636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5043595528895648,0.07892873661484043,0.05646834733538121,0.04197974334101003,1.1102230246251565e-16,0.0747005852287097,0.05344338163469229,0.03973092095249446,0.0
63,0.0,5.717353299102866,60.11485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5079352255055393,0.07531950796024052,0.055241854341601164,0.04197909128879861,1.1102230246251565e-16,0.07151683951545294,0.05245284971285018,0.03985968596993969,2.0589183062505376e-16
64,0.0,5.717353299102866,60.11334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.511620107644109,0.0716000468465781,0.05401554190582762,0.04197841938102905,1.1102230246251565e-16,0.06817968566432454,0.05143519914196094,0.039973094489958894,2.0589183062505376e-16
65,0.0,5.717353299102866,60.111830663615535,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.515399007589161,0.06778568710908926,0.05280038879413982,0.04197773036993472,1.1102230246251565e-16,0.06470546719108371,0.050401109297563945,0.04007023858645464,0.0
66,0.0,5.717353299102866,60.1103203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5192584651630979,0.06389001485983928,0.05160683464208974,0.04197702669418905,3.3306690738754696e-16,0.06110992175165961,0.04936122856987035,0.04015044952292991,2.0589183062505376e-16
67,0.0,5.717353299102866,60.10881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5231865542058183,0.05992506785589556,0.0504448499809981,0.0419763105150676,1.1102230246251565e-16,0.057408154626669525,0.0483261154545923,0.04021326317895884,2.0589183062505376e-16
68,0.0,5.717353299102866,60.10729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5271727117887253,0.055901507883449865,0.04932398544463001,0.041975583746998155,0.0,0.05361461346893019,0.04730617320510418,0.04025838985274127,2.0589183062505376e-16
69,0.0,5.717353299102866,60.10578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5312075900520835,0.051828770307736055,0.048253399429509264,0.04197484808449729,1.1102230246251565e-16,0.04974306663990636,0.04631157654662375,0.040285687911747387,2.0589183062505376e-16
70,0.0,5.717353299102866,60.10427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5352829272663261,0.04771519422127289,0.04724186346293493,0.04197410502552676,0.0,0.04580658645242198,0.04535218892441752,0.04029514082450569,4.117836612501075e-16
71,0.0,5.717353299102866,60.102768878718514,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5393914352941335,0.043568136040232144,0.046297744822892735,0.041973355891677666,1.1102230246251565e-16,0.041817537931787545,0.044437469128808325,0.04028683716245798,0.0
72,0.0,5.717353299102866,60.101258581235676,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5435267010993019,0.039394068927489645,0.045428966623542906,0.04197260184616437,2.220446049250313e-16,0.03778757322854061,0.043576366943556724,0.04026095321033354,0.0
73,0.0,5.717353299102866,60.09974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5476831003318561,0.03519867003422193,0.04464294667277777,0.04197184390922263,0.0,0.03372763149761818,0.04277720870940151,0.04021773786536486,2.0589183062505376e-16
74,0.0,5.717353299102866,60.09823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5518557213341315,0.030986897239506987,0.04394651791556129,0.04197108297215901,1.1102230246251565e-16,0.029647943862515253,0.04204757533621043,0.04015749954535744,0.0
75,0.0,5.717353299102866,60.09672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5560402981717756,0.026763056813696354,0.04334583509293347,0.04197031980914075,2.220446049250313e-16,0.02555804297338999,0.04139417719487561,0.04008059485716081,2.0589183062505376e-16
76,0.0,5.717353299102866,60.095217391304324,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5602331515092712,0.022530863241611312,0.04284627417235295,0.04196955508813247,4.440892098500626e-16,0.021466776635526055,0.040822732243286725,0.03998741880894367,2.0589183062505376e-16
77,0.0,5.717353299102866,60.093707093821486,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5644311363282609,0.018293492342090177,0.04245233282151918,0.041968789380195735,0.0,0.017382325043224962,0.040337855350286826,0.039878396373705036,2.0589183062505376e-16
78,0.0,5.717353299102866,60.09219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5686315956362802,0.014053628972648155,0.042167541336813275,0.041968023167902345,2.220446049250313e-16,0.0133122214481931,0.0399429677056374,0.03975397523595931,0.0
79,0.0,5.717353299102866,60.09068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5728323194389904,0.009813511962189376,0.04199439362876152,0.041967256852778974,1.1102230246251565e-16,0.00926337750454828,0.03964023509184449,0.03961461957304233,2.0589183062505376e-16
80,0.0,5.717353299102866,60.08917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5770315083543403,0.005574990408777119,0.04193430686612655,0.041966490761819686,0.0,0.005242125418574553,0.039430542443111886,0.03946080474049918,0.0
81,0.0,5.717353299102866,60.087665903890134,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5812277413357324,0.0013399468452204126,0.04198761614995506,0.04196572515347017,1.1102230246251565e-16,0.0012546083328045996,0.03931350955020144,0.03929301274713697,0.0
82,0.0,5.717353299102866,60.086155606407296,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5854199470473208,0.0028927118187330493,0.042153607361579346,0.041964960222524834,0.0,0.0026960339875651937,0.039287549284834036,0.039111728418318996,0.0
83,0.0,5.717353299102866,60.084645308924465,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5896073784983702,0.007119239742192535,0.04243058757709119,0.04196419610505197,1.1102230246251565e-16,0.0066023559102670595,0.03934996584051486,0.03891743615989928,4.117836612501075e-16
84,0.0,5.717353299102866,60.08313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.593789590598855,0.01134065527760426,0.04281598877666275,0.041963432882085254,1.1102230246251565e-16,0.010461578941320191,0.03949708685901982,0.03871061724375659,0.0
85,0.0,5.717353299102866,60.08162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5979664203454182,0.015556667840206944,0.04330649759959985,0.04196267058361755,1.1102230246251565e-16,0.014269905200629355,0.0397244205292071,0.03849174754800801,2.0589183062505376e-16
86,0.0,5.717353299102866,60.08011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6021379693875272,0.019767361626624527,0.04389820203165891,0.04196190919132449,1.1102230246251565e-16,0.018024081429852287,0.040026827200704,0.03826129569045828,2.0589183062505376e-16
87,0.0,5.717353299102866,60.07860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6063045887591229,0.023973085504271078,0.04458674534078845,0.04196114864164027,1.1102230246251565e-16,0.021721284187242198,0.04039869487634028,0.03801972150417582,2.0589183062505376e-16
88,0.0,5.717353299102866,60.077093821510275,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6104668655914586,0.02817442991266395,0.045367478200346645,0.041960388827985695,4.440892098500626e-16,0.025359085119954914,0.040834108974931525,0.037767474807964434,0.0
89,0.0,5.717353299102866,60.07558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.614625611650046,0.03237221317040467,0.046235601464996556,0.041959629602961575,4.440892098500626e-16,0.028935424030150276,0.041327008648942135,0.03750499443206779,2.0589183062505376e-16
