,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.532998246078394,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3435584229272968,3.4916052913358975,1.7485903006061918,-0.03798204300749853,0.38630955121286986,6.550258211460736,5.347721181657863,-0.05367983105445589,0.40240578251340664
17,17.0,9.532998246078394,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4278406403046207,3.406908999588022,1.7050475090776658,-0.03798037322085635,0.4118553402925744,6.388054557613183,5.179968607624651,-0.05302569927734856,0.4290159794714316
18,18.0,9.532998246078394,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5102992459791074,3.3240452796475406,1.6624451013626769,-0.03797873949763502,0.4367697250211169,6.225577943233514,5.0141600992467,-0.05238765094596838,0.4549684635636638
19,19.0,9.532998246078394,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5909512299327213,3.2429970580241183,1.6207744136786604,-0.03797714150564211,0.4610112962269309,6.063331109582878,4.850690793854941,-0.051766751118936444,0.4802201002363865
20,20.0,9.532998246078394,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6698142670850333,3.1637465729254877,1.5800264244559028,-0.03797557889879705,0.4845491483784246,5.901765239075404,4.689894650915591,-0.05116379619498843,0.5047386962275258
21,21.0,9.532998246078394,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7469066896705416,3.086275402015884,1.540191768619239,-0.037974051317886864,0.5073613704084626,5.741283325998007,4.5320511679770865,-0.05057935243488098,0.5285014275088156
22,22.0,9.532998246078394,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8222474589052151,3.010564490888654,1.5012607522443924,-0.03797255839119988,0.5294337272818607,5.582243494115985,4.377391439212732,-0.05001378962186579,0.5514934659186052
23,23.0,9.532998246078394,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.8958561360257706,2.936594182169281,1.4632233675454471,-0.03797109973482684,0.5507585092389713,5.424962228345296,4.226103615933246,-0.04946731044771843,0.5737067804572619
24,24.0,9.532998246078394,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.9677528527859158,2.8643442451641774,1.4260693081491138,-0.0379696749534954,0.5713335283907811,5.26971749599735,4.078337823651362,-0.048939976142177544,0.5951390920737308
25,25.0,9.532998246078394,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.0379582814934336,2.79379390597075,1.3897879846126555,-0.037968283641084906,0.5911612447594708,5.116751739925305,3.934210585789502,-0.048431728801286766,0.6157929632911155
26,26.0,9.532998246078394,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1064936046717055,2.7249218779649267,1.354368540141882,-0.037966925381186886,0.6102480059912689,4.966274731461036,3.7938087999258103,-0.047942410816494495,0.6356750062409057
27,27.0,9.532998246078394,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.173380484428753,2.6577063925827464,1.31979986646568,-0.03796559974776886,0.6286033868492922,4.818466275531978,3.6571933085675785,-0.04747178175839719,0.6547951946346798
28,28.0,9.532998246078394,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.2386410316155345,2.592125230313333,1.286070619824815,-0.037964306305722645,0.6462396162525481,4.67347876396025,3.5244021028155657,-0.047019533026650705,0.6731662669297381
29,29.0,9.532998246078394,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.302297774854085,2.52815575182324,1.2531692370327034,-0.03796304461163322,0.6631710810896544,4.531439575820626,3.3954531939247747,-0.046585300540705116,0.69080320946839
30,30.0,9.532998246078394,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.3643736295142306,2.4657749291319386,1.221083951567564,-0.0379618142142118,0.6794138973251158,4.392453325990457,3.270347184666525,-0.04616867571264966,0.7077228097136624
31,31.0,9.532998246078394,60.163180778032014,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.424891866715785,2.404959376761915,1.1898028096553472,-0.037960614654976056,0.6949855400526738,4.2566039647731735,3.1490695695372666,-0.04576921491524425,0.7239432708882023
32,32.0,9.532998246078394,60.161670480549176,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.483876082430796,2.3456853827884006,1.1593136863048383,-0.037959445468923166,0.7099045251522423,4.123956732802653,3.031592790230296,-0.045386447632189054,0.7394838803669195
33,33.0,9.532998246078394,60.16016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.541350166758002,2.287928939715695,1.1296043012573103,-0.03795830618510337,0.7241901360901559,3.994559976415059,2.917878070371279,-0.04501988345528189,0.7543647250939122
34,34.0,9.532998246078394,60.1586498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.5973382734389583,2.231665775110828,1.1006622348143897,-0.03795719632714371,0.7378621901809211,3.8684468293721688,2.8078770513043008,-0.044669018073385906,0.7686064481051266
35,35.0,9.532998246078394,60.15713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.6518647896821816,2.176871381927763,1.0724749435093908,-0.03795611541404639,0.7509408393146831,3.745636767286281,2.7015332486883508,-0.044333338380871286,0.7822300409527956
36,36.0,9.532998246078394,60.155629290617824,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.704954306359111,2.1235210484577727,1.0450297755892493,-0.03795506296050269,0.7634464007591454,3.62613704137722,2.5987833478115863,-0.04401232681700267,0.7952566674574434
37,37.0,9.532998246078394,60.154118993134986,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.756631588631671,2.0715898878461987,1.0183139862750417,-0.03795403847779639,0.7753992141773247,3.509943998325076,2.4995583538385557,-0.04370546503551887,0.807707514768047
38,38.0,9.532998246078394,60.152608695652155,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8069215470686064,2.0210528671180006,0.9923147527721481,-0.037953041474204946,0.786819521471764,3.3970442929961884,2.403784611664149,-0.04341223699009591,0.8196036681997546
39,39.0,9.532998246078394,60.15109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.8558492093039005,1.9718848356586571,0.9670191890016417,-0.03795207145539415,0.797727366479147,3.287416000743024,2.3113847086422146,-0.043132131512013575,0.8309660067491116
40,40.0,9.532998246078394,60.14958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.903439692286787,1.924060553100295,0.9424143600266991,-0.037951127925432954,0.8081425119032919,3.1810296358305807,2.2222782721787833,-0.04286464444722129,0.8418151165659294
41,41.0,9.532998246078394,60.14807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.949718175170072,1.8775547165667406,0.9184872961507297,-0.03795021038684394,0.8180843711950591,3.077849082340901,2.13638267301871,-0.04260928041006713,0.8521712199948537
42,42.0,9.532998246078394,60.1465675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.994709872878746,1.8323419872347244,0.8952250066638645,-0.037949318341416856,0.8275719533699193,2.977832443667436,2.053613643997818,-0.04236555420637111,0.8620541180936663
43,43.0,9.532998246078394,60.145057208237965,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.0384400103980145,1.78839701617203,0.8726144932183324,-0.037948451290655716,0.8366238190023723,2.880932816443783,1.9738858230766538,-0.04213299196993451,0.8714831447941385
44,44.0,9.532998246078394,60.14354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.0809337978156695,1.7456944694178889,0.850642762813908,-0.037947608736324565,0.845258045855029,2.7870989944675877,1.897113228602927,-0.041911132052260956,0.880477131098989
45,45.0,9.532998246078394,60.14203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.1222164061503817,1.7042090522732862,0.8292968403772655,-0.037946790180743796,0.8534922027925499,2.69627610788468,1.8232096739637509,-0.04169952569969821,0.8890543779089064
46,46.0,9.532998246078394,60.14052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.1623129439935957,1.6639155327739674,0.808563780920088,-0.037945995127510394,0.861343330799858,2.6084062026013517,1.7520891280761233,-0.041497737548748186,0.8972326362498527
47,47.0,9.532998246078394,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.2012484349891666,1.6247887643213168,0.7884306812639024,-0.037945223081775795,0.8688279300728574,2.523428764594162,1.6836660275208792,-0.04130534596519987,0.9050290938258939
48,48.0,9.532998246078394,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.239047796171493,1.5868037074506396,0.7688846913204367,-0.03794447355072937,0.8759619522807488,2.4412811934942993,1.6178555455421049,-0.041121943250672206,0.9124603669591137
49,49.0,9.532998246078394,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.2757358171791684,1.5499354507196548,0.749913024918309,-0.0379437460439975,0.8827607972140059,2.361899229537981,1.554573822607846,-0.040947135736430225,0.9195424970979236
50,50.0,9.532998246078394,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.311337140358108,1.5141592307030516,0.7315029701690429,-0.03794304007410865,0.8892393131331526,2.2852173376979956,1.4937381627529984,-0.04078054378213111,0.9262909511803679
51,51.0,9.532998246078394,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.3458762417646635,1.4794504510828086,0.7136418993666944,-0.037942355156764404,0.8954118002221899,2.211169052547151,1.4352671994958848,-0.04062180169453173,0.932720625231448
52,52.0,9.532998246078394,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.379377413076023,1.4457847008264957,0.6963172784169676,-0.03794169081128853,0.9012920166284583,2.1396872871508688,1.3790810347328908,-0.04047055757975473,0.938845850654644
53,53.0,9.532998246078394,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.4118647444124184,1.4131377714495685,0.6795166757936302,-0.03794104656092255,0.9068931866390916,2.0707046090467993,1.3251013536668146,-0.04032647314034425,0.9446804027490541
54,54.0,9.532998246078394,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.4433621080725527,1.381485673359755,0.663227771021254,-0.03794042193319416,0.9122280106041863,2.0041534861414165,1.2732515185096722,-0.04018922342730192,0.950237511046028
55,55.0,9.532998246078394,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.4738931431809665,1.3508046512851268,0.6474383626849429,-0.03793981646014231,0.9173086762693994,1.939966505140298,1.2234566434174752,-0.04005849655555437,0.9555298711139582
56,56.0,9.532998246078394,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.5034812412435237,1.321071198789532,0.6321363759686416,-0.0379392296787934,0.9221468712267513,1.8780765649273525,1.1756436528587724,-0.039933993390679816,0.9605696575278662
57,57.0,9.532998246078394,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.532149532604601,1.2922620718819977,0.6173098697258709,-0.03793866113108622,0.926753796232775,1.818417047120488,1.1297413253898316,-0.03981542721259507,0.9653685377424743
58,58.0,9.532998246078394,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.5599208737973838,1.2643543017285452,0.6029470430863718,-0.03793811036456325,0.9311401791784293,1.7609219658549735,1.0856803246010671,-0.039702523362946024,0.9699376866441969
59,59.0,9.532998246078394,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.5868178357763445,1.2373252064773579,0.5890362416052668,-0.03793757693218578,0.9353162895260887,1.7055260986822902,1.0433932188151567,-0.03959501887943297,0.9742878015896763
60,60.0,9.532998246078394,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.612862693019195,1.2111524022105913,0.5755659629603304,-0.037937060392904697,0.9392919530558949,1.6521651003200462,1.0028144909479881,-0.039492662122630286,0.9784291177665578
61,61.0,9.532998246078394,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.640292826164217,1.1835875162738208,0.5613790384911361,-0.03793651637134223,0.943011788903596,1.5991483960993442,0.9632567503520475,-0.03939683088216062,0.98230394677458
62,62.0,9.532998246078394,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.6689275037933777,1.1548121680336985,0.5465689157522936,-0.03793594845107834,0.9464307732839639,1.5469831162560457,0.9251295057359431,-0.03930868241406536,0.9858653888374627
63,63.0,9.532998246078394,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.6986069201277,1.124986948407023,0.5312182231764726,-0.03793535980085815,0.9495128347519887,1.496100453966273,0.8887736534423503,-0.03922914436185565,0.9890758695333224
64,64.0,9.532998246078394,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.7291896229173545,1.094254004608075,0.5154001001418911,-0.03793475322550067,0.9522296236819148,1.4468654686010252,0.8544705822972187,-0.03915894630472549,0.9919058580019953
65,65.0,9.532998246078394,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.760550314405783,1.0627392499884911,0.49917933405402387,-0.037934131209547355,0.9545594350463916,1.399585531245012,0.8224500738824487,-0.039098647372868015,0.9943327448399919
66,66.0,9.532998246078394,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.7925779637570174,1.0305542608841798,0.4826133363238005,-0.037933495954662624,0.9564862660577148,1.3545176290959315,0.7928971705578476,-0.03904866040378941,0.9963398604767872
67,67.0,9.532998246078394,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.82517418073425,0.9977979109270564,0.4657529832232868,-0.03793284941190799,0.9579989924203579,1.311874705259208,0.7659581557016192,-0.03900927305731037,0.9979156171045399
68,68.0,9.532998246078394,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.8582518094998655,0.9645577841539166,0.44864334289897145,-0.03793219330957051,0.9590906488732349,1.271831178738837,0.741745767949325,-0.03898066625690964,0.9990527592429533
69,69.0,9.532998246078394,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.89173370868479,0.9309114009308449,0.43132430605606986,-0.03793152917741426,0.9597578014016978,1.2345277641741363,0.7203437526007593,-0.03896293028152838,0.9997477097934355
70,70.0,9.532998246078394,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.9255516897368596,0.8969272848209076,0.41383113479382105,-0.037930858367701215,0.96,1.2000756906397114,0.7018108379991652,-0.03895607879292453,1.0
71,71.0,9.532998246078394,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.959645590305188,0.8626658937524657,0.39619494161466096,-0.03793018207357091,0.9598193021884608,1.1685604025099692,0.6861842119221048,-0.03896006104994388,0.9998117731129804
72,72.0,9.532998246078394,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.9939624632797797,0.8281804349638766,0.37844310863229147,-0.03792950134508142,0.9592198586567428,1.1400448121497966,0.6734825623585958,-0.03897477253087068,0.9991873527674411
73,73.0,9.532998246078394,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.028455865263123,0.7935175800278625,0.36059965536884175,-0.03792881710334042,0.9582075534338788,1.1145721633845245,0.6637087380867657,-0.039000064158763184,0.9981328681602907
74,74.0,9.532998246078394,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.06308523084406,0.7587180936518599,0.3426855621910299,-0.037928130152918384,0.9567896918932354,1.0921685558230865,0.6568520769035665,-0.039035750301200905,0.996655929055454
75,75.0,9.532998246078394,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.0978153211824875,0.7238173878025566,0.3247190553272749,-0.03792744119278715,0.9549747307008039,1.0728451727745036,0.6528904429411456,-0.03908161569542578,0.9947653444800045
76,76.0,9.532998246078394,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.132615737185604,0.6888460109215245,0.3067158584925831,-0.03792675082590251,0.9527720445206889,1.0566002494021849,0.6517920090410692,-0.03913742143167686,0.9924708797090521
77,77.0,9.532998246078394,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.16746048902896,0.6538300805191223,0.2886894153848088,-0.037926059567804454,0.9501917249136302,1.043420812669149,0.6535168154834865,-0.03920291011184198,0.9897830467850317
78,78.0,9.532998246078394,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.202327615006354,0.618791666197307,0.270651086680433,-0.03792536785418915,0.9472444074126334,1.033284220349613,0.6580181323586412,-0.039277810286116294,0.98671292438816
79,79.0,9.532998246078394,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.237198843723587,0.5837491291155539,0.25261032462428523,-0.03792467604748874,0.9439411232430632,1.0261595227706588,0.665243649414422,-0.039361840258072794,0.9832720033781912
80,80.0,9.532998246078394,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.272059294518601,0.5487174230426861,0.23457482785855152,-0.037923984442989195,0.9402931725804404,1.0220086678841154,0.6751365142310395,-0.03945471133812107,0.9794720547712926
81,81.0,9.532998246078394,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.306897211723677,0.5137083614001492,0.21655067875819942,-0.03792329327387594,0.9363120166145349,1.0207875676559208,0.6876362369918002,-0.039556130614647335,0.9753250173068078
82,82.0,9.532998246078394,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.34170372900711,0.4787308540783309,0.19854246521732505,-0.0379226027161242,0.9320091860190933,1.022447041524296,0.7026794778754788,-0.039665803305114454,0.9708429021032227
83,83.0,9.532998246078394,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.376472660560581,0.4437911172749942,0.18055338855845127,-0.03792191289247632,0.9273962037179143,1.0269336507542306,0.7202007311456764,-0.03978343474036585,0.9660377122061614
84,84.0,9.532998246078394,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.411200316351092,0.4088928591511398,0.16258535900181129,-0.037921223876214924,0.9224845200947003,1.0341904358565166,0.7401329183102079,-0.039908732030193635,0.9609213750986467
85,85.0,9.532998246078394,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.4458853390447475,0.3740374437084127,0.1446390799317872,-0.037920535694260064,0.9172854590202223,1.044157567800364,0.7624079012381688,-0.04004140545134139,0.955505686479399
86,86.0,9.532998246078394,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.480528560544532,0.3392240349561625,0.12671412202326032,-0.03791984833023455,0.9118101732694446,1.0567729224989117,0.7869569248207915,-0.04018116959505776,0.9498022638223388
87,87.0,9.532998246078394,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.515132876374683,0.30444972314431773,0.10880898814216548,-0.037919161726652745,0.9060696080766205,1.0719725869561076,0.8137109976238784,-0.04032774430545759,0.9438225084131465
88,88.0,9.532998246078394,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.549703136397398,0.26970963458351704,0.0909211698014815,-0.037918475787309266,0.90007447173071,1.089691304509235,0.8426012179774395,-0.04048085543776889,0.9375775747194905
89,89.0,9.532998246078394,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.584246050569351,0.23499702635173755,0.07304719584117932,-0.03791779037914761,0.8938352122493621,1.109862865765277,0.8735590520710852,-0.040640235460414995,0.9310783460930863
90,90.0,9.532998246078394,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.61877010864191,0.20030336698855009,0.055182673898255985,-0.03791710533367481,0.8873619992892544,1.1324204510924691,0.9065165698496145,-0.040805623922555594,0.9243354159263072
91,91.0,9.532998246078394,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.653285512882656,0.16561840410425296,0.037322325142652754,-0.03791642044849479,0.8806647105558062,1.1572969298810063,0.9414066438222326,-0.04097676780646532,0.9173590734956317
92,92.0,9.532998246078394,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.687804123053067,0.13093021967237828,0.019460012674549765,-0.03791573548825191,0.8737529220678004,1.1844251212127332,0.9781631152993668,-0.04115342178061354,0.9101592938206263
