,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.033772739932179,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3435628505729114,0.9375720157945231,0.4654935171388319,0.02942771618981141,2.7755575615628914e-17,0.20993054777683035,0.10422805650476535,0.006589122195923263,5.147295765626344e-17
11,0.0,6.033772739932179,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3689208533035228,0.9124859888782046,0.4525413568558932,0.02943021124267373,5.551115123125783e-17,0.22952086288020418,0.11382934530560433,0.00740268624559316,0.0
12,0.0,6.033772739932179,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.39378402514408894,0.8878894663882835,0.4398440974722629,0.02943265721977035,0.0,0.2478206074226492,0.1227657670613418,0.008215007910766627,5.147295765626344e-17
13,0.0,6.033772739932179,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.41815511642332975,0.8637797283249323,0.42740028057076734,0.029435054410987566,0.0,0.2647427963372624,0.13099537037418274,0.009021650265185309,1.0294591531252688e-16
14,0.0,6.033772739932179,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4420371061217108,0.8401538284766225,0.41520833418840664,0.02943740312823727,0.0,0.2802354250591797,0.1384937853944919,0.009818919939028212,1.0294591531252688e-16
15,0.0,6.033772739932179,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4654331964600665,0.8170085997729254,0.4032665756734997,0.029439703705022986,1.1102230246251565e-16,0.2942750568121411,0.14525097349004587,0.010603769021202575,1.0294591531252688e-16
16,0.0,6.033772739932179,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4883468071562854,0.7943406599657771,0.39157321471237494,0.029441956495860813,1.6653345369377348e-16,0.30686138386151435,0.15126847284251832,0.011373709000744836,1.5441887296879031e-16
17,0.0,6.033772739932179,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5107815693687642,0.7721464176204547,0.3801263565158153,0.029444161875491263,1.1102230246251565e-16,0.3180126255847646,0.15655706991699753,0.012126735308860097,2.0589183062505376e-16
18,0.0,6.033772739932179,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5327413193465674,0.7504220783969984,0.3689240051557029,0.0294463202386129,1.6653345369377348e-16,0.32776164483123216,0.16113483628554554,0.012861261193502707,0.0
19,0.0,6.033772739932179,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5542300918064608,0.7291636516015997,0.35796406704251593,0.029448431998822067,5.551115123125783e-17,0.33615268018641564,0.16502547854993418,0.01357605980762759,0.0
20,0.0,6.033772739932179,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5752521130580225,0.7083669569873928,0.34724435453228575,0.02945049758821925,2.220446049250313e-16,0.34323860574765713,0.16825695626783468,0.014270213525692481,1.0294591531252688e-16
21,0.0,6.033772739932179,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5958117938979866,0.6880276317835888,0.33676258965388917,0.029452517456571323,2.220446049250313e-16,0.3490786421406109,0.17086032898910003,0.014943069618745202,1.0294591531252688e-16
22,0.0,6.033772739932179,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.615913722295901,0.6681411379309877,0.32651640794542147,0.029454492070643285,0.0,0.35373645300514667,0.17286879887722903,0.015594201522154684,1.0294591531252688e-16
23,0.0,6.033772739932179,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6355626558928904,0.6487027695024566,0.3165033623890668,0.0294564219133887,1.1102230246251565e-16,0.357278570270365,0.17431692003852428,0.016223375020532123,0.0
24,0.0,6.033772739932179,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6547635143361012,0.6297076602859943,0.3067209274341041,0.029458307483298755,0.0,0.3597730994059005,0.17523994970221943,0.01683051875485363,2.0589183062505376e-16
25,0.0,6.033772739932179,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6735213714708974,0.6111507915085774,0.29716650309711123,0.029460149293565177,1.1102230246251565e-16,0.3612886626439464,0.1756733198717074,0.01741569852718383,0.0
26,0.0,6.033772739932179,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6918414474132195,0.593026999678577,0.28783741912908434,0.029461947871275256,1.1102230246251565e-16,0.36189354405283664,0.1756522110731969,0.01797909494106444,1.0294591531252688e-16
27,0.0,6.033772739932179,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7097291005242707,0.5753309845247943,0.2787309392387044,0.029463703756701775,0.0,0.36165500543162343,0.17521121242513385,0.018520983970586945,2.0589183062505376e-16
28,0.0,6.033772739932179,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7271898193094288,0.5580573170105358,0.2698442653619154,0.02946541750240979,1.1102230246251565e-16,0.3606387463918152,0.17438405449543495,0.019041720099478413,2.0589183062505376e-16
29,0.0,6.033772739932179,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7442292142629946,0.5412004474012553,0.26117454196729933,0.029467089672631803,1.1102230246251565e-16,0.35890848578929513,0.17320340334954917,0.01954172171476502,2.0589183062505376e-16
30,0.0,6.033772739932179,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7608530096801981,0.5247547133646971,0.25271886038809527,0.02946872084217991,2.220446049250313e-16,0.35652564494683275,0.17170070586383757,0.020021458476571316,0.0
31,0.0,6.033772739932179,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7770670354569886,0.5087143480830219,0.24447426317068968,0.029470311595925173,3.3306690738754696e-16,0.353549115935023,0.16990607781866135,0.02048144042001464,2.0589183062505376e-16
32,0.0,6.033772739932179,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.792877218898158,0.49307348835689657,0.23643774843128226,0.02947186252786872,1.1102230246251565e-16,0.35003510061716236,0.1678482275281748,0.020922208573198816,0.0
33,0.0,6.033772739932179,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.808289576553069,0.47782618268211613,0.22860627421145202,0.02947337424030082,2.220446049250313e-16,0.34603700826400124,0.1655544088322549,0.021344326902119543,3.0883774593758063e-16
34,0.0,6.033772739932179,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8233102060983043,0.46296639928003125,0.2209767628246691,0.029474847343118313,1.1102230246251565e-16,0.3416054013529387,0.1630503981969003,0.02174837541584158,1.0294591531252688e-16
35,0.0,6.033772739932179,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8379452782851036,0.44848803406361704,0.2135461051860309,0.02947628245295531,1.1102230246251565e-16,0.3367879807223248,0.1603604914607797,0.022134944285098934,1.0294591531252688e-16
36,0.0,6.033772739932179,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8522010289693898,0.43438491852226985,0.2063111651178929,0.02947768019243534,1.1102230246251565e-16,0.3316296025898815,0.15750751644568106,0.02250462884564391,0.0
37,0.0,6.033772739932179,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.86608375124074,0.4206508275083641,0.19926878362471828,0.029479041189402127,2.220446049250313e-16,0.3261723210930268,0.15451285823267785,0.022858025372963393,3.0883774593758063e-16
38,0.0,6.033772739932179,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.879599787666127,0.4072794869105502,0.19241578313100188,0.02948036607613483,2.220446049250313e-16,0.3204554509962247,0.15139649440674954,0.023195727528836828,2.0589183062505376e-16
39,0.0,6.033772739932179,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.892755522663179,0.39426458119867674,0.18574897167679233,0.029481655488705884,2.220446049250313e-16,0.31451564605562415,0.14817703800193718,0.023518323392450826,0.0
40,0.0,6.033772739932179,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9055573750173325,0.38159976082690217,0.17926514706604518,0.029482910066092667,0.0,0.3083869892563481,0.1448717862466668,0.02382639299903098,0.0
41,0.0,6.033772739932179,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9180117905551923,0.36927864948159744,0.1729611009629072,0.029484130449649426,1.1102230246251565e-16,0.30210109175691335,0.1414967735224451,0.024120506319134545,0.0
42,0.0,6.033772739932179,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9301252349864352,0.3572948511629417,0.1668336229332453,0.029485317282169292,0.0,0.29568719790593023,0.13806682721864638,0.024401221618936677,1.0294591531252688e-16
43,0.0,6.033772739932179,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9419041869256186,0.3456419570887593,0.16087950442756319,0.029486471207509607,1.1102230246251565e-16,0.28917229414705187,0.13459562539339698,0.024669084150530183,2.0589183062505376e-16
44,0.0,6.033772739932179,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9533551311033563,0.3343135524104958,0.15509554270362907,0.029487592869710044,1.1102230246251565e-16,0.28258122001334846,0.1310957553464947,0.024924625126019794,2.0589183062505376e-16
45,0.0,6.033772739932179,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9644845517764079,0.32330322273279993,0.14947854468679989,0.02948868291235612,0.0,0.27593677974014785,0.12757877237496143,0.025168360936317854,1.0294591531252688e-16
46,0.0,6.033772739932179,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9752989263446038,0.3126045604284821,0.1440253307669685,0.029489741978150772,1.1102230246251565e-16,0.26925985330269425,0.12405525812237189,0.025400792579888774,3.0883774593758063e-16
47,0.0,6.033772739932179,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9858047191818878,0.30221117074156256,0.13873273853238996,0.029490770708114903,3.3306690738754696e-16,0.2625695059202868,0.12053487805243537,0.025622405270584733,1.0294591531252688e-16
48,0.0,6.033772739932179,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9960083756876149,0.2921166776724031,0.1335976264398034,0.02949176974105598,0.0,0.25588309526768444,0.11702643767628439,0.02583366819858971,0.0
49,0.0,6.033772739932179,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.005916316563473,0.28231472963988874,0.12861687742250275,0.029492739713120518,1.1102230246251565e-16,0.2492163758021648,0.11353793724866461,0.026035034421179437,2.0589183062505376e-16
50,0.0,6.033772739932179,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0155349323202507,0.27279900491584524,0.12378740243709269,0.029493681257151388,2.220446049250313e-16,0.24258359975477384,0.11007662471769745,0.026226940862877447,1.0294591531252688e-16
51,0.0,6.033772739932179,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0248705780183103,0.26356321682865513,0.11910614395135949,0.029494595002221596,2.220446049250313e-16,0.23599761445289744,0.10664904677301006,0.026409808407763635,0.0
52,0.0,6.033772739932179,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0339295682440581,0.25460111873321656,0.1145700793750947,0.02949548157315713,3.3306690738754696e-16,0.22946995573892218,0.10326109788526161,0.026584042068498306,0.0
53,0.0,6.033772739932179,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0427181723245054,0.2459065087454051,0.11017622443654734,0.029496341590037674,2.220446049250313e-16,0.22301093733141394,0.09991806727112414,0.02675003121878443,2.0589183062505376e-16
54,0.0,6.033772739932179,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.051242609780871,0.23747323423998543,0.10592163650737148,0.02949717566783259,1.1102230246251565e-16,0.2166297360424839,0.09662468375105925,0.026908149877909127,0.0
55,0.0,6.033772739932179,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0595090460214822,0.22929519611199736,0.10180341787818266,0.029497984415906876,1.1102230246251565e-16,0.2103344728204286,0.09338515849353624,0.027058757037170904,2.0589183062505376e-16
56,0.0,6.033772739932179,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0675235882737708,0.22136635280142208,0.09781871898751791,0.02949876843764412,0.0,0.20413228963070854,0.09020322566174843,0.02720219701981597,2.0589183062505376e-16
57,0.0,6.033772739932179,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.07529228175397,0.21368072408275035,0.09396474160564323,0.029499528330158026,1.1102230246251565e-16,0.19802942222545702,0.08708218099506164,0.027338799867050245,0.0
58,0.0,6.033772739932179,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0828211060730446,0.2062323946209173,0.0902387419739199,0.029500264683834498,2.220446049250313e-16,0.19203126887971741,0.08402491837043179,0.02746888174351674,4.117836612501075e-16
59,0.0,6.033772739932179,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0901159718764355,0.19901551729586933,0.08663803389909394,0.029500978082166042,3.3306690738754696e-16,0.1861424551952877,0.08103396439833606,0.02759274535720202,2.0589183062505376e-16
60,0.0,6.033772739932179,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0971827177146907,0.19202431629870564,0.08315999179971921,0.02950166910113008,0.0,0.18036689509043413,0.07811151111367046,0.02771068038840922,2.0589183062505376e-16
61,0.0,6.033772739932179,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.104618560459348,0.18466797575567154,0.07951242403420432,0.029502396331186048,2.220446049250313e-16,0.17414407817056177,0.07498115322855632,0.027821107541214644,2.0589183062505376e-16
62,0.0,6.033772739932179,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1123757073462446,0.17699377551510587,0.07572239514993052,0.0295031550728974,1.1102230246251565e-16,0.1675123558272099,0.0716660049966626,0.027922693869958985,0.0
63,0.0,6.033772739932179,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1204118821661266,0.16904353812502262,0.07181490839684802,0.029503941169756343,1.1102230246251565e-16,0.16050900908159613,0.06818917724934556,0.02801437081645125,2.0589183062505376e-16
64,0.0,6.033772739932179,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.128689648346731,0.16085429848158322,0.06781346890654318,0.02950475094137584,1.1102230246251565e-16,0.1531702281107364,0.06457399397744285,0.028095297885734945,2.0589183062505376e-16
65,0.0,6.033772739932179,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1371758302144204,0.15245887635435748,0.06374068651949093,0.02950558112658845,1.1102230246251565e-16,0.14553105888062315,0.060844273713514425,0.02816483085091175,0.0
66,0.0,6.033772739932179,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1458410162214308,0.14388636782856837,0.059618966897077796,0.02950642883467175,3.3306690738754696e-16,0.13762533470095428,0.05702472303360447,0.028222493940772878,2.0589183062505376e-16
67,0.0,6.033772739932179,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1546591309248093,0.13516256873666477,0.05547135976708781,0.02950729150299989,1.1102230246251565e-16,0.12948560466267223,0.053141506765057314,0.028267955528927684,2.0589183062505376e-16
68,0.0,6.033772739932179,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1636070648933825,0.12631034078841444,0.05132266597042624,0.0295081668607284,0.0,0.12114306670615985,0.0492230890074804,0.028301006901515692,2.0589183062505376e-16
69,0.0,6.033772739932179,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1726643536341803,0.11734992921395565,0.04720095696936534,0.02950905289732592,1.1102230246251565e-16,0.11262751005703095,0.04530148668497421,0.02832154373018393,2.0589183062505376e-16
70,0.0,6.033772739932179,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1818128981726803,0.10829923920996405,0.04313973974114184,0.029509947834740466,0.0,0.10396726964156547,0.04141415015149616,0.028329549921350842,4.117836612501075e-16
71,0.0,6.033772739932179,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1910367211707145,0.09917407724582412,0.039181110880385984,0.029510850103671847,1.1102230246251565e-16,0.09518919361727143,0.037606786504180784,0.028325083553494584,0.0
72,0.0,6.033772739932179,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2003217534819706,0.08998836228622253,0.03538036521474579,0.02951175832246911,2.220446049250313e-16,0.08631862415294216,0.03393754892051241,0.028308264646790773,0.0
73,0.0,6.033772739932179,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2096556468765702,0.08075431117472866,0.03181253858864408,0.029512671278669057,0.0,0.07737939093997488,0.0304830147695455,0.028279264541231777,2.0589183062505376e-16
74,0.0,6.033772739932179,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.219027609348345,0.07148260177110909,0.02858086353886586,0.029513587912795392,1.1102230246251565e-16,0.06839381652430632,0.027345875619394076,0.02823829668574742,0.0
75,0.0,6.033772739932179,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2284282599814291,0.062182516931896775,0.02582503206445994,0.029514507304025932,2.220446049250313e-16,0.05938273236133631,0.02466225304109726,0.028185608664429082,2.0589183062505376e-16
76,0.0,6.033772739932179,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2378495008191155,0.052862072101253745,0.023721762007407596,0.02951542865776104,4.440892098500626e-16,0.05036550451351163,0.022601431687430944,0.028121475307159534,2.0589183062505376e-16
77,0.0,6.033772739932179,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2472844035656676,0.04352812930530851,0.022462361145132396,0.02951635129410164,0.0,0.041360068266874626,0.021343549682126258,0.0280461927492991,2.0589183062505376e-16
78,0.0,6.033772739932179,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2567271092754988,0.03418650143413027,0.022195223149864184,0.029517274638400405,2.220446049250313e-16,0.03238297229248386,0.021024300999984258,0.027960073323287538,0.0
79,0.0,6.033772739932179,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.26616948662583,0.024778622247989088,0.022962750341605106,0.0295146819897872,1.1102230246251565e-16,0.023389560517182374,0.021675484350204763,0.02786012206960154,2.0589183062505376e-16
80,0.0,6.033772739932179,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2755906042615834,0.015042969448459691,0.02473477305194231,0.029493648575861606,0.0,0.014144801467722802,0.023257938226068017,0.0277326763903695,0.0
81,0.0,6.033772739932179,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2849881071130462,0.0053405199926834,0.027311435629560576,0.029472641409877105,1.1102230246251565e-16,0.0050003930441196295,0.02557202537095192,0.027595588313439084,0.0
82,0.0,6.033772739932179,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2943603607804381,0.0043979667997323954,0.030483019771664836,0.029451660765338776,0.0,0.004098945457157593,0.028410454444793273,0.02744921837681386,0.0
83,0.0,6.033772739932179,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.303706400153727,0.014047071204328195,0.03407791483207394,0.029430706960591305,1.1102230246251565e-16,0.013027200508249202,0.031603728845887774,0.02729392590798677,4.117836612501075e-16
84,0.0,6.033772739932179,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.313025884009539,0.02368500624883832,0.0379707807857317,0.029409780355666063,1.1102230246251565e-16,0.021849051622899594,0.03502745749074678,0.027130067117487153,0.0
85,0.0,6.033772739932179,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3223190549975736,0.03329953554062904,0.04207438526732897,0.02938888134926105,1.1102230246251565e-16,0.030545179743546102,0.038594221802935536,0.026957993518547777,2.0589183062505376e-16
86,0.0,6.033772739932179,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3315867045116911,0.042890156039363615,0.0463288852860265,0.029368010376502104,1.1102230246251565e-16,0.03910768060980565,0.04224314892003206,0.02677805062997723,2.0589183062505376e-16
87,0.0,6.033772739932179,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.340830142013422,0.05245780919532182,0.05069315932862328,0.02934716790676196,1.1102230246251565e-16,0.047530426618163375,0.045931531005051374,0.026590576923438584,2.0589183062505376e-16
88,0.0,6.033772739932179,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3500511684369816,0.06200413311979345,0.05513873066887999,0.029326354441752918,4.440892098500626e-16,0.05580833736291874,0.04962896387869406,0.02639590298194833,0.0
89,0.0,6.033772739932179,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3592520533616812,0.07153129937863559,0.059645718169628686,0.02930557051426054,4.440892098500626e-16,0.06393719416257544,0.05331344315991573,0.02619435084070273,2.0589183062505376e-16
