,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,9.850229362599158,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.6776966676276657,-1.6881127314551625,-0.7821404849750572,0.0923999260355666,0.6794138973251158,1.570244321460268,1.9093286630181945,0.04240090229253667,0.7077228097136624
31,31.0,9.850229362599158,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.74522593533916,-1.6209651220507686,-0.7475264126437926,0.09240328798506914,0.6949855400526738,1.4586446527545502,1.8026537737178716,0.04483181236442179,0.7239432708882023
32,32.0,9.850229362599158,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.8110635946240046,-1.5554995634914137,-0.71378057354688,0.09240656562430084,0.7099045251522423,1.3544878859828042,1.70187469912487,0.04716097356893812,0.7394838803669195
33,33.0,9.850229362599158,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.875235220015929,-1.4916906256258289,-0.6808897721888818,0.09240976023395754,0.7241901360901559,1.2573967690213659,1.6067361209318602,0.04939138430654829,0.7543647250939122
34,34.0,9.850229362599158,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.9377667099543867,-1.4295125562319762,-0.6488406510036967,0.09241287311063423,0.7378621901809211,1.1670017671646375,1.5169850202467257,0.05152612689601169,0.7686064481051266
35,35.0,9.850229362599158,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.998684253195882,-1.3689393144158613,-0.6176197074827913,0.09241590556489974,0.7509408393146831,1.082942706923019,1.4323721529510245,0.05356833647621,0.7822300409527956
36,36.0,9.850229362599158,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.058014295591857,-1.3099446036458895,-0.5872133111120218,0.09241885891979747,0.7634464007591454,1.004870047148527,1.3526532381055025,0.05552117459536648,0.7952566674574434
37,37.0,9.850229362599158,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.115783507301402,-1.2525019043548613,-0.5576077200826123,0.09242173450927861,0.7753992141773247,0.9324458347990802,1.2775899011238427,0.05738780688642033,0.807707514768047
38,38.0,9.850229362599158,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.17201875050402,-1.1965845060447355,-0.528789097743646,0.09242453367638583,0.786819521471764,0.865344394774621,1.206950407892455,0.05917138430054084,0.8196036681997546
39,39.0,9.850229362599158,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.226747047673327,-1.1421655388335672,-0.5007435287644048,0.09242725777199169,0.797727366479147,0.8032527964159415,1.1405102211824314,0.060875027435866584,0.8309660067491116
40,40.0,9.850229362599158,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.279995550468987,-1.089218004387803,-0.47345703497857516,0.09242990815293421,0.8081425119032919,0.7458711333178204,1.0780524064872024,0.06250181355370407,0.8418151165659294
41,41.0,9.850229362599158,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.331791509300236,-1.037714806186645,-0.4469155908824601,0.09243248618077528,0.8180843711950591,0.6929126479550771,1.019367910752244,0.06405476592616986,0.8521712199948537
42,42.0,9.850229362599158,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.38216224360998,-0.9876287790699888,-0.4211051387630063,0.09243499322014043,0.8275719533699193,0.6441037281505757,0.9642557342671922,0.06553684520141898,0.8620541180936663
43,43.0,9.850229362599158,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.43113511292481,-0.9389327180248572,-0.39601160343244396,0.09243743063746368,0.8366238190023723,0.5991837985412569,0.9125230132106088,0.06695094251276112,0.8714831447941385
44,44.0,9.850229362599158,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.478737488711926,-0.8915994061692379,-0.3716209065490696,0.09243979979945927,0.845258045855029,0.5579051268433777,0.8639850279175795,0.068299874090797,0.880477131098989
45,45.0,9.850229362599158,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.524996727080011,-0.8456016418969514,-0.34791898050528763,0.09244210207176053,0.8534922027925499,0.5200325618133222,0.8184651498364609,0.06958637716857216,0.8890543779089064
46,46.0,9.850229362599158,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.56994014235671,-0.800912265150744,-0.32489178186644807,0.09244433881781074,0.861343330799858,0.4853432172888014,0.7757947383119409,0.07081310699582048,0.8972326362498527
47,47.0,9.850229362599158,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.6135949815721915,-0.7575041827945538,-0.3025253043460445,0.09244651139736343,0.8688279300728574,0.453626114524312,0.7358129967427948,0.07198263480092032,0.9050290938258939
48,48.0,9.850229362599158,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.655988399873096,-0.7153503930604367,-0.28080559130445226,0.0924486211653372,0.8759619522807488,0.42468179315948623,0.698366796283876,0.07309744656074206,0.9124603669591137
49,49.0,9.850229362599158,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.697147436888673,-0.6744240090488386,-0.25971874776062015,0.09245066947081206,0.8827607972140059,0.3983218995422294,0.6633104740652044,0.0741599424556774,0.9195424970979236
50,50.0,9.850229362599158,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.737098994065944,-0.6346982812653235,-0.23925095190849305,0.0924526576556482,0.8892393131331526,0.3743687597342222,0.630505611863456,0.07517243690259608,0.9262909511803679
51,51.0,9.850229362599158,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.775869812987882,-0.5961466191796883,-0.2193884661306726,0.092454587053644,0.8954118002221899,0.35265494332750563,0.5998208002639196,0.0761371590735589,0.932720625231448
52,52.0,9.850229362599158,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.813486454684783,-0.5587426117976513,-0.20011764750471628,0.09245645898938976,0.9012920166284583,0.3330228231690274,0.571131392572754,0.07705625381871833,0.938845850654644
53,53.0,9.850229362599158,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.849975279945482,-0.522460047238299,-0.18142495779871773,0.09245827477729046,0.9068931866390916,0.3153241352052849,0.5443192520679851,0.07793178292364261,0.9446804027490541
54,54.0,9.850229362599158,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.885362430632039,-0.4872729313136926,-0.1632969729543372,0.09246003572071554,0.9122280106041863,0.2994195419007024,0.5192724955976846,0.0787657266401996,0.950237511046028
55,55.0,9.850229362599158,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.919673811998211,-0.45315550511039854,-0.14572039205732357,0.09246174311110998,0.9173086762693994,0.2851782020343796,0.49588523603336165,0.07955998543821631,0.9555298711139582
56,56.0,9.850229362599158,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.952935076009227,-0.4200822615753185,-0.1286820457971048,0.0924633982271325,0.9221468712267513,0.2724773491262744,0.47405732565581465,0.08031638193251599,0.9605696575278662
57,57.0,9.850229362599158,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.98517160565742,-0.3880279611113635,-0.11216890441802516,0.09246500233389987,0.926753796232775,0.26120188027179564,0.453694102180745,0.08103666294624202,0.9653685377424743
58,58.0,9.850229362599158,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,5.016408500265876,-0.35696764619069676,-0.09616808516652205,0.09246655668223928,0.9311401791784293,0.2512439567635311,0.43470613881331716,0.08172250167671706,0.9699376866441969
59,59.0,9.850229362599158,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,5.046670561769269,-0.3268766549962476,-0.08066685923978799,0.09246806250818525,0.9353162895260887,0.2425026175389963,0.41700899944864367,0.08237549993521187,0.9742878015896763
60,60.0,9.850229362599158,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,5.0759822819598215,-0.2977306341035624,-0.06565265824245477,0.09246952103199296,0.9392919530558949,0.23488340620761586,0.40052299990261614,0.08299719043530442,0.9784291177665578
61,61.0,9.850229362599158,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,5.106833975209167,-0.2670533428515376,-0.04984988551153391,0.09247105613730287,0.943011788903596,0.23117696447889075,0.3868606692986694,0.08357904735579226,0.98230394677458
62,62.0,9.850229362599158,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,5.13902574505965,-0.23504354819307352,-0.03336096644628939,0.09247265787809755,0.9464307732839639,0.23158089599440468,0.3762660188762604,0.08411403571694054,0.9858653888374627
63,63.0,9.850229362599158,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,5.172380791526432,-0.20187705110652712,-0.01627649132068933,0.09247431745742686,0.9495128347519887,0.2362260564578005,0.36892039506841945,0.08459651797075055,0.9890758695333224
64,64.0,9.850229362599158,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,5.20674257543405,-0.1677095062379386,0.0013233319340801221,0.09247602708666987,0.9522296236819148,0.24518642956781725,0.36495145476307994,0.08502206195599751,0.9919058580019953
65,65.0,9.850229362599158,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,5.241972394040577,-0.1326788325791295,0.01936743557864737,0.09247777986457739,0.9545594350463916,0.25848792170502327,0.36444109914525663,0.08538727278536878,0.9943327448399919
66,66.0,9.850229362599158,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,5.277947300027142,-0.0969072827203654,0.03779282577644628,0.09247956967401755,0.9564862660577148,0.27611614712995214,0.36743246135852237,0.08568964578452665,0.9963398604767872
67,67.0,9.850229362599158,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,5.314558308498177,-0.06050322572004441,0.05654366382604631,0.09248139109253588,0.9579989924203579,0.2980232826739658,0.3739360400300423,0.0859274379432131,0.9979156171045399
68,68.0,9.850229362599158,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,5.351708846649551,-0.02356268867682587,0.07557047169998853,0.09248323931538965,0.9590906488732349,0.3241340732866727,0.38393506583409187,0.08609955564244705,0.9990527592429533
69,69.0,9.850229362599158,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,5.389313408786057,0.013829305886590149,0.09482944278008326,0.09248511008854568,0.9597578014016978,0.35435106892959917,0.3973901824400335,0.08620545668656768,0.9997477097934355
70,70.0,9.850229362599158,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.427296385831942,0.05159757614753069,0.1142818419883952,0.09248699965040875,0.96,0.3885591703132701,0.4142435169059565,0.08624506490446107,1.0
71,71.0,9.850229362599158,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.465591043711581,0.08967576513607023,0.13389348219148783,0.0924889046810616,0.9598193021884608,0.42662955666281194,0.4344222081755398,0.08621869579094384,0.9998117731129804
72,72.0,9.850229362599158,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.504138629236151,0.12800545167338306,0.15363426593554375,0.09249082225766335,0.9592198586567428,0.4684230636429019,0.45784145604223553,0.08612699184132086,0.9991873527674411
73,73.0,9.850229362599158,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.542887585613001,0.16653537031345203,0.1734777833527791,0.09249274981548838,0.9582075534338788,0.5137930741675119,0.4844071469082869,0.08597086639354068,0.9981328681602907
74,74.0,9.850229362599158,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.581792862553334,0.20522072534874922,0.19340095854268177,0.09249468511359334,0.9567896918932354,0.5625879793406363,0.5140181069744598,0.08575145493349318,0.996655929055454
75,75.0,9.850229362599158,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.620815308312123,0.2440225862850309,0.21338373793955,0.09249662620449361,0.9549747307008039,0.6146532614036585,0.5465680282013146,0.08547007294419594,0.9947653444800045
76,76.0,9.850229362599158,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.659921132947252,0.2829073541330241,0.23340881517798176,0.09249857140744017,0.9527720445206889,0.6698332454238227,0.5819471075044498,0.08512817948985474,0.9924708797090521
77,77.0,9.850229362599158,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.699081433708881,0.32184628947937727,0.2534613877996097,0.0925005192849724,0.9501917249136302,0.7279725616177276,0.620043435187001,0.08472734582286166,0.9897830467850317
78,78.0,9.850229362599158,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.738271774826977,0.3608150946484656,0.273528941838956,0.09250246862166124,0.9472444074126334,0.788917355706488,0.6607441645628956,0.08426922838656244,0.98671292438816
79,79.0,9.850229362599158,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.7773702242935245,0.4017749874249387,0.2946026554101032,0.09249104014988871,0.9439411232430632,0.8543866470620273,0.7048819373039812,0.08374291737782827,0.9832720033781912
80,80.0,9.850229362599158,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.815831093779621,0.45303438200811497,0.3208811187594129,0.09240936879180177,0.9402931725804404,0.9320385576675742,0.7562897303158611,0.08309685086806771,0.9794720547712926
81,81.0,9.850229362599158,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.853667476681384,0.503673651770562,0.34683962560717435,0.09232766415454162,0.9363120166145349,1.0113919484465008,0.8096273435585478,0.08239940600112826,0.9753250173068078
82,82.0,9.850229362599158,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.890894029621223,0.5537073534024928,0.37248569512563995,0.09224592699653877,0.9320091860190933,1.0923258276299692,0.8647961659958593,0.08165246211768672,0.9708429021032227
83,83.0,9.850229362599158,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.927526862774942,0.6031514893587909,0.3978275899094663,0.09216415814905607,0.9273962037179143,1.1747238548478178,0.9217000006444495,0.08085789370013016,0.9660377122061614
84,84.0,9.850229362599158,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.963583444375114,0.6520234130206459,0.42287426706958625,0.09208235851053664,0.9224845200947003,1.258474608163187,0.9802454067550829,0.08001756027844074,0.9609213750986467
85,85.0,9.850229362599158,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.99908251813821,0.7003417466964692,0.44763533594905575,0.09200052904221577,0.9172854590202223,1.3434717601470374,1.040341961020378,0.07913329805185287,0.955505686479399
86,86.0,9.850229362599158,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,6.034044032548661,0.7481263114063808,0.4721210219134147,0.0919186707640808,0.9118101732694446,1.4296141780392555,1.1019024500580945,0.078206912997378,0.9498022638223388
87,87.0,9.850229362599158,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,6.068489081097333,0.7953980675520466,0.49634213575280306,0.09183678475149751,0.9060696080766205,1.5168059609594846,1.1648430047961478,0.07724017526561094,0.9438225084131465
88,88.0,9.850229362599158,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,6.102439852715792,0.8421790657184357,0.5203100483067128,0.09175487213232027,0.90007447173071,1.6049564253199768,1.2290831859650777,0.07623481468854428,0.9375775747194905
89,89.0,9.850229362599158,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,6.135919591775319,0.888492406982595,0.5440366699874756,0.09167293408457841,0.8938352122493621,1.6939800480154374,1.2945460286618555,0.07519251724616823,0.9310783460930863
90,90.0,9.850229362599158,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,6.168952567134524,0.934362212216211,0.5675344349379379,0.09159097183457239,0.8873619992892544,1.783796375589648,1.3611580528651563,0.07411492235756728,0.9243354159263072
91,91.0,9.850229362599158,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,6.201564049822841,0.9798135999718149,0.5908162896108544,0.09150898665540325,0.8806647105558062,1.8743299063856407,1.4288492458350073,0.07300362087925641,0.9173590734956317
92,92.0,9.850229362599158,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,6.233780299042561,1.0248726726400093,0.6138956856077789,0.09142697986605121,0.8737529220678004,1.965509951653658,1.4975530215061155,0.0718601537083926,0.9101592938206263
93,93.0,9.850229362599158,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,6.265628556260655,1.069566510649389,0.6367865766589245,0.09134495283062329,0.8666359017138248,2.057270480690856,1.5672061612641144,0.07068601090108306,0.9027457309519017
