,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.104687789085684,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22718789821652513,0.6185181509337859,0.3133240857446356,0.02803178032108086,2.7755575615628914e-17,0.1384916060292255,0.07015599425320448,0.006276559985610712,5.147295765626344e-17
11,0.0,6.104687789085684,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24386326507270234,0.6015834987772452,0.3046857600272348,0.02802955934944052,5.551115123125783e-17,0.15131844808224823,0.07663869845797268,0.007050375267618695,0.0
12,0.0,6.104687789085684,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2601999279556092,0.5849927872543287,0.2962235421638811,0.028027382813225792,0.0,0.1632785086019232,0.08267954619459203,0.007822778956365363,5.147295765626344e-17
13,0.0,6.104687789085684,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27620028167797744,0.5687435856416153,0.28793631271071246,0.028025250426065445,0.0,0.1743161622392249,0.088250582983581,0.008589554631290904,1.0294591531252688e-16
14,0.0,6.104687789085684,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29186686229291403,0.5528333197578146,0.27982287868758293,0.028023161882210785,0.0,0.18439894588127717,0.0933356258013886,0.009347196210249795,1.0294591531252688e-16
15,0.0,6.104687789085684,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3072023431660158,0.537259275951976,0.2718819756980208,0.02802111685688249,1.1102230246251565e-16,0.1935132677888084,0.09792808039838158,0.010092813903416143,1.0294591531252688e-16
16,0.0,6.104687789085684,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32220953084903964,0.5220186052932979,0.2641122701606932,0.028019115006878,1.6653345369377348e-16,0.20166077313562222,0.10202909255558967,0.01082405174368883,1.5441887296879031e-16
17,0.0,6.104687789085684,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3368913607682749,0.507108327948856,0.25651236164567076,0.028017155971191508,1.1102230246251565e-16,0.20885527297257447,0.10564598599482963,0.01153901530654521,2.0589183062505376e-16
18,0.0,6.104687789085684,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35125089274123755,0.49252533773627843,0.24908078530862404,0.028015239371441004,1.6653345369377348e-16,0.2151201563290071,0.10879094610729159,0.012236208396665062,0.0
19,0.0,6.104687789085684,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.36529130633516127,0.4782664068364896,0.24181601441541584,0.028013364812663217,5.551115123125783e-17,0.22048621615748668,0.11147991425408103,0.012914477623963761,0.0
20,0.0,6.104687789085684,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.379015896081731,0.46432819065300845,0.23471646294962883,0.028011531883816724,2.220446049250313e-16,0.2249898293490099,0.11373166223263867,0.013572963919078475,1.0294591531252688e-16
21,0.0,6.104687789085684,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39242806656224744,0.4507072328026556,0.2277804882957969,0.028009740158477917,2.220446049250313e-16,0.2286714392877615,0.11556702069406437,0.01421106015159031,1.0294591531252688e-16
22,0.0,6.104687789085684,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4055313273777885,0.4373999702231119,0.22100639398979094,0.028007989195476358,0.0,0.23157429654819692,0.11700823892313848,0.014828374113431133,1.0294591531252688e-16
23,0.0,6.104687789085684,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4183292880191656,0.4244027383823045,0.21439243252957965,0.02800627853962684,1.1102230246251565e-16,0.23374341950837518,0.118078456532108,0.015424696217816268,0.0
24,0.0,6.104687789085684,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43082565265092404,0.4117117765751555,0.2079368082370026,0.028004607722326016,0.0,0.23522474199072055,0.11880127033236396,0.01599997134119624,2.0589183062505376e-16
25,0.0,6.104687789085684,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4430242148245219,0.39932323329231556,0.20163768016410843,0.028002976262341217,1.1102230246251565e-16,0.23606441965446176,0.11920038199622641,0.016554274304215546,0.0
26,0.0,6.104687789085684,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.45492885213492884,0.38723317164636334,0.19549316503497743,0.028001383666500256,1.1102230246251565e-16,0.23630827085086803,0.11929931414751709,0.01708778854747827,1.0294591531252688e-16
27,0.0,6.104687789085684,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4665435208350337,0.37543757484093015,0.18950134021509857,0.02799982943041872,0.0,0.2360013310954934,0.11912118427169094,0.0176007876111637,2.0589183062505376e-16
28,0.0,6.104687789085684,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4778722504222002,0.3639323516680994,0.18366024670124972,0.02799831303910583,1.1102230246251565e-16,0.23518750328387988,0.11868852734906392,0.018093619074110463,2.0589183062505376e-16
29,0.0,6.104687789085684,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4889191382107481,0.35271334202027527,0.17796789212259287,0.027996833967928323,1.1102230246251565e-16,0.23390928834233096,0.11802315941818689,0.01856669064959858,2.0589183062505376e-16
30,0.0,6.104687789085684,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4996883439039608,0.3417763224025179,0.1724222537460487,0.02799539168305983,2.220446049250313e-16,0.23220758321693993,0.11714607540318293,0.019020458170530805,0.0
31,0.0,6.104687789085684,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5101840841788918,0.33111701143178407,0.16702128147793693,0.027993985642469254,3.3306690738754696e-16,0.23012153501054594,0.11607737550823365,0.0194554152299583,2.0589183062505376e-16
32,0.0,6.104687789085684,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.520410627296799,0.3207310753104575,0.16176290085374978,0.02799261529643559,1.1102230246251565e-16,0.2276884417198385,0.11483621531783055,0.019872084269785508,0.0
33,0.0,6.104687789085684,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5303722877514858,0.31061413326118875,0.15664501600899594,0.027991280088364268,2.220446049250313e-16,0.22494369143794604,0.11344077546139937,0.020271008936530183,3.0883774593758063e-16
34,0.0,6.104687789085684,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5400734209674416,0.30076176291132634,0.1516655126227367,0.027989979455494193,1.1102230246251565e-16,0.22192073310442614,0.11190824731872458,0.020652747544149922,1.0294591531252688e-16
35,0.0,6.104687789085684,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5495184180592525,0.2911695056152083,0.14682226082692462,0.02798871282961423,1.1102230246251565e-16,0.21865107292952596,0.11025483177545012,0.021017867503608154,1.0294591531252688e-16
36,0.0,6.104687789085684,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5587117006629013,0.2818328717032578,0.14211311807387797,0.02798747963772621,1.1102230246251565e-16,0.2151642915174661,0.10849574849416156,0.021366940595741943,0.0
37,0.0,6.104687789085684,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5676577158491976,0.27274734564801545,0.13753593195385772,0.02798627930274453,2.220446049250313e-16,0.21148807748442228,0.10664525355816726,0.02170053897909523,3.0883774593758063e-16
38,0.0,6.104687789085684,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5763609311291095,0.2639083911366846,0.1330885429561406,0.027985111244235444,2.220446049250313e-16,0.20764827402654926,0.1047166636821248,0.022019231837523405,2.0589183062505376e-16
39,0.0,6.104687789085684,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5848258295599044,0.2553114560413296,0.1287687871657465,0.027983974878895368,2.220446049250313e-16,0.2036689354598063,0.10272238547044471,0.022323582583759802,0.0
40,0.0,6.104687789085684,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5930569049602729,0.24695197727852267,0.12457449888775389,0.027982869621469963,0.0,0.19957239123734996,0.10067394845024327,0.022614146546157052,0.0
41,0.0,6.104687789085684,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6010586572426111,0.23882538555004365,0.12050351319265351,0.02798179488519807,1.1102230246251565e-16,0.195379315363125,0.09858204081700746,0.022891469073566383,0.0
42,0.0,6.104687789085684,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6088355878690721,0.23092710995772056,0.11655366837420852,0.027980750082484913,0.0,0.1911087994737809,0.09645654700887349,0.02315608400251757,1.0294591531252688e-16
43,0.0,6.104687789085684,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.616392195438071,0.22325258248611815,0.11272280831226357,0.027979734625413897,1.1102230246251565e-16,0.1867784281616783,0.09430658637887829,0.023408512436986686,2.0589183062505376e-16
44,0.0,6.104687789085684,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6237329714070918,0.2157972423465833,0.10900878473247373,0.02797874792663756,1.1102230246251565e-16,0.18240435536677704,0.09214055236400223,0.023649261797940104,2.0589183062505376e-16
45,0.0,6.104687789085684,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6308623959567377,0.20855654017801073,0.1054094593544403,0.027977789399422054,0.0,0.17800138088332335,0.089966151659593,0.023878825103778777,1.0294591531252688e-16
46,0.0,6.104687789085684,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6377849340006262,0.2015259420993839,0.10192270591989028,0.027976858458731102,1.1102230246251565e-16,0.17358302621046265,0.08779044300117267,0.024097680450159625,3.0883774593758063e-16
47,0.0,6.104687789085684,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6445050313451139,0.1947009336104631,0.09854641209190533,0.02797595452143355,3.3306690738754696e-16,0.16916160913203154,0.08561987523391693,0.024306290658669513,1.0294591531252688e-16
48,0.0,6.104687789085684,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6510271110018714,0.1880770233367689,0.0952784812159962,0.02797507700688584,0.0,0.164748316541228,0.0834603244163087,0.024505103070156006,0.0
49,0.0,6.104687789085684,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6573555696562763,0.18164974661695732,0.09211683393318483,0.027974225337439526,1.1102230246251565e-16,0.16035327513730752,0.08131712975968848,0.024694549460322363,2.0589183062505376e-16
50,0.0,6.104687789085684,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6634947742933871,0.17541466892953636,0.08905940963553917,0.027973398938867494,2.220446049250313e-16,0.15598561971238026,0.07919512825235096,0.024875046058398197,1.0294591531252688e-16
51,0.0,6.104687789085684,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.669449058983385,0.16936738915824523,0.08610416775345413,0.027972597240883555,2.220446049250313e-16,0.1516535588251165,0.07709868785475377,0.0250469936523498,0.0
52,0.0,6.104687789085684,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6752227218270962,0.1635035426944703,0.0832490888642174,0.02797181967741197,3.3306690738754696e-16,0.1473644377209963,0.0750317391849122,0.025210777765822208,0.0
53,0.0,6.104687789085684,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6808200220623127,0.15781880437640045,0.08049217561078229,0.027971065687238093,2.220446049250313e-16,0.14312479841248518,0.07299780563917571,0.025366768894790698,2.0589183062505376e-16
54,0.0,6.104687789085684,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6862451773307644,0.1523088912653627,0.07783145342030659,0.027970334714142498,1.1102230246251565e-16,0.13894043687633123,0.07100003191603867,0.025515322792215425,0.0
55,0.0,6.104687789085684,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6915023611053257,0.14696956525905613,0.07526497101042316,0.027969626207342807,1.1102230246251565e-16,0.1348164573596739,0.06904121092702598,0.025656780792007523,2.0589183062505376e-16
56,0.0,6.104687789085684,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6965957002763927,0.14179663554326027,0.07279080067384436,0.027968939621907215,0.0,0.1307573238166974,0.06712380909547569,0.025791470163871653,2.0589183062505376e-16
57,0.0,6.104687789085684,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7015292728960125,0.13678596088350908,0.07040703833004747,0.02796827441899847,1.1102230246251565e-16,0.12676690852013991,0.06524999005387797,0.02591970449188684,0.0
58,0.0,6.104687789085684,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7063071060783818,0.1319334517578364,0.06811180333533093,0.02796763006613319,2.220446049250313e-16,0.12284853790942044,0.06342163676182595,0.02604178407097528,4.117836612501075e-16
59,0.0,6.104687789085684,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7109331740540346,0.12723507233324005,0.0659032380432137,0.027967006037564284,3.3306690738754696e-16,0.11900503575230963,0.061640372074333226,0.026157996316208357,2.0589183062505376e-16
60,0.0,6.104687789085684,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7154113963756449,0.12268684228867091,0.0637795071086758,0.027966401814448226,0.0,0.11523876370758628,0.059907577797050415,0.02626861618023899,2.0589183062505376e-16
61,0.0,6.104687789085684,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7201307958051816,0.11789368195039332,0.061558202954435405,0.02796576532843039,2.220446049250313e-16,0.11117513191647209,0.05805011108975278,0.026372046390421313,2.0589183062505376e-16
62,0.0,6.104687789085684,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7250597481245731,0.11288770681112709,0.059258752567555605,0.027965100791094488,1.1102230246251565e-16,0.10684039965150838,0.05608430701635472,0.02646703196667954,0.0
63,0.0,6.104687789085684,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7301702983512136,0.10769730617656481,0.05689937361329205,0.027964411926153718,1.1102230246251565e-16,0.10225997448286292,0.05402668553516944,0.02655256804017454,2.0589183062505376e-16
64,0.0,6.104687789085684,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7354377092017735,0.10234760170813535,0.05449743234435505,0.02796370202944455,1.1102230246251565e-16,0.09745841825928424,0.051894069492895836,0.02662786546025118,2.0589183062505376e-16
65,0.0,6.104687789085684,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.740840075052283,0.09686083945366904,0.05206980371693052,0.027962974020230822,1.1102230246251565e-16,0.0924594281870136,0.049703722419009715,0.026692320682968465,0.0
66,0.0,6.104687789085684,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7463579905781615,0.09125672635044274,0.04963324601110576,0.027962230485174804,3.3306690738754696e-16,0.08728580543958568,0.047473518149486534,0.02674548942741006,2.0589183062505376e-16
67,0.0,6.104687789085684,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7519742652592729,0.08555272015239589,0.04720480213286296,0.02796147371640074,1.1102230246251565e-16,0.08195941970481611,0.045222152880685096,0.026787063646900235,2.0589183062505376e-16
68,0.0,6.104687789085684,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7576736765291616,0.07976428011472678,0.04480223877938971,0.027960705744137865,0.0,0.07650117517213978,0.04296940826189848,0.026816851415098774,2.0589183062505376e-16
69,0.0,6.104687789085684,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7634427556250925,0.07390508447231844,0.04244453151275461,0.027959928365191015,1.1102230246251565e-16,0.0709309813855591,0.04073647024620645,0.026834759375124695,2.0589183062505376e-16
70,0.0,6.104687789085684,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7692696012253012,0.06798721970270663,0.04015239628625738,0.027959143167850375,0.0,0.06526773091459837,0.03854630043480707,0.02684077744113636,4.117836612501075e-16
71,0.0,6.104687789085684,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7751158270323646,0.061479262215254064,0.037754283805473104,0.027947207309268713,1.1102230246251565e-16,0.05900898255850654,0.0362372903367943,0.02682426901769855,0.0
72,0.0,6.104687789085684,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7809710437117313,0.054917213336292715,0.035492673061471525,0.027934388440768287,2.220446049250313e-16,0.05267768161426092,0.034045276837374704,0.02679522013181631,0.0
73,0.0,6.104687789085684,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7868284469069542,0.04835902715234063,0.03342132502738961,0.02792166062553569,0.0,0.04633798509408683,0.032024566087013456,0.026754746115805614,2.0589183062505376e-16
74,0.0,6.104687789085684,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7926821730591378,0.041812826768146676,0.03157947783633572,0.027909024951020555,1.1102230246251565e-16,0.040006081640680285,0.030214918869176915,0.026703067383927578,0.0
75,0.0,6.104687789085684,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7985272100167411,0.035287545913611204,0.03000974187842491,0.027896482376860134,2.220446049250313e-16,0.03369871465594313,0.02865854516874947,0.026640435745341733,2.0589183062505376e-16
76,0.0,6.104687789085684,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8043593181352665,0.028794860008588184,0.02875571213343268,0.02788403374654766,4.440892098500626e-16,0.027434937642069595,0.027397638641019042,0.02656712784218211,2.0589183062505376e-16
77,0.0,6.104687789085684,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8101749605283485,0.02235426701636167,0.027857892067680953,0.027871679797941216,0.0,0.02124083953545659,0.026470338516247506,0.02648343950344615,2.0589183062505376e-16
78,0.0,6.104687789085684,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8159712413313005,0.016009928705150445,0.02734826406106527,0.027859421172166002,2.220446049250313e-16,0.01516531542902873,0.025905490184287987,0.026389680899087352,0.0
79,0.0,6.104687789085684,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8217458510053016,0.00990950166110944,0.027244775185563827,0.027847258422084135,1.1102230246251565e-16,0.009353986128766645,0.025717463691165857,0.02628617239418195,2.0589183062505376e-16
80,0.0,6.104687789085684,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8274970178521692,0.00494733270332271,0.027547682578676822,0.02783519201914396,0.0,0.004651943163418281,0.025902897849142962,0.02617324101306663,0.0
81,0.0,6.104687789085684,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8332234650277194,0.0058471932146412255,0.028239355563633033,0.02782322236004998,1.1102230246251565e-16,0.005474797270335553,0.026440847955680132,0.02605121743665302,0.0
82,0.0,6.104687789085684,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8389243724431587,0.011239471454938905,0.029287681515734926,0.027811349772239966,0.0,0.01047529064200245,0.027296388209866553,0.02592043346331767,0.0
83,0.0,6.104687789085684,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8445993430300337,0.01731613340345256,0.03065165098860984,0.027799574519030413,1.1102230246251565e-16,0.016058916381434866,0.028426224764523216,0.02578121987392207,4.117836612501075e-16
84,0.0,6.104687789085684,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8502483729171618,0.023531377146725714,0.03228712037236782,0.02778789680389966,1.1102230246251565e-16,0.021707331154364656,0.029784368741943554,0.025633904647586435,0.0
85,0.0,6.104687789085684,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8558718251316682,0.029781746953143815,0.03415130251086256,0.027776316774676523,1.1102230246251565e-16,0.027318363424338632,0.031326493199815036,0.025478811482550257,2.0589183062505376e-16
86,0.0,6.104687789085684,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8614704064901464,0.036035713238575184,0.03620550176705423,0.02776483452664863,1.1102230246251565e-16,0.03285772993195326,0.0330125448395249,0.025316258580540946,2.0589183062505376e-16
87,0.0,6.104687789085684,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8670451473933047,0.042281188803260504,0.038416318018084136,0.027753450105915598,1.1102230246251565e-16,0.03830970016798384,0.034807858210392305,0.025146557660240987,2.0589183062505376e-16
88,0.0,6.104687789085684,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8725973842788071,0.048513205771207525,0.040755812838994536,0.027742163511791568,4.440892098500626e-16,0.04366549805648288,0.03668326671101371,0.024970013167542788,0.0
89,0.0,6.104687789085684,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8781287445225169,0.054730003067454694,0.04320110383302293,0.027730974699180067,4.440892098500626e-16,0.04891960390820662,0.038614667813996806,0.024786921656123315,2.0589183062505376e-16
