,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.676394110823848,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1479518950271507,0.4027296846024068,0.2073770263838512,0.05915256124066009,2.7755575615628914e-17,0.09017468724568048,0.04643352405116271,0.013244774134103179,5.147295765626344e-17
11,0.0,5.676394110823848,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.158807064657486,0.39168516796903413,0.20195950222231646,0.05914711317769144,5.551115123125783e-17,0.09852197055666781,0.050799595590403895,0.014877484825938342,0.0
12,0.0,5.676394110823848,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16944112495973043,0.3808655928867698,0.1966641944749177,0.05914177425218358,0.0,0.1063041585114499,0.05489133724191151,0.016507179073594128,5.147295765626344e-17
13,0.0,5.676394110823848,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17985566280156742,0.37026934590229355,0.19149060310635005,0.05913654375665932,0.0,0.11348511526455657,0.05869060835335267,0.0181249610826355,1.0294591531252688e-16
14,0.0,5.676394110823848,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19005235653430272,0.35989472046529264,0.1864381843069813,0.05913142093586998,0.0,0.12004379025328965,0.062186925841024546,0.019723434350543922,1.0294591531252688e-16
15,0.0,5.676394110823848,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20003297341939244,0.3497399195461195,0.18150635140822563,0.05912640498814498,1.1102230246251565e-16,0.12597142150341242,0.06537604608723241,0.02129650311125234,1.0294591531252688e-16
16,0.0,5.676394110823848,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20979936692692283,0.3398030583837316,0.1766944757855978,0.05912149506662827,1.6653345369377348e-16,0.13126916698497998,0.0682587636425276,0.022839198226223073,1.5441887296879031e-16
17,0.0,5.676394110823848,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21935347391430046,0.3300821673558291,0.17200188773726077,0.059116690280708324,1.1102230246251565e-16,0.1359461033608454,0.07083989600499467,0.02434752459253185,2.0589183062505376e-16
18,0.0,5.676394110823848,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2286973116942285,0.3205751949612496,0.16742787732449435,0.05911198969744936,1.6653345369377348e-16,0.140017539751816,0.0731274279398887,0.025818327485606057,0.0
19,0.0,5.676394110823848,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2378329750007904,0.31128001090657287,0.1629716951604409,0.059107392343054954,5.551115123125783e-17,0.14350360131757234,0.0751317924342151,0.027249175560665532,0.0
20,0.0,5.676394110823848,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24676263286294375,0.3021944092863658,0.15863255313318522,0.05910289720450998,2.220446049250313e-16,0.14642804366442957,0.07686526852578006,0.028638258507142873,1.0294591531252688e-16
21,0.0,5.676394110823848,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25548852539471945,0.29331611184890505,0.15440962504917127,0.05909850323096673,2.220446049250313e-16,0.14881726447054244,0.07834147896920443,0.029984297588352245,1.0294591531252688e-16
22,0.0,5.676394110823848,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26401296051163503,0.2846427713363413,0.15030204718291595,0.05909420933563027,0.0,0.15069948337243752,0.07957497305814532,0.03128646750933726,1.0294591531252688e-16
23,0.0,5.676394110823848,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27233831058283015,0.27617197489082995,0.14630891871937046,0.05909001439725338,1.1102230246251565e-16,0.15210406518445607,0.0805808819622463,0.03254432824034061,0.0
24,0.0,5.676394110823848,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2804670090284854,0.2679012475160738,0.142429302075932,0.059085917261903674,0.0,0.1530609650036504,0.08137463570127863,0.03375776558744919,2.0589183062505376e-16
25,0.0,5.676394110823848,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.288401546872072,0.2598280555850215,0.1386622230919006,0.05908191674465915,1.1102230246251565e-16,0.15360027676307422,0.0819717324041234,0.03492693944554812,0.0
26,0.0,5.676394110823848,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2961444692567839,0.25194981038386965,0.13500667107453923,0.05907801163133906,1.1102230246251565e-16,0.15375186939663482,0.08238755181875666,0.036052238795953664,1.0294591531252688e-16
27,0.0,5.676394110823848,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30369837193565596,0.24426387168311234,0.13146159869258534,0.05907420068039771,0.0,0.15354509702492528,0.08263720617878167,0.03713424262311277,2.0589183062505376e-16
28,0.0,5.676394110823848,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3110658977444772,0.23676755132596228,0.12802592170995494,0.05907048262450243,1.1102230246251565e-16,0.15300857150994535,0.08273542251622007,0.03817368602311125,2.0589183062505376e-16
29,0.0,5.676394110823848,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31824973306659715,0.2294581168251551,0.12469851855524482,0.05906685617242998,1.1102230246251565e-16,0.15216998739973428,0.08269645136056003,0.03917143086443751,2.0589183062505376e-16
30,0.0,5.676394110823848,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3252526042983582,0.22233279495901553,0.12147822972594477,0.05906332001079288,2.220446049250313e-16,0.15105599072629056,0.08253399749825985,0.040128440437493286,0.0
31,0.0,5.676394110823848,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33207727432387746,0.2153887753582515,0.11836385702912793,0.059059872805963635,3.3306690738754696e-16,0.14969208436363854,0.08226116910010595,0.041045757597494875,2.0589183062505376e-16
32,0.0,5.676394110823848,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33872653900742333,0.20862321407478585,0.11535416266534566,0.059056513205646664,1.1102230246251565e-16,0.14810256372349542,0.08189044207127674,0.041924485964401736,0.0
33,0.0,5.676394110823848,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34520322371132584,0.2020332371245247,0.11244786816708523,0.05905323984083612,2.220446049250313e-16,0.14631047748794426,0.08143363695096933,0.04276577379689972,3.0883774593758063e-16
34,0.0,5.676394110823848,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3515101798473076,0.19561594399637386,0.10964365320770078,0.05905005132738478,1.1102230246251565e-16,0.14433760887147282,0.0809019060952715,0.04357080020271993,1.0294591531252688e-16
35,0.0,5.676394110823848,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3576502814683411,0.18936841111992592,0.10694015430279308,0.059046946267972036,1.1102230246251565e-16,0.14220447358608515,0.08030572922858116,0.04434076338943993,1.0294591531252688e-16
36,0.0,5.676394110823848,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36362642190837147,0.18328769528449332,0.10433596343219166,0.05904392325353499,1.1102230246251565e-16,0.1399303312683854,0.07965491575204453,0.045076870694610485,0.0
37,0.0,5.676394110823848,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3694415104761169,0.17737083700319575,0.10182962661582244,0.05904098086517123,2.220446049250313e-16,0.13753320763025223,0.07895861245787908,0.04578033016711222,3.0883774593758063e-16
38,0.0,5.676394110823848,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37509846920947476,0.17161486381532046,0.09941964248346065,0.059038117675738355,2.220446049250313e-16,0.13502992502461234,0.07822531552373035,0.046452343498218134,2.0589183062505376e-16
39,0.0,5.676394110823848,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3806002296961987,0.1660167935214388,0.09710446088393847,0.05903533225150384,2.220446049250313e-16,0.13243613948716965,0.07746288585432155,0.047094100126213595,0.0
40,0.0,5.676394110823848,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3859497299664098,0.16057363734529947,0.0948824815846395,0.05903262315357999,0.0,0.12976638262967854,0.0766785670034284,0.04770677235957456,0.0
41,0.0,5.676394110823848,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39114991146166633,0.15528240301792456,0.09275205311667672,0.0590299889397558,1.1102230246251565e-16,0.12703410703057655,0.07587900505100725,0.048291511383431414,0.0
42,0.0,5.676394110823848,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39620371608549826,0.15014009777887377,0.09071147182485365,0.059027428165821856,0.0,0.12425173399801322,0.07507026993115454,0.048849444029591786,1.0294591531252688e-16
43,0.0,5.676394110823848,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40111408333928256,0.1451437312906487,0.0887589811829406,0.05902493938705968,1.1102230246251565e-16,0.12143070277663658,0.07425787780803147,0.04938167020638542,2.0589183062505376e-16
44,0.0,5.676394110823848,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40588394754727786,0.14029031846245704,0.08689277143665805,0.059022521159770865,1.1102230246251565e-16,0.1185815204359561,0.07344681418347725,0.04988926089694502,2.0589183062505376e-16
45,0.0,5.676394110823848,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41051623517425184,0.1355768821796791,0.08511097963425023,0.05902017204252481,0.0,0.11571381181928034,0.07264155748986806,0.05037325664576977,1.0294591531252688e-16
46,0.0,5.676394110823848,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41501386223840847,0.13100045593657547,0.0834116901017888,0.05901789059766011,1.1102230246251565e-16,0.11283636905270995,0.0718461029799203,0.05083466646417019,3.0883774593758063e-16
47,0.0,5.676394110823848,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4193797318221913,0.12655808636925325,0.08179293541460247,0.05901567539243193,3.3306690738754696e-16,0.1099572002141802,0.071063986770852,0.05127446709305833,1.0294591531252688e-16
48,0.0,5.676394110823848,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4236167316829696,0.1222468356870144,0.08025269790911892,0.05901352500033181,0.0,0.10708357684854104,0.07029830993626897,0.05169360257025943,0.0
49,0.0,5.676394110823848,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4277277319655249,0.11806378400035084,0.07878891176868685,0.059011438002249665,1.1102230246251565e-16,0.10422208008625196,0.06955176256455001,0.05209298405561081,2.0589183062505376e-16
50,0.0,5.676394110823848,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4317155830173152,0.11400603154417163,0.07739946570584827,0.05900941298764534,2.220446049250313e-16,0.10137864518337572,0.06882664772114153,0.0524734898735243,1.0294591531252688e-16
51,0.0,5.676394110823848,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43558311330789307,0.11007070079515714,0.0760822062504594,0.05900744855567542,2.220446049250313e-16,0.09855860435070968,0.0681249052635998,0.05283596573775558,0.0
52,0.0,5.676394110823848,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4393331274526289,0.10625493848291813,0.07483494163753465,0.05900554331599459,3.3306690738754696e-16,0.09576672778200203,0.06744813546276658,0.053181225127530596,0.0
53,0.0,5.676394110823848,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4429684043413343,0.10255591749456906,0.07365544627511304,0.059003695890132976,2.220446049250313e-16,0.09300726282534551,0.06679762238576166,0.05351004978928656,2.0589183062505376e-16
54,0.0,5.676394110823848,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4464916953716105,0.09897083867264923,0.07254146575557707,0.05900190491200525,1.1102230246251565e-16,0.0902839712701787,0.06617435699252179,0.053823190339735934,0.0
55,0.0,5.676394110823848,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44990572278653734,0.09549693250691108,0.07149072236069676,0.059000169029168575,1.1102230246251565e-16,0.08760016474570276,0.06557905989423389,0.054121366951817435,2.0589183062505376e-16
56,0.0,5.676394110823848,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.453213178116185,0.09213146072055732,0.07050092099559206,0.05899848690333872,0.0,0.08495873824501227,0.06501220371468959,0.05440527010502627,2.0589183062505376e-16
57,0.0,5.676394110823848,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45641672072178224,0.08887171775181593,0.06956975547664561,0.05899685721142786,1.1102230246251565e-16,0.08236220180422311,0.0644740349909672,0.05467556138649374,0.0
58,0.0,5.676394110823848,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45951897644157547,0.08571503213227505,0.06869491508721712,0.058995278645997,2.220446049250313e-16,0.0798127103779314,0.06396459554295833,0.05493287432911499,4.117836612501075e-16
59,0.0,5.676394110823848,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4625225363369416,0.08265876776319354,0.06787409130939001,0.0589937499160868,3.3306690738754696e-16,0.07731209196106885,0.06348374323845361,0.05517781527674433,2.0589183062505376e-16
60,0.0,5.676394110823848,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4654299555370024,0.07970032509140923,0.06710498463491804,0.058992269747996165,0.0,0.07486187401429951,0.06303117207751797,0.05541096426679551,2.0589183062505376e-16
61,0.0,5.676394110823848,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4684943047848555,0.07658221250783555,0.0663224492708391,0.05899071043007229,2.220446049250313e-16,0.07221792921520938,0.062542851531362,0.0556289353713565,2.0589183062505376e-16
62,0.0,5.676394110823848,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47169498843448976,0.07332538453627455,0.06553697369308899,0.05898908229904658,1.1102230246251565e-16,0.06939740038801032,0.062026208691041,0.05582908277559803,0.0
63,0.0,5.676394110823848,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47501380136558996,0.06994836356150452,0.06475815401139143,0.05898739449396321,1.1102230246251565e-16,0.0664168689715469,0.06148869838866216,0.05600928816059686,2.0589183062505376e-16
64,0.0,5.676394110823848,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4784346347441795,0.0664675391891855,0.06399476431585979,0.05898565510340734,1.1102230246251565e-16,0.06329235982918104,0.06093771034210401,0.0561678881617488,2.0589183062505376e-16
65,0.0,5.676394110823848,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.48194322446377275,0.06289742418307062,0.06325481552760168,0.058983871291611284,1.1102230246251565e-16,0.06003932969406515,0.06038048097399118,0.05630361085696955,0.0
66,0.0,5.676394110823848,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48552693521843776,0.0592508741507856,0.06254560365843853,0.05898204940647203,3.3306690738754696e-16,0.05667264737714052,0.059824010901585636,0.05641552020122811,2.0589183062505376e-16
67,0.0,5.676394110823848,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4891745744636238,0.05553927682287382,0.0618737486166207,0.05898019507260904,1.1102230246251565e-16,0.053206571236068465,0.05927498883199316,0.05650296745231564,2.0589183062505376e-16
68,0.0,5.676394110823848,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4928762315593401,0.051772715712037266,0.06124522486021569,0.0589783132720822,0.0,0.049654727506187345,0.05873972245157145,0.056565548745570245,2.0589183062505376e-16
69,0.0,5.676394110823848,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4966231382227431,0.04796011209454048,0.06066538532631699,0.05897640841403648,1.1102230246251565e-16,0.04603009173883515,0.05822407684197282,0.05660306807402425,2.0589183062505376e-16
70,0.0,5.676394110823848,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5004075470879399,0.04410934857180469,0.060138980155115616,0.058974484395539054,0.0,0.04234497462893249,0.05773342094891099,0.05661550501971748,4.117836612501075e-16
71,0.0,5.676394110823848,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5042226257138349,0.040227376920326983,0.059670171783209415,0.058972544654679555,1.1102230246251565e-16,0.03861101284454044,0.05727258264242566,0.056602986658732396,0.0
72,0.0,5.676394110823848,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5080623638226393,0.036320312489236874,0.059262547991534346,0.05897059221691746,2.220446049250313e-16,0.03483916501229453,0.05684581290807802,0.05656576313121599,0.0
73,0.0,5.676394110823848,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5119214919127142,0.03239351704198886,0.058919134451170946,0.058968629735808645,0.0,0.031039712711922823,0.05645675967289827,0.05650418642849747,2.0589183062505376e-16
74,0.0,5.676394110823848,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5157954096865627,0.02845167164344007,0.05864240820627481,0.05896665952894839,1.1102230246251565e-16,0.027222266145574537,0.05610845167955903,0.05641869200267586,0.0
75,0.0,5.676394110823848,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5196801229787453,0.024498840967254194,0.05843431336404641,0.05896468360932709,2.220446049250313e-16,0.023395774055185406,0.05580329266851662,0.05630978285067526,2.0589183062505376e-16
76,0.0,5.676394110823848,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.523572188071899,0.020538530245918542,0.058296280029069,0.058962703713312616,4.440892098500626e-16,0.019568537453853826,0.05554306591124669,0.05617801576740051,2.0589183062505376e-16
77,0.0,5.676394110823848,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.527468662456849,0.016573736090622522,0.05822924723430947,0.05896072132526413,0.0,0.01574822688421191,0.055328948869990756,0.056023989498204585,2.0589183062505376e-16
78,0.0,5.676394110823848,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5313670612340373,0.012606992936298722,0.058233690297778744,0.058958737699385276,2.220446049250313e-16,0.011941903553199528,0.05516153745757022,0.05584833455385108,0.0
79,0.0,5.676394110823848,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5352653184711244,0.008640420188615288,0.0583096526972128,0.05895675387892674,1.1102230246251565e-16,0.008156047938133555,0.05504087906291997,0.055651704479238936,2.0589183062505376e-16
80,0.0,5.676394110823848,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5391617529313465,0.0046758047354472105,0.05845678222741227,0.05895477071352068,0.0,0.004396627269060301,0.05496651321945739,0.05543476839296879,0.0
81,0.0,5.676394110823848,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5430550376700234,0.0007162612435490634,0.05867437091191172,0.05895278887417474,1.1102230246251565e-16,0.000670644009370263,0.05493751855212128,0.05519820463582946,0.0
82,0.0,5.676394110823848,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5469441730691064,0.0032440426902703165,0.05896139790346905,0.05895080886691135,0.0,0.003023477587170029,0.05495256446656006,0.054942695387217196,0.0
83,0.0,5.676394110823848,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5508284629389575,0.007196189548931616,0.05931657443965051,0.05894883104467958,1.1102230246251565e-16,0.006673718868913706,0.05500996595288294,0.05466892212444456,4.117836612501075e-16
84,0.0,5.676394110823848,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5547074933688931,0.01114319541253824,0.0597383898302357,0.05894685561783343,1.1102230246251565e-16,0.010279425272456805,0.0551077398737751,0.054377561815708665,0.0
85,0.0,5.676394110823848,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5585811140523339,0.015084744919113931,0.06022515743952023,0.0589448826636419,1.1102230246251565e-16,0.013837017167332393,0.055243661186475466,0.05406928375101191,2.0589183062505376e-16
86,0.0,5.676394110823848,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5624494218506016,0.019020908980635194,0.06077505968099767,0.058942912134339824,1.1102230246251565e-16,0.01734345831337532,0.05541531769819133,0.05374474692621805,2.0589183062505376e-16
87,0.0,5.676394110823848,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5663127463926588,0.022952014334273504,0.061386191153591445,0.05894094386440738,1.1102230246251565e-16,0.020796122632424172,0.0556201621598511,0.05340459790688968,2.0589183062505376e-16
88,0.0,5.676394110823848,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5701716375368989,0.02687861686553385,0.062056599197390795,0.058938977576752885,4.440892098500626e-16,0.024192756876097544,0.05585556073999596,0.053049469106744046,0.0
89,0.0,5.676394110823848,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5740268545467154,0.03080148735600648,0.06278432131997853,0.05893701288819968,4.440892098500626e-16,0.027531453988452106,0.05611883717297518,0.05267997742426738,2.0589183062505376e-16
