,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.474841563452784,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.3265108381943216,-1.7540709972451216,-0.8303505441667395,0.08363886133012341,0.2239087176668021,6.185116534176112,5.722711439177462,-0.030601954185192314,0.23323824756958564
11,11.0,9.474841563452784,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3874228040066745,-1.69337946220006,-0.7990597000645105,0.08364176948319349,0.25153357495644757,5.917788257530222,5.497326840650172,-0.026534837331228866,0.26201414057963307
12,12.0,9.474841563452784,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.447132984184425,-1.6338853664411033,-0.7683872750793443,0.08364462017795099,0.27911200301848677,5.653948272934054,5.2738875717845675,-0.022474410502987294,0.29074166981092386
13,13.0,9.474841563452784,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.5056485586563986,-1.5755815559034636,-0.738329518043495,0.08364741376243315,0.3064934122159357,5.395005026282663,5.053597017909913,-0.01844284686179733,0.3192639710582663
14,14.0,9.474841563452784,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.5629772480246107,-1.5184603378076014,-0.7088824018350701,0.08365015061026126,0.3335525180755364,5.142080953848617,4.83743090873766,-0.014458595943127477,0.34745053966201705
15,15.0,9.474841563452784,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.6191273001883741,-1.4625134939866467,-0.6800416302669273,0.08365283112007353,0.3601859966883216,4.8960546343910964,4.626169652168208,-0.01053687560197933,0.37519374655033494
16,16.0,9.474841563452784,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.6741074761907735,-1.4077322949890154,-0.6518026453711664,0.08365545571490847,0.38630955121286986,4.657597307247214,4.420426459962811,-0.006690103512346809,0.40240578251340664
17,17.0,9.474841563452784,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.7279270353327525,-1.3541075149103055,-0.6241606350559645,0.08365802484136141,0.4118553402925744,4.427204480895907,4.220671794810258,-0.0029282754507902564,0.4290159794714316
18,18.0,9.474841563452784,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.780595719603253,-1.30162944690704,-0.5971105411099047,0.0836605389689248,0.4367697250211169,4.205223264879139,4.027254602614037,0.0007407032616380402,0.4549684635636638
19,19.0,9.474841563452784,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.8321237374744335,-1.2502879193427652,-0.5706470675285941,0.08366299858921433,0.4610112962269309,3.991875977849976,3.8404207362240435,0.0043107275394188085,0.4802201002363865
20,20.0,9.474841563452784,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.8825217471128841,-1.2000723125161705,-0.5447646891378761,0.08366540421509867,0.4845491483784246,3.7872805144569655,3.6603289263416814,0.00777723858076405,0.5047386962275258
21,21.0,9.474841563452784,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.9318008390585641,-1.1509715759194927,-0.519457660486632,0.0836677563800442,0.5073613704084626,3.591467892513597,3.487064611064923,0.011137001817704033,0.5285014275088156
22,22.0,9.474841563452784,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.9799725184241113,-1.102974245974886,-0.4947200249829347,0.08367005563704115,0.5294337272818607,3.4043973483400034,3.3206518967423237,0.014387912919414601,0.5514934659186052
23,23.0,9.474841563452784,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.02704868666772,-1.056068464195592,-0.4705456242456797,0.08367230255783915,0.5507585092389713,3.225969301339252,3.161063888801816,0.017528828457746767,0.5737067804572619
24,24.0,9.474841563452784,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.073041622993053,-1.0102419957188113,-0.44692810764477336,0.08367449773214387,0.5713335283907811,3.0560364679392995,3.0082316014190247,0.020559418246486206,0.5951390920737308
25,25.0,9.474841563452784,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.1179639654296967,-0.9654822481566727,-0.42386094200243063,0.08367664176655967,0.5911612447594708,2.8944133692567418,2.8620516287750495,0.023480036721369356,0.6157929632911155
26,26.0,9.474841563452784,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.1618286916479468,-0.921776290712155,-0.40133742142814943,0.08367873528375204,0.6102480059912689,2.7408844455738346,2.722392737770715,0.026291611041775038,0.6356750062409057
27,27.0,9.474841563452784,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.204649099560736,-0.879110873507084,-0.37935067726021976,0.08368077892168391,0.6286033868492922,2.5952109634008558,2.589101522014661,0.02899554387117233,0.6547951946346798
28,28.0,9.474841563452784,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.2464387877652348,-0.8374724470695349,-0.3578936880874501,0.08368277333225312,0.6462396162525481,2.457136877027715,2.462007239337458,0.031593629036837885,0.6731662669297381
29,29.0,9.474841563452784,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.2872116358759187,-0.7968471819297885,-0.3369592898237036,0.08368471918083209,0.6631710810896544,2.3263937856173578,2.3409259396979123,0.034087978485683006,0.69080320946839
30,30.0,9.474841563452784,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.326981784799727,-0.7572209882737692,-0.316540185810582,0.083686617145046,0.6794138973251158,2.202705108682909,2.2256639768692703,0.03648095914063048,0.7077228097136624
31,31.0,9.474841563452784,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.365763617002729,-0.7185795356048508,-0.2966289569220558,0.08368846791396473,0.6949855400526738,2.085789586886415,2.1160209854910197,0.038775138430843396,0.7239432708882023
32,32.0,9.474841563452784,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.4035717368168252,-0.6809082723661173,-0.27721807164705603,0.08369027218706244,0.7099045251522423,1.9753642012113943,2.0117923947353398,0.04097323741528779,0.7394838803669195
33,33.0,9.474841563452784,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.440420950832542,-0.6441924454764202,-0.2582998961258898,0.08369203067336883,0.7241901360901559,1.8711465914399255,1.9127715407882402,0.04307809054966837,0.7543647250939122
34,34.0,9.474841563452784,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.4763262484234034,-0.6084171197356091,-0.23986670411768224,0.08369374409046694,0.7378621901809211,1.772857044285407,1.8187514324229754,0.045092611260721,0.7686064481051266
35,35.0,9.474841563452784,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.5113027824447998,-0.5735671970557632,-0.22191068687692295,0.08369541316366787,0.7509408393146831,1.6802201123009075,1.7295262170091863,0.04701976259319165,0.7822300409527956
36,36.0,9.474841563452784,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.5436721312852084,-0.5065928607745629,-0.18787595992673534,0.08327209721498584,0.7634464007591454,1.6181860437872277,1.6575259015566006,0.04853811229322643,0.7952566674574434
37,37.0,9.474841563452784,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.5734759200719854,-0.4407264919195663,-0.1544325445069813,0.08283094775466836,0.7753992141773247,1.561895851689881,1.5902116154409918,0.04995111837355324,0.807707514768047
38,38.0,9.474841563452784,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.6008224987663993,-0.3773071006348039,-0.12225053893548743,0.08238967378337021,0.786819521471764,1.5099678508518917,1.5268228821937109,0.05127576064148211,0.8196036681997546
39,39.0,9.474841563452784,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.625812973492636,-0.3162341651435052,-0.09127803700224595,0.0819482814190701,0.797727366479147,1.4621208560422188,1.4671520495899468,0.05251566122645318,0.8309660067491116
40,40.0,9.474841563452784,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.6485420298287887,-0.2574135502256447,-0.061466433175586824,0.08150677641155817,0.8081425119032919,1.4180876743167732,1.4109995263088182,0.05367436643037787,0.8418151165659294
41,41.0,9.474841563452784,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.669098635706048,-0.2007568075607491,-0.032770061146681524,0.0810651641800804,0.8180843711950591,1.3776149059776182,1.358173896029383,0.05475533745505963,0.8521712199948537
42,42.0,9.474841563452784,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.6875666437369343,-0.14618057619454894,-0.0051458840821516,0.08062344984502763,0.8275719533699193,1.3404626610638115,1.3084919471857228,0.05576194317816337,0.8620541180936663
43,43.0,9.474841563452784,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.704025309189291,-0.09360606698470608,0.021446771753521155,0.08018163825572885,0.8366238190023723,1.3064042096389543,1.2617786333332162,0.05669745468545396,0.8714831447941385
44,44.0,9.474841563452784,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.718549736938103,-0.04295861775341803,0.04704644685969628,0.07973973401441223,0.845258045855029,1.2752255812926045,1.2178669769231696,0.05756504130309782,0.880477131098989
45,45.0,9.474841563452784,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.73121126840613,0.005832691814886548,0.07168974750616686,0.07929774149710214,0.8534922027925499,1.2467251268262458,1.176597927417937,0.058367767907407414,0.8890543779089064
46,46.0,9.474841563452784,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.7420778176277882,0.05283537462570154,0.0954115185804548,0.07885566487158906,0.861343330799858,1.2207130529963621,1.1378201830650496,0.059108593317828646,0.8972326362498527
47,47.0,9.474841563452784,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.7512141640441543,0.09811382754796982,0.1182449941874536,0.07841350811369235,0.8688279300728574,1.197010939383264,1.1013899842537922,0.05979036960526278,0.9050290938258939
48,48.0,9.474841563452784,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.7586822083915026,0.14172958604661057,0.14022192927143343,0.07797127502110676,0.8759619522807488,1.1754512449188388,1.067170885171452,0.06041584216839779,0.9124603669591137
49,49.0,9.474841563452784,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.764541197023002,0.18374154738600598,0.16137271500610006,0.07752896922587425,0.8827607972140059,1.1558768102822539,1.0350335094371663,0.060987650451667694,0.9195424970979236
50,50.0,9.474841563452784,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.7688479191611863,0.22420616688615502,0.18172648026419055,0.07708659420537121,0.8892393131331526,1.1381403612554524,1.0048552944932516,0.061508329194511345,0.9262909511803679
51,51.0,9.474841563452784,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.771656880881545,0.263177631011432,0.20131118112075172,0.07664415329202094,0.8954118002221899,1.12210401716572,0.9765202287621574,0.061980310116770305,0.932720625231448
52,52.0,9.474841563452784,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.7730204590485075,0.30070801050242296,0.2201536800460451,0.07620164968238889,0.9012920166284583,1.1076388077344443,0.9499185849120988,0.06240592395850052,0.938845850654644
53,53.0,9.474841563452784,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.772989037942957,0.33684739627528826,0.23827981619537705,0.07575908644451687,0.9068931866390916,1.0946242009560128,0.9249466520031292,0.06278740280224722,0.9446804027490541
54,54.0,9.474841563452784,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.771611130915509,0.37164402041334427,0.2557144679972854,0.07531646652538866,0.9122280106041863,1.082947644048869,0.901506468797377,0.06312688261849135,0.950237511046028
55,55.0,9.474841563452784,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.768933489061227,0.40514436424005645,0.27248160906478086,0.07487379275719751,0.9173086762693994,1.0725041190304438,0.8795055600958932,0.06342640598077692,0.9555298711139582
56,56.0,9.474841563452784,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.765001198625073,0.4373932551703819,0.28860435830906206,0.07443106786319163,0.9221468712267513,1.0631957140468637,0.8588566776077784,0.06368792490648079,0.9605696575278662
57,57.0,9.474841563452784,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.7598577686058348,0.4684339538080273,0.3041050250101566,0.07398829446286649,0.926753796232775,1.054931211252133,0.8394775465510466,0.06391330378487782,0.9653685377424743
58,58.0,9.474841563452784,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.753545209821837,0.4983082325409827,0.31900514949399095,0.07354547507705263,0.9311401791784293,1.0476256917327356,0.8212906189251952,0.06410432236061389,0.9699376866441969
59,59.0,9.474841563452784,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.7461041065264125,0.5270564467227223,0.333325539975262,0.07310261213200281,0.9353162895260887,1.0412001577422876,0.8042228341744675,0.06426267874435929,0.9742878015896763
60,60.0,9.474841563452784,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.7375736815143137,0.5547175993730403,0.34708630605015983,0.07265970796383774,0.9392919530558949,1.0355811723089015,0.7882053877752935,0.06438999242884469,0.9784291177665578
61,61.0,9.474841563452784,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.729197583944694,0.5825318455228379,0.36092603796160505,0.07221681571604562,0.943011788903596,1.0323458127938094,0.7742272077316008,0.06447905986325889,0.98230394677458
62,62.0,9.474841563452784,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.7208783183415175,0.6104019709644158,0.3747946749019425,0.07177393117091284,0.9464307732839639,1.0317365524600897,0.7625570781376796,0.06452412379346631,0.9858653888374627
63,63.0,9.474841563452784,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.7125308963073365,0.6382432214208666,0.3886485746912327,0.07133105072010776,0.9495128347519887,1.0339310379578996,0.753401942359536,0.06452071483508122,0.9890758695333224
64,64.0,9.474841563452784,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.7040812475913283,0.6659817200018536,0.40244969847570516,0.07088817128484895,0.9522296236819148,1.0390519121970485,0.7469158638239055,0.06446546614973016,0.9919058580019953
65,65.0,9.474841563452784,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.6954648604042935,0.6935531129717143,0.4161649130337446,0.07044529024746343,0.9545594350463916,1.0471754208673179,0.7432078750526275,0.06435595194379098,0.9943327448399919
66,66.0,9.474841563452784,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.6866256131200594,0.7209014061291131,0.42976539127127245,0.07000240539303867,0.9564862660577148,1.0583389262771457,0.7423488369257321,0.06419054684984732,0.9963398604767872
67,67.0,9.474841563452784,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.6775147665010497,0.7479779610535275,0.4432260950754703,0.06955951485875358,0.9579989924203579,1.0725474449938628,0.7443774195536446,0.0639683036068655,0.9979156171045399
68,68.0,9.474841563452784,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.668090091160733,0.7747406260416256,0.45652532755647257,0.06911661709026186,0.9590906488732349,1.0897793173976464,0.7493053057288966,0.06368884677057349,0.9990527592429533
69,69.0,9.474841563452784,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.658315109442824,0.801152980991553,0.4696443439963554,0.06867371080400622,0.9597578014016978,1.1099911083398428,0.7571217079639573,0.06335228046094014,0.9997477097934355
70,70.0,9.474841563452784,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.6481584344944697,0.8271836790881126,0.4825670126697431,0.06823079495411852,0.96,1.1331218291362284,0.7677972807600504,0.06295910839602241,1.0
71,71.0,9.474841563452784,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.6375931922229516,0.8528058710300914,0.49527951819486865,0.06778786870377464,0.9598193021884608,1.1590965623810174,0.7812875010729589,0.0625101646758922,0.9998117731129804
72,72.0,9.474841563452784,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.6265965141952323,0.8779966999148204,0.5077701012884462,0.06734493140002086,0.9592198586567428,1.1878295627748476,0.797535581974734,0.06200655396705512,0.9991873527674411
73,73.0,9.474841563452784,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.615149091475168,0.902736856809585,0.5200288297912578,0.06690198255175367,0.9582075534338788,1.219226899377356,0.8164749772560522,0.061449599903261626,0.9981328681602907
74,74.0,9.474841563452784,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.6032347809833123,0.9270101886309391,0.5320473966463628,0.06645902181030429,0.9567896918932354,1.2531886975261863,0.8380315281484222,0.06084080066330325,0.996655929055454
75,75.0,9.474841563452784,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.5908402572735834,0.9508033512578895,0.5438189411844799,0.06601604895240822,0.9549747307008039,1.2896110320981224,0.8621252974342071,0.06018179081408384,0.9947653444800045
76,76.0,9.474841563452784,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.577954703706155,0.9741055018772404,0.5553378906263926,0.06557306386501403,0.9527720445206889,1.3283875178189932,0.8886721309100873,0.05947430861890017,0.9924708797090521
77,77.0,9.474841563452784,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.5645695378961175,0.996908025466672,0.5665998191755136,0.06513006653204327,0.9501917249136302,1.3694106369586847,0.9175849814328196,0.05872016810988892,0.9897830467850317
78,78.0,9.474841563452784,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.550678167069547,1.0192042910627275,0.5776013224584386,0.06468705702246727,0.9472444074126334,1.4125728399107949,0.9487750265533463,0.057921235309345454,0.98671292438816
79,79.0,9.474841563452784,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.5362757695865534,1.0409894340880599,0.5883399053943033,0.06424403547988804,0.9439411232430632,1.4577674498384068,0.9821526069923956,0.05707940806137575,0.9832720033781912
80,80.0,9.474841563452784,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.521359099419549,1.0622601615402538,0.598813881844303,0.06380100211302701,0.9402931725804404,1.5048893987216407,1.0176280098810002,0.05619659900133808,0.9794720547712926
81,81.0,9.474841563452784,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.505926310819367,1.0830145772863053,0.6090222846217186,0.0633579571876228,0.9363120166145349,1.5538358187234775,1.055112117741817,0.05527472125020036,0.9753250173068078
82,82.0,9.474841563452784,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.489976800777942,1.103252025079906,0.61896478463451,0.06291490101890415,0.9320091860190933,1.6045065097611648,1.0945169415797489,0.05431567647116659,0.9708429021032227
83,83.0,9.474841563452784,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.4735110672148153,1.1229729472383252,0.6286416180971994,0.062471833964950825,0.9273962037179143,1.6568043014964098,1.1357560541505927,0.05332134497222937,0.9660377122061614
84,84.0,9.474841563452784,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.4565305810854543,1.1421787571846442,0.6380535208867847,0.06202875642085988,0.9224845200947003,1.7106353255961657,1.1787449374469767,0.052293577577628175,0.9609213750986467
85,85.0,9.474841563452784,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.43903767084035,1.1608717242886946,0.6472016692367916,0.061585668813437945,0.9172854590202223,1.7659092120352944,1.2234012566552013,0.0512341890258625,0.955505686479399
86,86.0,9.474841563452784,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.4210354178607902,1.1790548696409962,0.6560876260636286,0.061142571596483196,0.9118101732694446,1.822539221389912,1.2696450712640925,0.050144952682813215,0.9498022638223388
87,87.0,9.474841563452784,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.40252756166655,1.1967318715562558,0.6647132923072462,0.060699465246530686,0.9060696080766205,1.880442323461477,1.3173989926268392,0.04902759638518914,0.9438225084131465
88,88.0,9.474841563452784,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.3835184138350116,1.2139069797543443,0.6730808627417367,0.060256350259162615,0.90007447173071,1.9395392311734068,1.366588296063552,0.04788379925326367,0.9375775747194905
89,89.0,9.474841563452784,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.3640127796966706,1.2305849372840716,0.6811927857756396,0.05981322714557244,0.8938352122493621,1.9997543974463796,1.4171409945286668,0.04671518933213933,0.9310783460930863
90,90.0,9.474841563452784,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.3440158869787044,1.2467709093660881,0.6890517268170882,0.0593700964295547,0.8873619992892544,2.0610159816879143,1.4689878799352556,0.04552334193932082,0.9243354159263072
91,91.0,9.474841563452784,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.3235333206616646,1.262470418422852,0.696660534826231,0.05892695864483415,0.8806647105558062,2.123255791593449,1.5220625374116048,0.04430977861200741,0.9173590734956317
92,92.0,9.474841563452784,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.302570963393723,1.277689284642547,0.704022211718681,0.05848381433270571,0.8737529220678004,2.1864092051381574,1.5763013370513355,0.04307596656146871,0.9101592938206263
93,93.0,9.474841563452784,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.2811349408766652,1.2924335714935784,0.7111398843188297,0.058040664039805206,0.8666359017138248,2.25041507692787,1.6316434070933616,0.04182331855391478,0.9027457309519017
