,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,6.079807520493209,60.15187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2126770684188349,0.29767287520942537,0.15549111878661517,0.036386966382276384,1.6653345369377348e-16,0.13001449985146601,0.06791381319565579,0.015892725301139485,0.0
19,0.0,6.079807520493209,60.15086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22114745879471737,0.2889810054770992,0.1511736802526968,0.036382868183325895,5.551115123125783e-17,0.13322350791995935,0.06969277428869133,0.01677291322164863,0.0
20,0.0,6.079807520493209,60.149862700228816,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22942468929545404,0.28048730361177227,0.14696103227851276,0.03637886146029556,2.220446049250313e-16,0.1359098840960447,0.0712098430353675,0.017627346339562894,1.0294591531252688e-16
21,0.0,6.079807520493209,60.14885583524026,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2375109428613359,0.27218953168083143,0.1428522415763495,0.03637494526155679,2.220446049250313e-16,0.13809845380442437,0.0724777090520975,0.018455242076436274,1.0294591531252688e-16
22,0.0,6.079807520493209,60.1478489702517,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24540846299827015,0.2640853895576494,0.13884634416429661,0.03637111860345264,0.0,0.13981571211418845,0.07350993751036357,0.01925609688763656,1.0294591531252688e-16
23,0.0,6.079807520493209,60.14684210526314,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25311955063354463,0.25617251814719266,0.1349423468592782,0.03636738047182238,1.1102230246251565e-16,0.1410891942027411,0.07432064578942424,0.02002964425358737,0.0
24,0.0,6.079807520493209,60.145835240274586,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2606465609252779,0.24844850265944474,0.13113922875888365,0.03636372982355562,0.0,0.14194695964782686,0.0749242382772588,0.020775818065541102,2.0589183062505376e-16
25,0.0,6.079807520493209,60.144828375286025,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26799190003433143,0.24091087592109153,0.12743594270371233,0.0363601655881754,1.1102230246251565e-16,0.14241717328560688,0.07533519051582321,0.02149472074876624,0.0
26,0.0,6.079807520493209,60.143821510297464,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2751580218674461,0.23355712171698287,0.12383141671060069,0.03635668666941411,1.1102230246251565e-16,0.14252776781284884,0.075567875126718,0.02218659554445931,1.0294591531252688e-16
27,0.0,6.079807520493209,60.14281464530891,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28214742480029253,0.22638467815247734,0.12032455536790655,0.03635329194663442,0.0,0.14230617541743423,0.07563642302540123,0.022851802440775493,2.0589183062505376e-16
28,0.0,6.079807520493209,60.14180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2889626483887946,0.21939094102743298,0.11691424118321624,0.03634998027663333,1.1102230246251565e-16,0.14177911753885372,0.0755546143566995,0.023490797304759215,2.0589183062505376e-16
29,0.0,6.079807520493209,60.14080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2956062700772,0.21257326721417616,0.11359933587407932,0.03634675049511234,1.1102230246251565e-16,0.1409724434291852,0.07533579438267995,0.024104113819939574,2.0589183062505376e-16
30,0.0,6.079807520493209,60.139794050343234,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3020809019109795,0.2059289780302128,0.11037868159243283,0.03634360141830755,2.220446049250313e-16,0.139911009535685,0.07499281024232278,0.02469234788244293,0.0
31,0.0,6.079807520493209,60.13878718535467,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3083891872623631,0.1994553625981206,0.10725110207362751,0.036340531844598366,3.3306690738754696e-16,0.1386185928916568,0.0745379650958845,0.025256144149819595,2.0589183062505376e-16
32,0.0,6.079807520493209,60.13778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31453379757622224,0.19314968118476708,0.10421540370096954,0.036337540556046266,1.1102230246251565e-16,0.13711783270477912,0.07398298667788604,0.02579618447364038,0.0
33,0.0,6.079807520493209,60.13677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3205174291435051,0.18700916851224655,0.10127037647704172,0.036334626320188176,2.220446049250313e-16,0.13543019519499072,0.07333900772281012,0.02631317797960203,3.0883774593758063e-16
34,0.0,6.079807520493209,60.135766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32634279990945253,0.1810310370331975,0.0984147948942386,0.03633178789118495,1.1102230246251565e-16,0.13357595747603854,0.07261655610686898,0.026807852586578387,1.0294591531252688e-16
35,0.0,6.079807520493209,60.13475972540044,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3320126463230356,0.17521248016389063,0.09564741869648107,0.036329024011807126,1.1102230246251565e-16,0.13157420691267932,0.07182555287421838,0.027280947782909726,1.0294591531252688e-16
36,0.0,6.079807520493209,60.13375286041188,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33752972023419886,0.1695506754683906,0.09296699352640819,0.036326333414758355,1.1102230246251565e-16,0.12944285293262472,0.07097531659713507,0.02773320849827394,0.0
37,0.0,6.079807520493209,60.13274599542332,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3428967858447832,0.16404278778755307,0.09037225145199516,0.03632371482420422,2.220446049250313e-16,0.1271986487419263,0.07007457275931263,0.028165379930689183,3.0883774593758063e-16
38,0.0,6.079807520493209,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.348116616718787,0.1586859723075273,0.0878619113690096,0.03632116695722721,2.220446049250313e-16,0.12485722079529016,0.06913146705895865,0.028578203204581553,2.0589183062505376e-16
39,0.0,6.079807520493209,60.130732265446206,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3531919928572266,0.15347737756148278,0.08543467927675374,0.0363186885253238,2.220446049250313e-16,0.12243310421624734,0.06815358170543533,0.02897241175128296,0.0
40,0.0,6.079807520493209,60.129725400457644,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35812569784242565,0.148414148360757,0.08308924842662757,0.03631627823587475,0.0,0.11993978265824999,0.06714795393565141,0.02934872831651867,0.0
41,0.0,6.079807520493209,60.12871853546909,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.362920516056247,0.14349342864980055,0.08082429934480667,0.03631393479346029,1.1102230246251565e-16,0.1173897313475952,0.06612109610677741,0.029707862511126344,0.0
42,0.0,6.079807520493209,60.12771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36757922997636944,0.13871236428110792,0.07863849973348738,0.036311656901196185,0.0,0.11479446226467623,0.06507901683452201,0.030050508831821237,1.0294591531252688e-16
43,0.0,6.079807520493209,60.126704805491975,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37210461755420315,0.1340681057065899,0.07653050425698082,0.036309443262153136,1.1102230246251565e-16,0.11216457060266097,0.06402724274165261,0.030377345087832512,2.0589183062505376e-16
44,0.0,6.079807520493209,60.125697940503414,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37649944967777177,0.12955781058177382,0.07449895422232967,0.0363072925805553,1.1102230246251565e-16,0.10950978179760608,0.06297084046420962,0.030689031176926965,2.0589183062505376e-16
45,0.0,6.079807520493209,60.12469107551485,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3807664877225691,0.12517864627953762,0.07254247716739651,0.03630520356300789,0.0,0.106838998555712,0.06191443863362952,0.030986208161823542,1.0294591531252688e-16
46,0.0,6.079807520493209,60.1236842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.38490848119284893,0.12092779231148718,0.0706596863720719,0.0363031749196852,1.1102230246251565e-16,0.10416034741584976,0.06086224961299371,0.03126949760393151,3.0883774593758063e-16
47,0.0,6.079807520493209,60.12267734553774,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3889281654552706,0.1168024426541729,0.06884918031236581,0.03630120536559885,3.3306690738754696e-16,0.10148122447867873,0.05981809081800574,0.031539501116942974,1.0294591531252688e-16
48,0.0,6.079807520493209,60.12167048054918,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39282825956714057,0.11279980797861641,0.06710954207966778,0.03629929362154435,0.0,0.09880834001384242,0.05878540549677287,0.031796800107140116,0.0
49,0.0,6.079807520493209,60.12066361556062,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39661146420017046,0.10891711778164,0.06543933879145107,0.036297438415263485,1.1102230246251565e-16,0.09614776172317227,0.05776728288069881,0.03204195567228428,2.0589183062505376e-16
50,0.0,6.079807520493209,60.11965675057206,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4002804596612328,0.1051516224178252,0.06383712102219957,0.03629563848243003,2.220446049250313e-16,0.09350495649366354,0.056766477650178705,0.03227550863384531,1.0294591531252688e-16
51,0.0,6.079807520493209,60.1186498855835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4038379040105154,0.10150059503135907,0.062301422285841776,0.036293892567555816,2.220446049250313e-16,0.09088483052065267,0.05578542868536841,0.0324979796809859,0.0
52,0.0,6.079807520493209,60.11764302059495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40728643127772035,0.09796133338760356,0.060830758603583744,0.03629219942502267,3.3306690738754696e-16,0.08829176772052592,0.05482627709486288,0.03270986960766085,0.0
53,0.0,6.079807520493209,60.116636155606386,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41062864977623675,0.0945311616037821,0.05942362819151132,0.03629055781985682,2.220446049250313e-16,0.08572966638354887,0.053890883532256274,0.032911659626160154,2.0589183062505376e-16
54,0.0,6.079807520493209,60.11562929061783,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.41386714051526347,0.09120743177951256,0.05807851130376169,0.03628896652868198,1.1102230246251565e-16,0.08320197404454178,0.0529808448254833,0.03310381174334147,0.0
55,0.0,6.079807520493209,60.11462242562927,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41700445570918654,0.08798752552727933,0.05679387026527287,0.03628742434025517,1.1102230246251565e-16,0.0807117205696486,0.05209750995325346,0.033286769186785456,2.0589183062505376e-16
56,0.0,6.079807520493209,60.11361556064071,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42004311738373024,0.08486885540376517,0.055568149728170764,0.036285930056506946,0.0,0.0782615494751776,0.051241995411692325,0.033460956871160616,2.0589183062505376e-16
57,0.0,6.079807520493209,60.112608695652156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4229856160776335,0.08184886624313235,0.05439977718144853,0.03628448249298491,1.1102230246251565e-16,0.07585374750817149,0.050415200017124524,0.03362678189471542,0.0
58,0.0,6.079807520493209,60.111601830663595,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42583440963887376,0.07892503639331848,0.05328716374058469,0.0362830804795736,2.220446049250313e-16,0.07349027252893861,0.04961781919331832,0.03378463405889553,4.117836612501075e-16
59,0.0,6.079807520493209,60.110594965675034,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42859192211388636,0.0760948788568178,0.052228705238351124,0.0362817228611441,3.3306690738754696e-16,0.07117277974429606,0.04885035879028641,0.03393488640409918,2.0589183062505376e-16
60,0.0,6.079807520493209,60.10958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4312605427281129,0.07335594233788152,0.05122278363171448,0.036280408498048866,0.0,0.06890264634680435,0.048113148478392605,0.034077895755798004,2.0589183062505376e-16
61,0.0,6.079807520493209,60.10858123569792,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43407468495125656,0.0704676795766179,0.050182870261952034,0.03627902350185491,2.220446049250313e-16,0.06645185257743186,0.04732303825804048,0.03421154685215982,2.0589183062505376e-16
62,0.0,6.079807520493209,60.10757437070936,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4370151732671261,0.0674497659050696,0.04912060214929639,0.036277577110744634,1.1102230246251565e-16,0.06383653410335736,0.04648924947633249,0.034334215357790666,0.0
63,0.0,6.079807520493209,60.106567505720804,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4400650616567303,0.06431958912214215,0.04804683286055868,0.036276077491431837,1.1102230246251565e-16,0.06107227539744832,0.04562108447028408,0.03444460117257226,2.0589183062505376e-16
64,0.0,6.079807520493209,60.10556064073224,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44320935891798374,0.06109253131931102,0.04697175057667471,0.03627453187149415,1.1102230246251565e-16,0.05817411810796308,0.04472789237530772,0.0345416838332305,2.0589183062505376e-16
65,0.0,6.079807520493209,60.10455377574368,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4464347938303514,0.05778220982506668,0.04590497813560148,0.03627294665160497,1.1102230246251565e-16,0.05515655356634773,0.043819029994936726,0.03462468346322395,0.0
66,0.0,6.079807520493209,60.10354691075513,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44972961358446173,0.05440068401935172,0.044855655453867556,0.036271327502664076,3.3306690738754696e-16,0.05203350712865535,0.04290381839664117,0.03469302660797967,2.0589183062505376e-16
67,0.0,6.079807520493209,60.10254004576657,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4530834101138106,0.050958633520318306,0.043832504307568645,0.03626967944899268,1.1102230246251565e-16,0.04881831956758321,0.04199149496191177,0.03474631636754436,2.0589183062505376e-16
68,0.0,6.079807520493209,60.10153318077801,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4564869699359514,0.04746551225051472,0.04284387509108026,0.03626800694017846,0.0,0.045523728943446654,0.04109115996134799,0.03478430630959474,2.0589183062505376e-16
69,0.0,6.079807520493209,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45993214388729226,0.04392968209256387,0.04189777492201601,0.03626631391388582,1.1102230246251565e-16,0.04216185510143464,0.04021171634277729,0.034806877706934865,2.0589183062505376e-16
70,0.0,6.079807520493209,60.09951945080089,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4634117337620824,0.0403585292019439,0.041001876395253545,0.0362646038500337,0.0,0.03874418803386615,0.039361801339443385,0.03481401969603236,4.117836612501075e-16
71,0.0,6.079807520493209,60.09851258581234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46691939337295135,0.03675856552484093,0.04016350647728632,0.036262879818258556,1.1102230246251565e-16,0.03528158071150164,0.0385497087604707,0.03480581200250495,0.0
72,0.0,6.079807520493209,60.097505720823776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.47044954196265537,0.03313551764631147,0.03938961554551145,0.0362611445195247,2.220446049250313e-16,0.03178424655321291,0.03778330145610894,0.03478240992075021,0.0
73,0.0,6.079807520493209,60.096498855835215,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4739972882341737,0.02949440474964431,0.03868672746063871,0.036259400322485265,0.0,0.02826176141514525,0.03706991447042188,0.034744031271988204,2.0589183062505376e-16
74,0.0,6.079807520493209,60.09549199084666,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47755836354314735,0.02583960718600224,0.03806087281981897,0.03625764929558999,1.1102230246251565e-16,0.02472306979813732,0.03641625077846221,0.034690945098300535,0.0
75,0.0,6.079807520493209,60.0944851258581,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48112906302488123,0.022174926927269085,0.037517509101944464,0.0362558932352388,2.220446049250313e-16,0.021176494870678797,0.03582827315119438,0.03462346187863927,2.0589183062505376e-16
76,0.0,6.079807520493209,60.09347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4847061936175412,0.01850364100051914,0.03706143312315086,0.03625413369074361,4.440892098500626e-16,0.01762975186714148,0.03531109740961125,0.034541925078856194,2.0589183062505376e-16
77,0.0,6.079807520493209,60.092471395880985,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4882870281002983,0.014828548908042085,0.03669669281177922,0.03625237198634148,0.0,0.014089964464898642,0.034868893841450116,0.03444670386991238,2.0589183062505376e-16
78,0.0,6.079807520493209,60.091464530892424,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49186926439666095,0.011152015164213297,0.03642650645863486,0.036250609240754766,2.220446049250313e-16,0.010563683995681918,0.03450480452452203,0.03433818686860568,0.0
79,0.0,6.079807520493209,60.09045766590387,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4954509895033234,0.0074760093888937345,0.036253197967471174,0.0362488463844444,1.1102230246251565e-16,0.007056912699928045,0.03422088441056788,0.03421677677239771,2.0589183062505376e-16
80,0.0,6.079807520493209,60.08945080091531,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4990306474973208,0.003802160079746345,0.03617815597003023,0.036247084174912174,0.0,0.00357514516404339,0.03401807305516973,0.034082885775618445,0.0
81,0.0,6.079807520493209,60.08844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5026070111528343,0.00013525737651478063,0.036201822903041664,0.036245323210390375,1.1102230246251565e-16,0.00012664310696655287,0.033896201807469196,0.03393693166796622,0.0
82,0.0,6.079807520493209,60.08743707093819,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5061791567651711,0.0035348761504657698,0.03632371743056822,0.036243563941847294,0.0,0.0032945370436739062,0.03385403831565144,0.03377933452787206,0.0
83,0.0,6.079807520493209,60.08643020594963,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5097464418357818,0.007196043848331171,0.03654249031696534,0.03624180668365815,1.1102230246251565e-16,0.006673583746729978,0.033889366794352296,0.033610513934303095,4.117836612501075e-16
84,0.0,6.079807520493209,60.08542334096107,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5133084853207376,0.010851889044750396,0.0368560105489121,0.03624005162304475,1.1102230246251565e-16,0.010010699657567505,0.03399909920381839,0.033430886629691604,0.0
85,0.0,6.079807520493209,60.08441647597252,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5168651501863999,0.014502234113761399,0.03726147571301772,0.03623829882855175,1.1102230246251565e-16,0.013302688475860346,0.034179409853186335,0.033240864575060085,2.0589183062505376e-16
86,0.0,6.079807520493209,60.083409610983956,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5204165280516404,0.018147165855564803,0.037755538783601744,0.036236548257275486,1.1102230246251565e-16,0.016546770443111897,0.034425884360157144,0.03304085334515295,2.0589183062505376e-16
87,0.0,6.079807520493209,60.082402745995395,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.523962925727095,0.021786996716449136,0.038334442761467594,0.036234799761330566,1.1102230246251565e-16,0.019740535576039685,0.034733673528718575,0.03283125081848361,2.0589183062505376e-16
88,0.0,6.079807520493209,60.08139588100684,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5275048534887663,0.025422249300652823,0.03899415498796087,0.03623305309341655,4.440892098500626e-16,0.022881917609491507,0.03509764345137432,0.03261244612224769,0.0
89,0.0,6.079807520493209,60.08038901601828,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5310430149470702,0.029053645123739785,0.039730494198631325,0.036231307911692295,4.440892098500626e-16,0.02596917105579561,0.03551251471480571,0.0323848187973195,2.0589183062505376e-16
