,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.461468270444195,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.145574961693115,0.39596391193847347,0.20889000885036185,0.04300501969318819,2.7755575615628914e-17,0.08865977176447408,0.04677229401509144,0.00962919881273734,5.147295765626344e-17
11,0.0,5.461468270444195,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1562370216703171,0.3850274959081713,0.20343064254898993,0.042999337865151935,5.551115123125783e-17,0.09684734250231133,0.05116963677603461,0.010815777173981812,0.0
12,0.0,5.461468270444195,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16667922936779564,0.3743165359885145,0.19808910178951783,0.04299377033153331,0.0,0.10447623812269581,0.05528904597660527,0.012000077354551053,5.147295765626344e-17
13,0.0,5.461468270444195,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1769032640408332,0.36382931210738123,0.1928647267913972,0.042988316336590233,0.0,0.1115112873319679,0.059111768210389534,0.013175635759419591,1.0294591531252688e-16
14,0.0,5.461468270444195,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18691089277579487,0.35356401406189425,0.18775681273578138,0.04298297507500765,0.0,0.11793216719123928,0.06262675767385685,0.014337079570646819,1.0294591531252688e-16
15,0.0,5.461468270444195,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1967039678931515,0.3435187441809908,0.18276461102451544,0.04297774569307475,1.1102230246251565e-16,0.12373064125395075,0.06582925358121851,0.015479982167877342,1.0294591531252688e-16
16,0.0,5.461468270444195,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20628442422876797,0.33369152011268133,0.17788733058325357,0.042972627290255895,1.6653345369377348e-16,0.12890822137827043,0.06871957484407219,0.016600736362936686,1.5441887296879031e-16
17,0.0,5.461468270444195,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21565427630198297,0.3240802777275353,0.17312413920122155,0.04296761892042133,1.1102230246251565e-16,0.13347419306558594,0.07130210126357812,0.017696443312031785,2.0589183062505376e-16
18,0.0,5.461468270444195,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22481561537913392,0.314682874129728,0.16847416490002823,0.042962719593526946,1.6653345369377348e-16,0.13744395240249607,0.0735844146765477,0.01876481522302412,0.0
19,0.0,5.461468270444195,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23377060644147932,0.30549709076597764,0.1639364973235269,0.04295792827713134,5.551115123125783e-17,0.14083760980757976,0.07557657713002192,0.019804090198263843,0.0
20,0.0,5.461468270444195,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24252148506671825,0.2965206366232749,0.15951018914080164,0.04295324389798852,2.220446049250313e-16,0.1436788219524361,0.07729052630585685,0.020812957750861092,1.0294591531252688e-16
21,0.0,5.461468270444195,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2510705542331086,0.2877511515061412,0.15519425745339963,0.04294866534381927,2.220446049250313e-16,0.14599381856476898,0.07873957114108061,0.021790493706054598,1.0294591531252688e-16
22,0.0,5.461468270444195,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2594201810558015,0.2791862093835576,0.15098768519841416,0.04294419146492051,0.0,0.14781059543963096,0.07993797294825668,0.022736103352378734,1.0294591531252688e-16
23,0.0,5.461468270444195,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26757279346446294,0.27082332179596025,0.14688942253861403,0.042939821075948036,1.1102230246251565e-16,0.14915824897948923,0.0809005993803404,0.023649471842777294,0.0
24,0.0,5.461468270444195,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2755308768317997,0.2626599413130357,0.14289838823054027,0.04293555295776059,0.0,0.1500664310372922,0.08164264034911024,0.02453052096476659,2.0589183062505376e-16
25,0.0,5.461468270444195,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28329697056215997,0.25469346503222223,0.13901347096189487,0.04293138585913373,1.1102230246251565e-16,0.15056490582055126,0.0821793765321683,0.02537937150373463,0.0
26,0.0,5.461468270444195,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29087366464952974,0.24692123810897237,0.13523353064907084,0.04292731849868827,1.1102230246251565e-16,0.15068319319289572,0.08252599242175468,0.026196310516376636,1.0294591531252688e-16
27,0.0,5.461468270444195,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29826359621408205,0.23934055730893233,0.13155739968622776,0.042923349566644134,0.0,0.150450284934792,0.08269742700784874,0.0269817629125086,2.0589183062505376e-16
28,0.0,5.461468270444195,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30546944602611825,0.23194867457312013,0.12798388413741615,0.04291947772676159,1.1102230246251565e-16,0.14989442244642026,0.08270825617147441,0.027736266815902192,2.0589183062505376e-16
29,0.0,5.461468270444195,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.312493935026477,0.22474280058704255,0.1245117648634179,0.042915701618138485,1.1102230246251565e-16,0.1490429260324256,0.08257260171285365,0.02846045223782193,2.0589183062505376e-16
30,0.0,5.461468270444195,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.319339820851745,0.21772010834462735,0.12113979857598053,0.04291201985713793,2.220446049250313e-16,0.14792206733646962,0.08230406267168645,0.029155022653230833,0.0
31,0.0,5.461468270444195,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3260098943726468,0.2108777366990301,0.11786671881191049,0.04290843103928933,3.3306690738754696e-16,0.14655697772486107,0.08191566522773228,0.02982073911865342,2.0589183062505376e-16
32,0.0,5.461468270444195,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33250697625382963,0.20421279389135163,0.11469123682114916,0.0429049337409506,1.1102230246251565e-16,0.14497158647745265,0.08141982801464126,0.030458406614057954,0.0
33,0.0,5.461468270444195,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.338833913542605,0.19772236104993296,0.1116120423633406,0.04290152652144731,2.220446049250313e-16,0.1431885835568179,0.08082834014840784,0.031068862330042354,3.0883774593758063e-16
34,0.0,5.461468270444195,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.344993576294153,0.191403495652159,0.10862780440845603,0.04289820792468473,1.1102230246251565e-16,0.14122940251018645,0.08015234967536806,0.031652965654144424,1.0294591531252688e-16
35,0.0,5.461468270444195,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3509888542403871,0.18525323494157306,0.10573717173907381,0.04289497648106911,1.1102230246251565e-16,0.13911421973278518,0.0794023604925009,0.032211589641077634,1.0294591531252688e-16
36,0.0,5.461468270444195,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3568226535089037,0.17926859929378977,0.10293877345245002,0.04289183070921457,1.1102230246251565e-16,0.13686196689997726,0.07858823609083407,0.03274561377692044,0.0
37,0.0,5.461468270444195,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.36249789339877075,0.1734465955240295,0.10023121936302996,0.04288876911780701,2.220446049250313e-16,0.13449035387106467,0.07771920873012844,0.033255917870980256,3.0883774593758063e-16
38,0.0,5.461468270444195,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36801750321878957,0.16778422013087235,0.09761310030752193,0.04288579020728951,2.220446049250313e-16,0.13201589979388606,0.07680389287333972,0.03374337692883799,2.0589183062505376e-16
39,0.0,5.461468270444195,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3733844191938869,0.16227846246981434,0.09508298835695535,0.04288289247154532,2.220446049250313e-16,0.12945397050232998,0.07585030189896136,0.03420885687833428,0.0
40,0.0,5.461468270444195,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37860158144491324,0.15692630785197792,0.0926394369425495,0.04288007439959339,0.0,0.12681882061120672,0.07486586727205859,0.03465321103588744,0.0
41,0.0,5.461468270444195,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38367193104629066,0.1517247405626813,0.09028098090406403,0.04287733447718262,1.1102230246251565e-16,0.12412363897795461,0.07385745949377438,0.035077277214286176,0.0
42,0.0,5.461468270444195,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3885984071662196,0.1466707467957798,0.0880061364729968,0.04287467118839044,0.0,0.12138059642800823,0.07283141026949767,0.03548187538546927,1.0294591531252688e-16
43,0.0,5.461468270444195,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3933839442929877,0.14176131749925275,0.08581340120404499,0.0428720830171471,1.1102230246251565e-16,0.11860089483303263,0.0717935354369109,0.035867805822392365,2.0589183062505376e-16
44,0.0,5.461468270444195,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39803146955107266,0.13699345112908556,0.08370125387246803,0.04286956844881197,1.1102230246251565e-16,0.11579481679630726,0.07074915828385801,0.036235847653691214,2.0589183062505376e-16
45,0.0,5.461468270444195,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.40254390011009844,0.13236415630790227,0.08166815435600717,0.042867125971460175,0.0,0.11297177533800892,0.06970313295931055,0.036586757772767264,1.0294591531252688e-16
46,0.0,5.461468270444195,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4069241406892371,0.12787045438550174,0.07971254352389306,0.04286475407746628,1.1102230246251565e-16,0.11014036309129936,0.06865986774539866,0.036921270051001605,3.0883774593758063e-16
47,0.0,5.461468270444195,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4111750811594518,0.12350938189939796,0.07783284315554556,0.042862451264640035,3.3306690738754696e-16,0.107308400620232,0.06762334801051804,0.03724009481010595,1.0294591531252688e-16
48,0.0,5.461468270444195,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4152995942452687,0.11927799293302477,0.07602745591600679,0.042860216037702834,0.0,0.10448298355374167,0.06659715871112387,0.037543918515560826,0.0
49,0.0,5.461468270444195,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4193005333278479,0.11517336137025981,0.07429476541359926,0.04285804690941648,1.1102230246251565e-16,0.10167052830102731,0.06558450634533644,0.03783340365679177,2.0589183062505376e-16
50,0.0,5.461468270444195,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4231807303502465,0.11119258304506408,0.07263313636796713,0.04285594240180801,2.220446049250313e-16,0.09887681617249386,0.06458824029455772,0.038109188785057715,1.0294591531252688e-16
51,0.0,5.461468270444195,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4269429938257915,0.10733277778527531,0.07104091491574727,0.04285390104731441,2.220446049250313e-16,0.09610703577956156,0.06361087351414067,0.03837188868331937,0.0
52,0.0,5.461468270444195,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4305901069499184,0.10359109135047997,0.06951642908078476,0.042851921389835824,3.3306690738754696e-16,0.09336582362801693,0.06265460255502968,0.03862209464584928,0.0
53,0.0,5.461468270444195,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43412482581574113,0.09996469726348114,0.06805798943370764,0.04285000198569507,2.220446049250313e-16,0.09065730285269047,0.061721326913784735,0.0388603748482984,2.0589183062505376e-16
54,0.0,5.461468270444195,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.437549877732881,0.09645079853564395,0.06666388996426487,0.04284814140479629,1.1102230246251565e-16,0.08798512006935566,0.060812667721237744,0.03908727479178419,0.0
55,0.0,5.461468270444195,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4408679596493289,0.09304662928683209,0.06533240918492908,0.04284633823122183,1.1102230246251565e-16,0.08535248034243345,0.059929985786918036,0.03930331780587306,2.0589183062505376e-16
56,0.0,5.461468270444195,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4440817366754479,0.08974945626045017,0.06406181148250947,0.042844591064471985,0.0,0.0827621802848763,0.05907439902371409,0.039509005599092456,2.0589183062505376e-16
57,0.0,5.461468270444195,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4471938407090335,0.08655658023480324,0.06285034872655554,0.042842898519838905,1.1102230246251565e-16,0.08021663932153068,0.058246799276889076,0.03970481884487625,0.0
58,0.0,5.461468270444195,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4502068691602861,0.0834653373320908,0.0616962621412995,0.042841259229585205,2.220446049250313e-16,0.07771792915859105,0.05744786858488895,0.03989121779526549,4.117836612501075e-16
59,0.0,5.461468270444195,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45312338377506256,0.08047310022642887,0.06059778443869535,0.042839671843282655,3.3306690738754696e-16,0.07526780151044454,0.05667809489470231,0.0400686429129744,2.0589183062505376e-16
60,0.0,5.461468270444195,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4559459095547686,0.07757727925293216,0.059553142206082814,0.042838135028632734,0.0,0.07286771414224918,0.05593778725336695,0.04023751551631659,2.0589183062505376e-16
61,0.0,5.461468270444195,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4589222813770517,0.07452364770349186,0.05847231516648182,0.042836515639470524,2.220446049250313e-16,0.07027667833649126,0.05514008252647893,0.04039533924357398,2.0589183062505376e-16
62,0.0,5.461468270444195,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4620322303136554,0.07133299527033292,0.057367029953382644,0.04283482447527468,1.1102230246251565e-16,0.0675117418743625,0.054293922519784224,0.04054019605161707,0.0
63,0.0,5.461468270444195,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4652578438887173,0.0680236947298844,0.05624813537608213,0.04283307108323267,1.1102230246251565e-16,0.06458937121327643,0.05340832647045739,0.04067055074537369,2.0589183062505376e-16
64,0.0,5.461468270444195,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46858327576904757,0.06461199969668024,0.05512571994085045,0.042831263912494595,1.1102230246251565e-16,0.06152546015650578,0.052492343554470654,0.040785198317215506,2.0589183062505376e-16
65,0.0,5.461468270444195,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.47199449756662887,0.06111229918581366,0.054009211965334175,0.04282941044578592,1.1102230246251565e-16,0.05833532178519631,0.05155500286093022,0.040883217838499436,0.0
66,0.0,5.461468270444195,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47547908579869447,0.0575373361165065,0.05290746332463473,0.042827517312518826,3.3306690738754696e-16,0.055033671780985026,0.05060526204196538,0.04096393211877328,2.0589183062505376e-16
67,0.0,5.461468270444195,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4790260383375698,0.053898395570425646,0.051828817583987004,0.04282559038624608,1.1102230246251565e-16,0.051634608649541634,0.049651955023798086,0.04102687243983072,2.0589183062505376e-16
68,0.0,5.461468270444195,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4826256157074265,0.050205467566556236,0.05078116302621166,0.04282363486887266,0.0,0.04815159446539258,0.04870373859734686,0.041071747753497576,2.0589183062505376e-16
69,0.0,5.461468270444195,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48626920340688773,0.04646738827247611,0.04977197090565582,0.04282165536361416,1.1102230246251565e-16,0.04459743840527071,0.0477690373678415,0.041098417804163546,2.0589183062505376e-16
70,0.0,5.461468270444195,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48994919209732746,0.04269196289348833,0.04880831918092288,0.04281965593861673,0.0,0.0409842843777488,0.046855986413685956,0.041106869701072066,4.117836612501075e-16
71,0.0,5.461468270444195,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.49365887303345285,0.03888607293191808,0.047896902025541525,0.04281764018256586,1.1102230246251565e-16,0.037323603386363195,0.04597237107914435,0.04109719752138697,0.0
72,0.0,5.461468270444195,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4973923465478126,0.035055770063163134,0.047044025609899884,0.042815611252973465,2.220446049250313e-16,0.03362619080509062,0.04512556359617236,0.04106958457437926,0.0
73,0.0,5.461468270444195,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5011444417579034,0.031206358512033593,0.046255591006536194,0.04281357191893505,0.0,0.0299021684413962,0.04432245669101117,0.04102428800220817,2.0589183062505376e-16
74,0.0,5.461468270444195,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5049106459569412,0.027342467517524473,0.045537065587627164,0.042811524598617895,1.1102230246251565e-16,0.026160991071693035,0.04356939495330784,0.04096162543019129,0.0
75,0.0,5.461468270444195,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5086870423905818,0.023468115241335012,0.044893444936957495,0.042809471392123315,2.220446049250313e-16,0.022411457032649348,0.04287210548890236,0.04088196341413674,2.0589183062505376e-16
76,0.0,5.461468270444195,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5124702553224489,0.019586765307521545,0.044329208032005005,0.04280741411073676,4.440892098500626e-16,0.01866172242759421,0.04223563016863637,0.04078570746293047,2.0589183062505376e-16
77,0.0,5.461468270444195,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5162574014567837,0.01570137711329993,0.0438482691762263,0.042805354302535396,0.0,0.014919318602805869,0.04166426252303563,0.04067329344026519,2.0589183062505376e-16
78,0.0,5.461468270444195,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5200460469259178,0.011814451394352943,0.04345393076822746,0.04280329327547551,2.220446049250313e-16,0.011191173009949212,0.04116149290029921,0.040545180174036945,0.0
79,0.0,5.461468270444195,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5238341691665316,0.007928075035763295,0.043148841351793386,0.04280123211727239,1.1102230246251565e-16,0.007483636054413699,0.04072996577224859,0.04040184312096518,2.0589183062505376e-16
80,0.0,5.461468270444195,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5276201231063866,0.004043994334382252,0.042934963391841614,0.04279917171357571,0.0,0.003802540262573621,0.04037145294233983,0.04024376895437315,0.0
81,0.0,5.461468270444195,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5314026111661819,0.00016908013247865405,0.04281355478308288,0.04279711276375356,1.1102230246251565e-16,0.00015831175981054156,0.0400868458173852,0.040071450957109754,0.0
82,0.0,5.461468270444195,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5351806566509874,0.0037132768894579623,0.04278516721510814,0.04279505579502997,0.0,0.003460808171207225,0.03987616886984374,0.03988538511716758,0.0
83,0.0,5.461468270444195,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5389535801659173,0.007583997908756456,0.042849663253055684,0.042793001174909376,1.1102230246251565e-16,0.007033370869585341,0.03973861503147485,0.03968606683530719,4.117836612501075e-16
84,0.0,5.461468270444195,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5427209787409826,0.011449151464930078,0.043006252489504196,0.04279094912235849,1.1102230246251565e-16,0.01056166499461756,0.0396726021888518,0.03947398816553561,0.0
85,0.0,5.461468270444195,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5464827073947051,0.015308518765809236,0.04325354557134002,0.04278889971751505,1.1102230246251565e-16,0.014042281663015013,0.03967584840365873,0.03924963551835106,2.0589183062505376e-16
86,0.0,5.461468270444195,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5502388629030592,0.019162185514963986,0.04358962351246948,0.0427868529101725,1.1102230246251565e-16,0.017472275694620558,0.039745462167654656,0.039013487765678624,2.0589183062505376e-16
87,0.0,5.461468270444195,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5539897695736367,0.02301047990877599,0.04401211864167874,0.04278480852745067,1.1102230246251565e-16,0.020849096512599606,0.039878043088287574,0.038766014694100466,2.0589183062505376e-16
88,0.0,5.461468270444195,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.557735966852883,0.026853953398351355,0.04451830291908799,0.04278276628030684,4.440892098500626e-16,0.024170557918902217,0.04006978798224587,0.038507675758925636,0.0
89,0.0,5.461468270444195,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5614781986199291,0.030693368103076706,0.04510517921460922,0.042780725769048476,4.440892098500626e-16,0.02743481319306138,0.04031659743683577,0.03823891909795922,2.0589183062505376e-16
