,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,5.212070281715391,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5187038685029003,0.5289720289853148,0.26088583738276766,0.02480223637185545,1.1102230246251565e-16,0.2913358461130658,0.14368509487849374,0.013660042729955697,0.0
24,0.0,5.212070281715391,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.534349234504359,0.5134359625844344,0.2528989904192342,0.024803289388925957,0.0,0.29334318010608196,0.14448967252268743,0.01417095084227269,2.0589183062505376e-16
25,0.0,5.212070281715391,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5496319415950268,0.49826001746839743,0.24509935716143713,0.024804317914705467,1.1102230246251565e-16,0.2945520121404934,0.1448932410693013,0.014663351453866925,0.0
26,0.0,5.212070281715391,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5645563278139921,0.4834398861034015,0.23748473681054186,0.02480532224588226,1.1102230246251565e-16,0.29501822651124704,0.14492458709199452,0.015137398438520517,1.0294591531252688e-16
27,0.0,5.212070281715391,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5791268419086383,0.46897115101623066,0.23005287542033342,0.0248063026862929,0.0,0.2947968538634134,0.1446120166436399,0.015593325883812412,2.0589183062505376e-16
28,0.0,5.212070281715391,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5933480367058128,0.45484929137679736,0.22280146941918597,0.02480725954680091,1.1102230246251565e-16,0.29394163151208486,0.14398313609795854,0.016031433889801976,2.0589183062505376e-16
29,0.0,5.212070281715391,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6072245624426957,0.4410696896205516,0.21572816915980866,0.024808193144633013,1.1102230246251565e-16,0.2925046629015395,0.14306468316320214,0.016452076267607228,2.0589183062505376e-16
30,0.0,5.212070281715391,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6207611600743878,0.4276276380940793,0.20883058248924216,0.024809103802955878,2.220446049250313e-16,0.2905361602014325,0.14188239992969004,0.0168556499039096,0.0
31,0.0,5.212070281715391,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6339626545757363,0.41451834570652585,0.2021062783301305,0.024809991850473587,3.3306690738754696e-16,0.28808425635259094,0.1404609409933018,0.01724258558490383,2.0589183062505376e-16
32,0.0,5.212070281715391,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6468339482530404,0.40173694457115605,0.19555279026694788,0.024810857620947188,1.1102230246251565e-16,0.2851948748718993,0.1388238107166537,0.01761334009801841,0.0
33,0.0,5.212070281715391,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.659380014082114,0.38927849662047365,0.18916762012846305,0.02481170145280035,2.220446049250313e-16,0.28191164744455205,0.13699332456468252,0.017968389451731803,3.0883774593758063e-16
34,0.0,5.212070281715391,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6716058890879408,0.37713800018071036,0.1829482415604109,0.024812523688607327,1.1102230246251565e-16,0.27827587081379157,0.13499059020751297,0.01830822307279179,1.0294591531252688e-16
35,0.0,5.212070281715391,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.683516667780668,0.3653103964896989,0.17689210358111843,0.024813324674705872,1.1102230246251565e-16,0.2743264957503542,0.13283550473134498,0.018633338857411367,1.0294591531252688e-16
36,0.0,5.212070281715391,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6951174956618711,0.35379057614521986,0.17099663411394794,0.024814104760666346,1.1102230246251565e-16,0.2701001419805725,0.13054676485622202,0.018944238967591096,0.0
37,0.0,5.212070281715391,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7064135628148657,0.34257338547005206,0.1652592434905902,0.024814864298970032,2.220446049250313e-16,0.265631133891544,0.12814188753814276,0.019241426277338308,3.0883774593758063e-16
38,0.0,5.212070281715391,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7174100975915988,0.33165363278097476,0.15967732791929856,0.024815603644611776,2.220446049250313e-16,0.2609515526390986,0.1256372387433524,0.0195254013846864,2.0589183062505376e-16
39,0.0,5.212070281715391,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.728112360408062,0.32102609454990666,0.15424827291356097,0.024816323154488232,2.220446049250313e-16,0.25609130097638255,0.12304806853529168,0.019796660115725367,0.0
40,0.0,5.212070281715391,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7385256376596282,0.3106855214463047,0.1489694566756057,0.02481702318723752,0.0,0.25107817771360075,0.12038855091469262,0.02005569145649637,0.0
41,0.0,5.212070281715391,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7486552357665183,0.3006266442499089,0.14383825343087045,0.024817704102666142,1.1102230246251565e-16,0.2459379592256675,0.1176718271117892,0.020302975855334672,0.0
42,0.0,5.212070281715391,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7585064753593387,0.29084417962476367,0.1388520367092789,0.02481836626145362,0.0,0.24069448585833736,0.11491005124888967,0.020538983846441268,1.0294591531252688e-16
43,0.0,5.212070281715391,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7680846856133121,0.28133283574537205,0.13400818256956185,0.02481901002470568,1.1102230246251565e-16,0.23536975145206032,0.11211443747891399,0.02076417495072743,2.0589183062505376e-16
44,0.0,5.212070281715391,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.777395198739589,0.27208731776710976,0.12930407276340916,0.02481963575361786,1.1102230246251565e-16,0.22998399451776344,0.10929530786509568,0.02097899681593664,2.0589183062505376e-16
45,0.0,5.212070281715391,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7864433446404286,0.2631023331335382,0.1247370978364551,0.024820243809193593,0.0,0.2245557898660028,0.10646214040238586,0.02118388456255679,1.0294591531252688e-16
46,0.0,5.212070281715391,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7952344457351548,0.254372596714458,0.12030466016337521,0.024820834551744674,1.1102230246251565e-16,0.21910213971824027,0.10362361669586659,0.021379260306031957,3.0883774593758063e-16
47,0.0,5.212070281715391,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8037738119625507,0.24589283576877483,0.1160041769146772,0.02482140834061752,3.3306690738754696e-16,0.2136385635207298,0.1007876689085846,0.021565532830071885,1.0294591531252688e-16
48,0.0,5.212070281715391,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8120667359644156,0.23765779472715043,0.11183308295267341,0.024821965533956335,0.0,0.20817918584393214,0.09796152567279873,0.021743097388569846,0.0
49,0.0,5.212070281715391,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8201184884545617,0.2296622397909332,0.1077888336546109,0.0248225064883474,1.1102230246251565e-16,0.20273682188779843,0.0951517567277122,0.021912335616503385,2.0589183062505376e-16
50,0.0,5.212070281715391,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8279343137768679,0.22190096334306333,0.10386890766103388,0.024823031558412204,2.220446049250313e-16,0.19732306022677057,0.09236431610438864,0.022073615532885046,1.0294591531252688e-16
51,0.0,5.212070281715391,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8355194256547194,0.21436878816892158,0.10007080954615509,0.024823541096743156,2.220446049250313e-16,0.19194834252578336,0.0896045837254146,0.0222272916213243,0.0
52,0.0,5.212070281715391,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.842879003134407,0.20706057148489673,0.09639207240921364,0.024824035453364163,3.3306690738754696e-16,0.18662204003786353,0.0868774053286965,0.02237370497461892,0.0
53,0.0,5.212070281715391,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.850018186723273,0.19997120877307897,0.09283026038226606,0.024824514975728205,2.220446049250313e-16,0.18135252676028857,0.08418713065460987,0.022513183493108,2.0589183062505376e-16
54,0.0,5.212070281715391,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8569420747238987,0.19309563742183017,0.0893829710523084,0.024824980008336765,1.1102230246251565e-16,0.17614724918166347,0.08153764986493889,0.022646042126293748,0.0
55,0.0,5.212070281715391,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8636557197638749,0.18642884017158556,0.08604783779316245,0.024825430892479808,1.1102230246251565e-16,0.17101279259623656,0.07893242818188985,0.022772583149798107,2.0589183062505376e-16
56,0.0,5.212070281715391,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8701641255213701,0.17996584836671065,0.08282253200144504,0.024825867966173268,0.0,0.16595494399903016,0.07637453875221004,0.022893096470495117,2.0589183062505376e-16
57,0.0,5.212070281715391,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8764722436448904,0.17370174501421126,0.07970476523104232,0.024826291563779378,1.1102230246251565e-16,0.16097875160417777,0.07386669375571055,0.023007859953114256,0.0
58,0.0,5.212070281715391,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8825849708659724,0.16763166765100887,0.07669229121746228,0.024826702015900037,2.220446049250313e-16,0.15608858105253928,0.07141127378583208,0.023117139763494627,4.117836612501075e-16
59,0.0,5.212070281715391,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8885071463029016,0.16175081102141411,0.07378290778261294,0.024827099649181384,3.3306690738754696e-16,0.15128816839238468,0.06901035553767915,0.023221190723566796,2.0589183062505376e-16
60,0.0,5.212070281715391,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8942435489526918,0.15605442956781682,0.07097445860700838,0.024827484786212807,0.0,0.14658066993177823,0.06666573784206166,0.02332025667430734,2.0589183062505376e-16
61,0.0,5.212070281715391,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9002808634682476,0.15005923959702425,0.06803025354457,0.024827890165877078,2.220446049250313e-16,0.1415076319739032,0.06415333109463017,0.023412993120025746,2.0589183062505376e-16
62,0.0,5.212070281715391,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9065800551611665,0.14380400284918474,0.06497269219149149,0.024828313158950503,1.1102230246251565e-16,0.1361005336178832,0.06149215531313424,0.02349827962236194,0.0
63,0.0,5.212070281715391,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.913106598302861,0.13732300366057626,0.061822518378615236,0.024828751439919403,1.1102230246251565e-16,0.13038995448241153,0.058701274677185875,0.023575218163070392,2.0589183062505376e-16
64,0.0,5.212070281715391,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9198299226194666,0.13064659859742733,0.05859927410241173,0.024829202949894755,1.1102230246251565e-16,0.12440556141775042,0.0557999647265729,0.023643102581300177,2.0589183062505376e-16
65,0.0,5.212070281715391,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9267229400673335,0.1238016863719314,0.055321777658041235,0.024829665864528967,1.1102230246251565e-16,0.11817606780098142,0.052807924827021936,0.023701391820035448,0.0
66,0.0,5.212070281715391,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9337616386313077,0.11681211120654388,0.05200865859726135,0.02483013856685442,3.3306690738754696e-16,0.11172918007826575,0.04974556766436499,0.02374968652350625,2.0589183062505376e-16
67,0.0,5.212070281715391,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9409247323407072,0.10969901037604599,0.04867899301390288,0.02483061962353242,1.1102230246251565e-16,0.10509154140976247,0.046634426259356605,0.023787708580517226,2.0589183062505376e-16
68,0.0,5.212070281715391,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9481933586525757,0.10248111471710486,0.045353099260475115,0.0248311077644964,0.0,0.09828867881128053,0.043497733398141315,0.023815283258092075,2.0589183062505376e-16
69,0.0,5.212070281715391,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9555508159175857,0.09517500934089033,0.04205357828393278,0.024831601865271887,1.1102230246251565e-16,0.09134495771339896,0.040361249834861515,0.023832323611495645,2.0589183062505376e-16
70,0.0,5.212070281715391,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9629823349060861,0.08779536053186543,0.038806715114145435,0.024832100931583365,0.0,0.0842835461105908,0.03725444650957961,0.02383881689432003,4.117836612501075e-16
71,0.0,5.212070281715391,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9704748793926288,0.08035511380490144,0.03564439457724662,0.02483260408587967,1.1102230246251565e-16,0.07712638925949486,0.034212177930063016,0.023834812725231344,0.0
72,0.0,5.212070281715391,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.978016971628831,0.07286566727099508,0.032606705279416906,0.02483311055558988,2.220446049250313e-16,0.06989419506061316,0.031276999229384365,0.0238204127971402,0.0
73,0.0,5.212070281715391,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.985598539214159,0.06533702379694824,0.029745348802740317,0.02483361966282362,0.0,0.06260642972112489,0.02850221790231116,0.023795761940021688,2.0589183062505376e-16
74,0.0,5.212070281715391,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9932107804317583,0.05777792490944003,0.0271276746633153,0.02483413081528002,1.1102230246251565e-16,0.05528132297233363,0.025955479482893368,0.023761040371188074,0.0
75,0.0,5.212070281715391,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0008460455772419,0.0501959689834591,0.024840294091765785,0.02483464349819682,2.220446049250313e-16,0.04793588196224478,0.023721853160812805,0.023716456986740984,2.0589183062505376e-16
76,0.0,5.212070281715391,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.008497732189158,0.04259771599934371,0.022989368579028877,0.02483515726733858,4.440892098500626e-16,0.04058591296460639,0.021903627703281033,0.023662243565595036,2.0589183062505376e-16
77,0.0,5.212070281715391,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0161601924074293,0.03498878119725204,0.021692156714222942,0.02483567174276752,0.0,0.033246050358442504,0.020611707805384284,0.023598649772648975,2.0589183062505376e-16
78,0.0,5.212070281715391,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.02382865095008,0.02737392095935761,0.02105446958595167,0.024836186603259213,2.220446049250313e-16,0.025929793537706965,0.0199437285663321,0.02352593886139385,0.0
79,0.0,5.212070281715391,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.03149913242154,0.01975711967356965,0.021137508778039462,0.024836701581473834,1.1102230246251565e-16,0.018649557736716966,0.019952563778502682,0.023444383988469177,2.0589183062505376e-16
80,0.0,5.212070281715391,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0391683968511338,0.012141723632170835,0.02193311508970885,0.024837216459535093,0.0,0.011416779834688823,0.02062355837227426,0.02335426506280339,0.0
81,0.0,5.212070281715391,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0468338825198649,0.004531271694056726,0.023367685212379082,0.024837731065154883,1.1102230246251565e-16,0.004242684137690617,0.02187944446481631,0.02325586606174465,0.0
82,0.0,5.212070281715391,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.054493655265729,0.0030811563647272157,0.025331404981103995,0.02483824526840894,0.0,0.0028716660354869577,0.02360910213715874,0.02314947275475241,0.0
83,0.0,5.212070281715391,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0621463635730417,0.010677885132785333,0.027710282323170868,0.024838758978409117,1.1102230246251565e-16,0.009902630135881055,0.0256984106304603,0.023035370781640873,4.117836612501075e-16
84,0.0,5.212070281715391,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0697911988475435,0.01826894590008199,0.03040530353208168,0.024839272140880844,1.1102230246251565e-16,0.016852819791273187,0.02804842183712606,0.022913844040382124,0.0
85,0.0,5.212070281715391,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0774278603638632,0.025852146524269797,0.03333832144393317,0.024839784735746516,1.1102230246251565e-16,0.023713798091172866,0.030580757488661958,0.022785173343292758,2.0589183062505376e-16
86,0.0,5.212070281715391,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0850565244428738,0.033427487962008916,0.036450631864004594,0.02484029677480108,1.1102230246251565e-16,0.030479523590601628,0.033236056955698784,0.022649635306295803,2.0589183062505376e-16
87,0.0,5.212070281715391,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0926778174799114,0.04099554697044754,0.039699128582944526,0.024840808300311806,1.1102230246251565e-16,0.03714481917640009,0.0359701738761319,0.02250750144096997,2.0589183062505376e-16
88,0.0,5.212070281715391,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1002927924990697,0.048557352222830384,0.043052416475305735,0.024841319383120564,4.440892098500626e-16,0.043705233150606086,0.038750381015741346,0.022359037420856098,0.0
89,0.0,5.212070281715391,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1079029089563441,0.05611434516642135,0.04648765485027494,0.024841830121351667,4.440892098500626e-16,0.05015697762206224,0.04155230284007063,0.022204502499180975,2.0589183062505376e-16
