,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.7153006135442785,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25788670734347185,0.4182652434170841,0.21724733870730492,0.036940727156816386,1.6653345369377348e-16,0.1615798584723956,0.08392472191820934,0.014270555729426818,1.5441887296879031e-16
17,0.0,5.7153006135442785,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2696640409187285,0.40638983974471243,0.21123882500197888,0.036939267555735004,1.1102230246251565e-16,0.16737382573950327,0.08699983815419353,0.015213634609325689,2.0589183062505376e-16
18,0.0,5.7153006135442785,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2811853573931494,0.3947725795341501,0.20536568983424897,0.03693783946567267,1.6653345369377348e-16,0.17242471100900778,0.08969751587767691,0.01613332998629602,0.0
19,0.0,5.7153006135442785,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29245308725011704,0.3834110123217842,0.1996268194851748,0.03693644259666864,5.551115123125783e-17,0.1767568077781455,0.09203021881251998,0.01702811727950183,0.0
20,0.0,5.7153006135442785,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.303469755583717,0.3723025922404261,0.19402105410154,0.036935076646762065,2.220446049250313e-16,0.1803989040091783,0.09401273653238536,0.01789685993448039,1.0294591531252688e-16
21,0.0,5.7153006135442785,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31423797821169946,0.361444681938628,0.18854718974776236,0.03693374130246674,2.220446049250313e-16,0.18338306915523325,0.09566156057708913,0.01873875360153117,1.0294591531252688e-16
22,0.0,5.7153006135442785,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32476045769145206,0.3508345565978423,0.18320398049720457,0.03693243623921595,0.0,0.1857436469588746,0.09699436624750833,0.01955327737572777,1.0294591531252688e-16
23,0.0,5.7153006135442785,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33503997925053036,0.34046940803552816,0.17799014055506235,0.03693116112200546,1.1102230246251565e-16,0.18751642361112245,0.09802958447134104,0.02034015124401998,0.0
24,0.0,5.7153006135442785,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3450794066435751,0.3303463488827435,0.1729043464045813,0.03692991560574781,0.0,0.18873794509818978,0.0987860503054313,0.021099298986205668,2.0589183062505376e-16
25,0.0,5.7153006135442785,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3548816779474638,0.3204624168238941,0.16794523896760002,0.03692869933588718,1.1102230246251565e-16,0.18944496122824162,0.0992827165195132,0.02183081586675131,0.0
26,0.0,5.7153006135442785,60.16073226544621,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.364449801306214,0.31081457888722247,0.1631114257712426,0.0369275119489488,1.1102230246251565e-16,0.18967397699894345,0.0995384223312937,0.022534940533064766,1.0294591531252688e-16
27,0.0,5.7153006135442785,60.15922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3737868506372364,0.301399735774204,0.15840148311146654,0.03692635307293334,0.0,0.1894608947031463,0.0995717087658188,0.023212030605638666,2.0589183062505376e-16
28,0.0,5.7153006135442785,60.15771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3828959613104924,0.29221472621631767,0.15381395820441293,0.03692522232797355,1.1102230246251565e-16,0.18884073253337655,0.09940067332430526,0.023862541507269647,2.0589183062505376e-16
29,0.0,5.7153006135442785,60.15620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39178032581161926,0.2832563313479915,0.14934737131637707,0.036924119326918546,1.1102230246251565e-16,0.18784740748553685,0.09904285769377981,0.02448700813231597,2.0589183062505376e-16
30,0.0,5.7153006135442785,60.154691075514855,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4004431894000713,0.27452127908468626,0.1450002178629433,0.03692304367569886,2.220446049250313e-16,0.18651357212160244,0.09851516313125314,0.025086029004812025,0.0
31,0.0,5.7153006135442785,60.15318077803202,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40888784577305354,0.26600624849490767,0.14077097046777967,0.03692199497394763,3.3306690738754696e-16,0.18487049626761926,0.09783378893428891,0.02566025261679111,2.0589183062505376e-16
32,0.0,5.7153006135442785,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4171176327453626,0.2577078741563293,0.1366580809714003,0.03692097281569438,1.1102230246251565e-16,0.18294798603094278,0.09701419008021864,0.026210365674884373,0.0
33,0.0,5.7153006135442785,60.15016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.42513592795554533,0.24962275048553126,0.13265998238041057,0.036919976789553215,2.220446049250313e-16,0.18077433364531587,0.09607105069378717,0.026737083015671934,3.0883774593758063e-16
34,0.0,5.7153006135442785,60.1486498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43294614460769115,0.24174743603153973,0.12877509074730598,0.03691900647963565,1.1102230246251565e-16,0.17837629262085403,0.09501827049955407,0.02724113898036758,1.0294591531252688e-16
35,0.0,5.7153006135442785,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4405517272583014,0.23407845772410463,0.12500180697144195,0.036918061465774143,1.1102230246251565e-16,0.17577907350882574,0.09386896184298667,0.0277232800629795,1.0294591531252688e-16
36,0.0,5.7153006135442785,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4479561476568636,0.2266123150677552,0.12133851851121617,0.03691714132427133,1.1102230246251565e-16,0.17300635630617514,0.09263545523083491,0.02818425867033165,0.0
37,0.0,5.7153006135442785,60.14411899313499,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.45516290064867715,0.21934548427318803,0.11778360099850824,0.03691624562820766,2.220446049250313e-16,0.17008031613877467,0.09132931165721883,0.02862482785048931,3.0883774593758063e-16
38,0.0,5.7153006135442785,60.14260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46217550014754755,0.21227442231804408,0.11433541974569106,0.03691537394808259,2.220446049250313e-16,0.16702165938897856,0.0899613402515779,0.029045736864781565,2.0589183062505376e-16
39,0.0,5.7153006135442785,60.14109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4689974751860766,0.20539557092966249,0.11099233113686445,0.03691452585225254,2.220446049250313e-16,0.1638496678842004,0.08854162001719229,0.029447727492943807,0.0
40,0.0,5.7153006135442785,60.13958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47563236605001247,0.19870536048290188,0.10775268389432316,0.036913700907456264,0.0,0.16058224914930141,0.08707952462667973,0.029831530974998525,0.0
41,0.0,5.7153006135442785,60.13807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4820837205034097,0.19220021380652855,0.10461482021300374,0.036912898679210514,1.1102230246251565e-16,0.15723599105546984,0.08558374941163932,0.030197865504968863,0.0
42,0.0,5.7153006135442785,60.136567505720805,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48835509011023887,0.18587654989226463,0.10157707675542385,0.03691211873236767,0.0,0.15382621948000272,0.08406233982809233,0.030547434202367905,1.0294591531252688e-16
43,0.0,5.7153006135442785,60.13505720823797,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4944500266577787,0.1797307875012263,0.09863778550129101,0.03691136063149685,1.1102230246251565e-16,0.15036705783157978,0.08252272080402695,0.030880923496096713,2.0589183062505376e-16
44,0.0,5.7153006135442785,60.13354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5003720786867958,0.17375934866282863,0.09579527444639288,0.03691062394132431,1.1102230246251565e-16,0.14687148749978512,0.08097172648070423,0.031199001863933623,2.0589183062505376e-16
45,0.0,5.7153006135442785,60.13203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5061247881326175,0.167958662061619,0.09304786814762339,0.036909908227173785,0.0,0.1433514084610607,0.07941562995046583,0.03150231887768141,1.0294591531252688e-16
46,0.0,5.7153006135442785,60.13052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5117116870809711,0.1623251663086776,0.09039388811161965,0.03690921305537589,1.1102230246251565e-16,0.13981769942095723,0.07786017267001215,0.03179150451031908,3.0883774593758063e-16
47,0.0,5.7153006135442785,60.129016018306615,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5171362946418799,0.1568553130937132,0.08783165302723955,0.036908537993674426,3.3306690738754696e-16,0.13628027699614087,0.076310593294534,0.032067168667059574,1.0294591531252688e-16
48,0.0,5.7153006135442785,60.12750572082378,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5224021139445183,0.15154557021548168,0.0853594788436105,0.036907882611512115,0.0,0.1327481535454526,0.07477165573351635,0.03232990090692885,0.0
49,0.0,5.7153006135442785,60.12599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5275126292551099,0.14639242448783762,0.0829756786983886,0.036907246480523244,1.1102230246251565e-16,0.12922949334697473,0.07324767627716272,0.032580270326120514,2.0589183062505376e-16
50,0.0,5.7153006135442785,60.1244851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5324713032199231,0.14139238451991798,0.0806785627030384,0.03690662917486597,2.220446049250313e-16,0.12573166689275048,0.07174254968261988,0.0328188255775178,1.0294591531252688e-16
51,0.0,5.7153006135442785,60.12297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5372815742346618,0.13654198336872392,0.07846643759579973,0.0369060302713928,2.220446049250313e-16,0.12226130313409737,0.07025977414467713,0.03304609500436246,0.0
52,0.0,5.7153006135442785,60.121464530892425,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5419468539413057,0.13183778106318872,0.07633760627475016,0.03690544935018637,3.3306690738754696e-16,0.11882433956226249,0.06880247510395879,0.03326258686940889,0.0
53,0.0,5.7153006135442785,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5464705248526787,0.12727636699958245,0.07429036722850521,0.036904885994712845,2.220446049250313e-16,0.1154260700520978,0.0673734278724474,0.0334687896622975,2.0589183062505376e-16
54,0.0,5.7153006135442785,60.118443935926756,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5508559381052897,0.12285436220745846,0.07232301388411491,0.036904339792157,1.1102230246251565e-16,0.11207119043055597,0.0659750790764051,0.0336651724712603,0.0
55,0.0,5.7153006135442785,60.11693363844392,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.555106411339766,0.11856842148698672,0.07043383389556823,0.036903810333706814,1.1102230246251565e-16,0.10876384176157998,0.06460956693532245,0.033852185406509576,2.0589183062505376e-16
56,0.0,5.7153006135442785,60.11542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.559225226708584,0.11441523541794561,0.06862110840072218,0.036903297214730124,0.0,0.10550765136133072,0.0632787404118377,0.03403026006451427,2.0589183062505376e-16
57,0.0,5.7153006135442785,60.11391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5632156290099419,0.11039153224142956,0.06688311127559748,0.03690280003516536,1.1102230246251565e-16,0.1023057715766976,0.06198417727851909,0.03419981002420848,0.0
58,0.0,5.7153006135442785,60.112402745995404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5670808239466698,0.10649407961577097,0.06521810841990552,0.0369023183995197,2.220446049250313e-16,0.09916091637487087,0.06072720115978905,0.03436123136662821,4.117836612501075e-16
59,0.0,5.7153006135442785,60.110892448512566,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5708239765083754,0.10271968624765845,0.06362435710883198,0.036901851917311455,3.3306690738754696e-16,0.09607539580244395,0.059508897614515575,0.03451490321194095,2.0589183062505376e-16
60,0.0,5.7153006135442785,60.10938215102973,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5744482094752833,0.09906520340120115,0.062100105447362754,0.03690140020311683,0.0,0.0930511483825937,0.05833012933063037,0.0346611882672828,2.0589183062505376e-16
61,0.0,5.7153006135442785,60.10787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.578265979705656,0.0952155717953166,0.06051609829474064,0.03690092446910642,2.220446049250313e-16,0.0897894066901803,0.057067394110389254,0.034798006795808537,2.0589183062505376e-16
62,0.0,5.7153006135442785,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5827332402253453,0.10218283055876609,0.06256855934941721,0.0359643568929468,1.1102230246251565e-16,0.09670897534207723,0.059216810008332524,0.0340377741048521,0.0
63,0.0,5.7153006135442785,60.10485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5880366888711562,0.11815947608481853,0.0682941036546783,0.03461821432750465,1.1102230246251565e-16,0.11219393909010585,0.06484612795799975,0.03287043882016085,2.0589183062505376e-16
64,0.0,5.7153006135442785,60.103340961098375,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5941382217032731,0.1364482123223223,0.07547241777826753,0.03331287166372112,1.1102230246251565e-16,0.12993002987175498,0.07186707197936396,0.03172150324810908,2.0589183062505376e-16
65,0.0,5.7153006135442785,60.10183066361554,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.601010724841769,0.15559662453689466,0.08342591863457102,0.0320532578181644,1.1102230246251565e-16,0.1485262260130637,0.07963499776004238,0.030596739674303344,0.0
66,0.0,5.7153006135442785,60.1003203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6086359358639898,0.1748197979820159,0.09171004029754597,0.030844927935209442,3.3306690738754696e-16,0.16721273580478252,0.08771939400420231,0.02950274994756779,2.0589183062505376e-16
67,0.0,5.7153006135442785,60.09881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6170025843281062,0.19369509510636418,0.10004641934994404,0.029694104082081375,1.1102230246251565e-16,0.1855597059486623,0.09584436893251103,0.0284469217914592,2.0589183062505376e-16
68,0.0,5.7153006135442785,60.09729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6261047893848255,0.21199264961314912,0.1082632655028855,0.028607696328049433,0.0,0.20332016787383153,0.10383428556029775,0.027437374034037388,2.0589183062505376e-16
69,0.0,5.7153006135442785,60.09578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6359406920192681,0.22958756841987069,0.11625496507419675,0.027593292010532084,1.1102230246251565e-16,0.22034845989581694,0.11157660968164225,0.026482877273463306,2.0589183062505376e-16
70,0.0,5.7153006135442785,60.094279176201354,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6465112999803093,0.24641405800123298,0.12395696240272792,0.02665909800796558,0.0,0.23655749568118367,0.11899868390661882,0.025592734087646955,4.117836612501075e-16
71,0.0,5.7153006135442785,60.092768878718516,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6570539417836311,0.2352930619081387,0.1183090675053367,0.026588900642360188,1.1102230246251565e-16,0.225838822490456,0.1135553266155398,0.025520540060508478,0.0
72,0.0,5.7153006135442785,60.09125858123568,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6674885392504137,0.22214623741331932,0.11172201101728957,0.026589737465513543,2.220446049250313e-16,0.2130870824527314,0.10716597161685157,0.025505404213389808,0.0
73,0.0,5.7153006135442785,60.08974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6778047467690625,0.20942727943496164,0.10537527600320584,0.026590519201754047,0.0,0.20067480104968785,0.10097138541145159,0.02547923634884932,2.0589183062505376e-16
74,0.0,5.7153006135442785,60.08823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6879948605740996,0.19712021350359676,0.09926319517242005,0.02659124951896441,1.1102230246251565e-16,0.18860258834403512,0.09497400192535789,0.025442233434306103,0.0
75,0.0,5.7153006135442785,60.086727688787164,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6980533817866607,0.18521158220771974,0.09338186888898478,0.02659193178644362,2.220446049250313e-16,0.17687238084148701,0.08917732509459603,0.025394622896573148,2.0589183062505376e-16
76,0.0,5.7153006135442785,60.085217391304326,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7079766540897269,0.17369057127255663,0.08772931446187555,0.02659256910321064,4.440892098500626e-16,0.1654875207053203,0.08358603830423965,0.025336656433523716,2.0589183062505376e-16
77,0.0,5.7153006135442785,60.08370709382149,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7177625630955351,0.16254923506226518,0.0823056777418835,0.026593164323081432,0.0,0.1544529380472049,0.07820617390374567,0.02526860467906036,2.0589183062505376e-16
78,0.0,5.7153006135442785,60.08219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7274102867244777,0.151782847300946,0.07711351638282292,0.026593720077156907,2.220446049250313e-16,0.1437754532469868,0.07304534712955148,0.02519075261538394,0.0
79,0.0,5.7153006135442785,60.08068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7369200877997133,0.14139041330867413,0.07215816374883262,0.026594238793610173,1.1102230246251565e-16,0.1334642255543908,0.06811305814022996,0.025103395638634635,2.0589183062505376e-16
80,0.0,5.7153006135442785,60.079176201372974,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7462931416223162,0.13137539383515826,0.06744817899629439,0.02659472271550366,0.0,0.12353138586826577,0.06342106221319908,0.025006836196058046,0.0
81,0.0,5.7153006135442785,60.077665903890136,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.755531392577927,0.12174670799306617,0.06299587940046047,0.026595173916702224,1.1102230246251565e-16,0.11399290567716872,0.05898379887985119,0.024901380922161737,0.0
82,0.0,5.7153006135442785,60.0761556064073,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7646374348839768,0.1125201029639774,0.05881793070614437,0.026595594316106523,0.0,0.10486976957424114,0.05481885172076106,0.024787338210248464,0.0
83,0.0,5.7153006135442785,60.07464530892447,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7736144134544296,0.10371999679360645,0.054935933051879826,0.02659598569055939,1.1102230246251565e-16,0.09618953127602484,0.050947375760014846,0.024665016163560746,4.117836612501075e-16
84,0.0,5.7153006135442785,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7824659415710472,0.09538190518563276,0.0513768752981456,0.026596349686172308,1.1102230246251565e-16,0.08798833103088666,0.047394372153375115,0.024534720876519495,0.0
85,0.0,5.7153006135442785,60.07162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.791196032634519,0.08755552305894725,0.0481732338679066,0.026596687828838214,1.1102230246251565e-16,0.08031340815888208,0.04418860694101122,0.024396755003493427,2.0589183062505376e-16
86,0.0,5.7153006135442785,60.07011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7998090437476053,0.08030838023522048,0.04536237296295482,0.02659700153355185,1.1102230246251565e-16,0.07322599809726484,0.041361873151265,0.024251416576755593,2.0589183062505376e-16
87,0.0,5.7153006135442785,60.068604118993115,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8083096292768042,0.07372960272686793,0.042984807924536864,0.02659729211282982,1.1102230246251565e-16,0.06680415224637815,0.03894722806943392,0.0240989980405711,2.0589183062505376e-16
88,0.0,5.7153006135442785,60.06709382151028,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.816702702862751,0.06793250267363692,0.04108092984371223,0.02659756078437053,4.440892098500626e-16,0.061144311457318815,0.036975896227285664,0.023939785472317766,0.0
89,0.0,5.7153006135442785,60.06558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8249934066168179,0.0630533721207633,0.039686111071887784,0.02659780867797875,4.440892098500626e-16,0.05635932425260052,0.0354728435132926,0.023774057965049077,2.0589183062505376e-16
