,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,9.609194567234134,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.2163231382014406,-0.09645082208696308,0.0043226085128238,0.06752010881396397,0.5507585092389713,3.754486883346418,3.4226016087608344,0.008632870310431008,0.5737067804572619
24,24.0,9.609194567234134,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.229718812334373,-0.04891181592261318,0.02843758258967939,0.067188539460542,0.5713335283907811,3.605276631510806,3.279823958496594,0.011140437538268736,0.5951390920737308
25,25.0,9.609194567234134,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.241491538329236,-0.002992146375491167,0.05171811420308713,0.06685690413608991,0.5911612447594708,3.463400215894375,3.143195535623038,0.013536859687213167,0.6157929632911155
26,26.0,9.609194567234134,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.2517014377405757,0.041368057054275154,0.07419510216608496,0.06652520582849154,0.6102480059912689,3.3286413632800604,3.0125855120780924,0.015823703895989832,0.6356750062409057
27,27.0,9.609194567234134,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.260403986233447,0.08422403287635437,0.09589705487792974,0.06619344732438436,0.6286033868492922,3.2007665482236303,2.8878438560291473,0.01800294800215318,0.6547951946346798
28,28.0,9.609194567234134,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.2676507824210959,0.1256271547341381,0.11685048588064567,0.0658616312394671,0.6462396162525481,3.0795299941103025,2.768805732140733,0.020076901009613728,0.6731662669297381
29,29.0,9.609194567234134,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.2734901587523273,0.16562554092229953,0.137080228167664,0.06552976004253601,0.6631710810896544,2.9646778617504803,2.6552952393234652,0.022048134606800707,0.69080320946839
30,30.0,9.609194567234134,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.2779676702889367,0.2042645420574751,0.15660968567992561,0.06519783607512467,0.6794138973251158,2.855951740066966,2.5471285750775134,0.023919424337124396,0.7077228097136624
31,31.0,9.609194567234134,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.2811264882600903,0.24158713373216956,0.1754610358190575,0.06486586156698057,0.6949855400526738,2.7530915381161822,2.4441167040496654,0.02569369919358571,0.7239432708882023
32,32.0,9.609194567234134,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.283007718769458,0.2776342344815219,0.1936553934586653,0.06453383864897709,0.7099045251522423,2.655837864373308,2.3460675983880077,0.027373998560822805,0.7394838803669195
33,33.0,9.609194567234134,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.283650662240733,0.31244496461631965,0.21121294446998298,0.06420176936329504,0.7241901360901559,2.563933967643921,2.2527881087154413,0.028963435559093337,0.7543647250939122
34,34.0,9.609194567234134,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.2830930256299757,0.34605685792307717,0.22815305494945812,0.06386965567224596,0.7378621901809211,2.4771273039113404,2.1640855168962023,0.030465165962112253,0.7686064481051266
35,35.0,9.609194567234134,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.2813710967620318,0.3785060355654635,0.24449436096072538,0.06353749946517029,0.7509408393146831,2.3951707846945354,2.0797688150929954,0.031882361961608915,0.7822300409527956
36,36.0,9.609194567234134,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.2785198881283957,0.4098273495169202,0.2602548425654442,0.06320530256448242,0.7634464007591454,2.317823754917199,1.9996497497885626,0.03321819014252674,0.7952566674574434
37,37.0,9.609194567234134,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.2745732559397427,0.44005450129342644,0.2754518851226191,0.06287306673059635,0.7753992141773247,2.2448527416895585,1.9235436643628512,0.034475793110843284,0.807707514768047
38,38.0,9.609194567234134,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.2695639990391727,0.469220140593316,0.2901023302253355,0.06254079366599476,0.786819521471764,2.1760320097078134,1.8512701693843383,0.035658274285778356,0.8196036681997546
39,39.0,9.609194567234134,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.2635239413607282,0.49735594751334716,0.30422251817069507,0.06220848501888013,0.797727366479147,2.1111439540054415,1.782653665909098,0.0367686854292951,0.8309660067491116
40,40.0,9.609194567234134,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.2564840008982672,0.5244927013034717,0.31782832348740486,0.061876142386128555,0.8081425119032919,2.0499793565004008,1.7175237437101962,0.03781001653881297,0.8418151165659294
41,41.0,9.609194567234134,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.2484742475834698,0.5506603380537112,0.33093518475543066,0.061543767315909034,0.8180843711950591,1.9923375290528103,1.6557154734235564,0.038785187776584795,0.8521712199948537
42,42.0,9.609194567234134,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.2395239520238435,0.5758879992583776,0.3435581297209594,0.0612113613099434,0.8275719533699193,1.938026362518425,1.5970696090366945,0.03969704315019389,0.8620541180936663
43,43.0,9.609194567234134,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.2296616266951532,0.6002040728497593,0.355711796526534,0.06087892582534586,0.8366238190023723,1.8868622984898347,1.5414327149177367,0.04054834569484238,0.8714831447941385
44,44.0,9.609194567234134,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.2189150608955446,0.6236362280072162,0.3674104517294351,0.06054646227635145,0.845258045855029,1.8386702379972726,1.488657229641656,0.041341773940220004,0.880477131098989
45,45.0,9.609194567234134,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.2073113505394517,0.6462114448136603,0.3786680056626876,0.06021397203604593,0.8534922027925499,1.7932833993447155,1.438601477181366,0.04207991947250535,0.8890543779089064
46,46.0,9.609194567234134,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.194876923681909,0.66795603965361,0.38949802559617486,0.059881456437345555,0.861343330799858,1.7505431354553245,1.3911296345612658,0.042765285425786594,0.8972326362498527
47,47.0,9.609194567234134,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.1816375625120648,0.6888956870848806,0.39991374707931143,0.0595489167745818,0.8688279300728574,1.7102987195293116,1.3461116637950283,0.043400285760433,0.9050290938258939
48,48.0,9.609194567234134,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.1676184224303554,0.7090554388015624,0.4099280837800076,0.05921635430435045,0.8759619522807488,1.6724071064774069,1.3034232148169158,0.043987245202477265,0.9124603669591137
49,49.0,9.609194567234134,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.1528440487217118,0.7284597401965455,0.41955363608453494,0.05888377024662506,0.8827607972140059,1.636732676424658,1.2629455051538117,0.0445283997365319,0.9195424970979236
50,50.0,9.609194567234134,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.1373383912524384,0.7471324449531714,0.4288026986778386,0.05855116578565629,0.8892393131331526,1.6031469655830424,1.224565181246941,0.04502589755793533,0.9262909511803679
51,51.0,9.609194567234134,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.1211248175487454,0.7650968280202198,0.4376872672889284,0.05821854207087772,0.8954118002221899,1.5715283889254343,1.1881741656074798,0.04548180040305228,0.932720625231448
52,52.0,9.609194567234134,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.1042261245562803,0.782375597272127,0.44621904475496876,0.05788590021777616,0.9012920166284583,1.5417619583586737,1.1536694933604523,0.045898085187478115,0.938845850654644
53,53.0,9.609194567234134,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.0866645493319993,0.7989909041031052,0.4544094465338291,0.057553241308532496,0.9068931866390916,1.5137389994545498,1.120953141187897,0.046276645891416564,0.9446804027490541
54,54.0,9.609194567234134,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.0684617788781325,0.8149643531667339,0.46226960577293963,0.05722056639286115,0.9122280106041863,1.48735686925688,1.0899318512105358,0.046619295640503725,0.950237511046028
55,55.0,9.609194567234134,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.0496389592944377,0.8303170114347423,0.46981037802530456,0.05688787648873744,0.9173086762693994,1.4625186772145577,1.0605169519409412,0.046927768937063574,0.9555298711139582
56,56.0,9.609194567234134,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.030216704395477,0.8450694167225524,0.4770423456881003,0.05655517258309635,0.9221468712267513,1.4391330108959297,1.0326241780896244,0.047203724003563895,0.9605696575278662
57,57.0,9.609194567234134,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.0102151039157246,0.8592415858052951,0.4839758222272122,0.05622245563243731,0.926753796232775,1.4171136678023415,1.0061734907033686,0.04744874520551793,0.9653685377424743
58,58.0,9.609194567234134,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.9896537314039401,0.8728530222231656,0.4906208562401318,0.055889726563498845,0.9311401791784293,1.3963793943077498,0.9810888988546292,0.04766434552617414,0.9699376866441969
59,59.0,9.609194567234134,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.9685516518915505,0.8859227238631707,0.4969872354007439,0.05555698627403129,0.9353162895260887,1.376853632513333,0.9572982838773784,0.04785196906946838,0.9742878015896763
60,60.0,9.609194567234134,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.9469274294038688,0.8984691903844032,0.5030844903216032,0.05522423563323947,0.9392919530558949,1.3584642755960357,0.9347332269527909,0.04801299357098503,0.9784291177665578
61,61.0,9.609194567234134,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.9250399595115745,0.9107506833544222,0.5090456003059888,0.05489148691180655,0.943011788903596,1.341860046209231,0.9139057011895959,0.04814107055423044,0.98230394677458
62,62.0,9.609194567234134,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.9028588213442711,0.9227368029344296,0.5148549151102804,0.05455873899655944,0.9464307732839639,1.3273398490049864,0.8951143995843946,0.048231136151660976,0.9858653888374627
63,63.0,9.609194567234134,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8803580970379477,0.9344016425773783,0.5204990983488033,0.05422599096756099,0.9495128347519887,1.3151372599658924,0.8785957068411697,0.048279241060838404,0.9890758695333224
64,64.0,9.609194567234134,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8575157668098221,0.9457231855413384,0.52596681669223,0.05389324207194253,0.9522296236819148,1.3054300226559397,0.8645325228215015,0.04828239110082348,0.9919058580019953
65,65.0,9.609194567234134,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.8343131907031375,0.9566827878539909,0.5312484735870217,0.05356049170112286,0.9545594350463916,1.2983483346668843,0.8530619735974909,0.048238408182524006,0.9943327448399919
66,66.0,9.609194567234134,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.8107346626766819,0.9672647334384,0.5363359801387101,0.053227739371411155,0.9564862660577148,1.29398206530876,0.8442821415431192,0.048145809182455555,0.9963398604767872
67,67.0,9.609194567234134,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.7867670253565185,0.977455849751423,0.541222557158093,0.052894984707452,0.9579989924203579,1.2923870311491976,0.8382579314895574,0.048003700512759935,0.9979156171045399
68,68.0,9.609194567234134,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.7623993358738435,0.9872451743753885,0.5459025634512766,0.05256222742767516,0.9590906488732349,1.293590442547589,0.8350261768977405,0.04781168644738285,0.9990527592429533
69,69.0,9.609194567234134,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.7376225748986598,0.9966236646978289,0.5503713463008894,0.052229467331908336,0.9597578014016978,1.297595621972265,0.8346000782095067,0.04756978950044524,0.9997477097934355
70,70.0,9.609194567234134,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.7124293923376301,1.0055839441621206,0.5546251107826269,0.051896704290421834,0.96,1.3043860836072765,0.8369730549484189,0.047278381358873606,1.0
71,71.0,9.609194567234134,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.6868138842637684,1.014120079669334,0.5586608051267256,0.051563938234542306,0.9598193021884608,1.3139290535502193,0.8421220836677005,0.046938123054159515,0.9998117731129804
72,72.0,9.609194567234134,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.6607713965382312,1.0222273856056652,0.5624760197924162,0.051231169148493454,0.9592198586567428,1.3261785007171851,0.8500105853897996,0.04654991321771665,0.9991873527674411
73,73.0,9.609194567234134,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.6342983513156542,1.0299022506911504,0.5660688982978264,0.050898397061920786,0.9582075534338788,1.3410777403300664,0.8605909186596594,0.046114843404878945,0.9981328681602907
74,74.0,9.609194567234134,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.6073920932225374,1.0371419844536867,0.5694380581568769,0.05056562204369465,0.9567896918932354,1.3585616645190817,0.8738065276547513,0.04563415959747281,0.996655929055454
75,75.0,9.609194567234134,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.5800507524910826,1.043944680611861,0.5725825205265249,0.050232844196424355,0.9549747307008039,1.378558648015047,0.8895937888703673,0.04510922910264251,0.9947653444800045
76,76.0,9.609194567234134,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.55227312273891,1.050309095065698,0.5755016473770939,0.049900063651295665,0.9527720445206889,1.400992171100983,0.907883594654671,0.044541512161502504,0.9924708797090521
77,77.0,9.609194567234134,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.5240585514226981,1.0562345365266987,0.5781950851736889,0.04956728056393073,0.9501917249136302,1.4257821968359192,0.9286027072324582,0.04393253766638641,0.9897830467850317
78,78.0,9.609194567234134,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.4954068412753554,1.0617207681024075,0.5806627141987353,0.04923449511038576,0.9472444074126334,1.45284633500952,0.9516749127582412,0.04328388245792878,0.98671292438816
79,79.0,9.609194567234134,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.46631816127093223,1.0667679183809309,0.5829046027686737,0.04890170748389777,0.9439411232430632,1.4821008212573232,0.9770220013267931,0.04259715373967723,0.9832720033781912
80,80.0,9.609194567234134,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.4367929658578706,1.0713764007611524,0.5849209656968718,0.04856891789171167,0.9402931725804404,1.5134613362206617,1.0045645956803382,0.04187397420386502,0.9794720547712926
81,81.0,9.609194567234134,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.40683192136578555,1.075546839935102,0.5867121264405246,0.04823612655254007,0.9363120166145349,1.5468436865046247,1.0342228485441938,0.04111596951336259,0.9753250173068078
82,82.0,9.609194567234134,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.3764358386296518,1.0792800045681397,0.5882784824397491,0.0479033336941028,0.9320091860190933,1.5821643664367604,1.0659170260492736,0.04032475782790767,0.9708429021032227
83,83.0,9.609194567234134,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.3456056109908057,1.082576745339583,0.5896204732171186,0.047570539550954784,0.9273962037179143,1.6193410172108935,1.099567992524079,0.039501941102206464,0.9660377122061614
84,84.0,9.609194567234134,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.31434215693256995,1.0854379376009948,0.5907385508559707,0.0472377443626507,0.9224845200947003,1.658292797872763,1.1350976100248065,0.038649097917396145,0.9609213750986467
85,85.0,9.609194567234134,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.2826463666900192,1.0878644279959147,0.5916331525179565,0.046904948372021645,0.9172854590202223,1.6989406807435465,1.1724290642896917,0.03776777763701039,0.955505686479399
86,86.0,9.609194567234134,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.25051905224278914,1.0898569844473796,0.5923046746957222,0.046572151823749276,0.9118101732694446,1.741207682236252,1.2114871273256853,0.03685949570522817,0.9498022638223388
87,87.0,9.609194567234134,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.2179609001567529,1.0914162489829504,0.5927534489262469,0.046239354962895066,0.9060696080766205,1.7850190385921367,1.2521983655373625,0.0359257299277507,0.9438225084131465
88,88.0,9.609194567234134,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.1849724267889674,1.092542692910221,0.5929797187147346,0.04590655803361276,0.90007447173071,1.8303023348052077,1.2944913011684227,0.034967917596406446,0.9375775747194905
89,89.0,9.609194567234134,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.15155393540926432,1.09323657389887,0.5929836174397443,0.045573761278281395,0.8938352122493621,1.8769875939078653,1.3382965338268127,0.03398745333633168,0.9310783460930863
90,90.0,9.609194567234134,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.11770547482392146,1.0934978945521978,0.5927651470257398,0.04524096493639433,0.8873619992892544,1.925007332825569,1.3835468279868803,0.03298568756932925,0.9243354159263072
91,91.0,9.609194567234134,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.08342679911266027,1.093326362082858,0.5923241571830029,0.0449081692435928,0.8806647105558062,1.9742965901745528,1.4301771715939893,0.031963925501620395,0.9173590734956317
92,92.0,9.609194567234134,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.04871732810936669,1.0927213487196297,0.591660325024864,0.04457537443095596,0.8737529220678004,2.0247929306366586,1.4781248102235622,0.030923426555910474,0.9101592938206263
93,93.0,9.609194567234134,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.01357610827108835,1.0916818524956273,0.5907731348790509,0.0442425807243421,0.8666359017138248,2.0764364299134805,1.5273292606562572,0.02986540417789592,0.9027457309519017
