,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.885277775484391,60.14016018306635,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21306941019045533,0.5801633767560925,0.29276130926473604,0.028360939316775812,2.7755575615628914e-17,0.12990363772669844,0.06555180933992107,0.006350261554245262,5.147295765626344e-17
11,0.0,5.885277775484391,60.13917620137299,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2287137330107933,0.5643005501981709,0.28467015925100214,0.028358903735841746,5.551115123125783e-17,0.14194053474123622,0.07160410283982577,0.007133216438522033,0.0
12,0.0,5.885277775484391,60.138192219679624,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24404104428541515,0.5487591404622244,0.2767439648747635,0.0283569088493251,0.0,0.15316526286911455,0.07724256235947298,0.007914753628347784,5.147295765626344e-17
13,0.0,5.885277775484391,60.13720823798626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2590535572111422,0.5335369044339573,0.26898169467633093,0.0283549543959701,0.0,0.16352554638309116,0.08244111742497372,0.008690606726048121,1.0294591531252688e-16
14,0.0,5.885277775484391,60.1362242562929,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2737536180408673,0.5186314640686978,0.26138224857307424,0.028353040096639828,0.0,0.17299083079331615,0.08718470719179468,0.009457227919330864,1.0294591531252688e-16
15,0.0,5.885277775484391,60.13524027459953,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2881437024184102,0.504040310107171,0.25394445985523223,0.028351165654894046,1.1102230246251565e-16,0.181548261467042,0.09146723837643428,0.01021169285868372,1.0294591531252688e-16
16,0.0,5.885277775484391,60.134256292906166,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3022264115261464,0.4897608059811068,0.24666709728685862,0.02834933075737129,1.6653345369377348e-16,0.18919927716021484,0.09528985565186772,0.010951617242065314,1.5441887296879031e-16
17,0.0,5.885277775484391,60.13327231121281,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3160044680576577,0.4757901918962446,0.23954886730634106,0.028347535074291608,1.1102230246251565e-16,0.19595673139129705,0.09865948026115377,0.011675083704478057,2.0589183062505376e-16
18,0.0,5.885277775484391,60.13228832951944,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32948071202784146,0.4621255890802945,0.23258841631948482,0.028345778260050303,1.6653345369377348e-16,0.201842466467822,0.1015875786389585,0.012380577776151726,0.0
19,0.0,5.885277775484391,60.131304347826074,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3426580964337004,0.44876400418223866,0.22578433307847764,0.02834405995378954,5.551115123125783e-17,0.2068852752680417,0.1040891280602421,0.013066931819630355,0.0
20,0.0,5.885277775484391,60.130320366132715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3555396827788291,0.4357023338100353,0.21913515113972507,0.0283423797798338,2.220446049250313e-16,0.21111919479414462,0.10618175086453115,0.013733275985336342,1.0294591531252688e-16
21,0.0,5.885277775484391,60.12933638443935,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3681286364751463,0.42293736919259967,0.21263935139333826,0.028340737348571905,2.220446049250313e-16,0.21458208323050731,0.10788499272569078,0.014378995339557747,1.0294591531252688e-16
22,0.0,5.885277775484391,60.12835240274598,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3804282221353799,0.41046580095275226,0.2062953646573614,0.028339132256656442,0.0,0.21731443892014995,0.10921972383151753,0.015003692418575227,1.0294591531252688e-16
23,0.0,5.885277775484391,60.12736842105262,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3924417987703323,0.39828422397676055,0.20010157432883907,0.028337564087974682,1.1102230246251565e-16,0.2193584254508412,0.11020764477372264,0.015607154552556743,0.0
24,0.0,5.885277775484391,60.126384439359256,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40417281490430146,0.38638914236678074,0.19405631908444104,0.028336032414100085,0.0,0.2207570720403007,0.11087088148904095,0.016189325379743345,2.0589183062505376e-16
25,0.0,5.885277775484391,60.12540045766589,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4156248036226702,0.374776974462309,0.18815789562342658,0.02833453679505441,1.1102230246251565e-16,0.22155362273032697,0.11123165578806743,0.016750280041447387,0.0
26,0.0,5.885277775484391,60.12441647597253,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4268013775651209,0.3634440579166382,0.18240456144491418,0.028333076779783903,1.1102230246251565e-16,0.22179101163300374,0.11131201990547081,0.01729020360846065,1.0294591531252688e-16
27,0.0,5.885277775484391,60.123432494279164,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43770622387827307,0.35238665481447917,0.17679453765211978,0.02833165190704243,0.0,0.22151144469687406,0.11113364514457721,0.01780937234380208,2.0589183062505376e-16
28,0.0,5.885277775484391,60.1224485125858,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4483430991406445,0.34160095681788155,0.17132601177591641,0.028330261705806457,1.1102230246251565e-16,0.22075607124549101,0.11071765610414772,0.018308137453094623,2.0589183062505376e-16
29,0.0,5.885277775484391,60.12146453089244,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4587158242734061,0.33108309032642136,0.16599714061011753,0.02832890569615255,1.1102230246251565e-16,0.21956473094227658,0.11008450319620298,0.01878691101660435,2.0589183062505376e-16
30,0.0,5.885277775484391,60.12048054919907,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4688282794494208,0.3208291216391247,0.16080605305076479,0.028327583389800032,2.220446049250313e-16,0.21797576390823128,0.1092538672166894,0.01924615383266625,0.0
31,0.0,5.885277775484391,60.119496567505706,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47868439901323856,0.3108350621056088,0.15575085293223226,0.028326294290887868,3.3306690738754696e-16,0.216025873504773,0.10824459063877205,0.019686364935443686,2.0589183062505376e-16
32,0.0,5.885277775484391,60.11851258581235,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.48828816642382583,0.3010968732537449,0.1508296218521411,0.028325037896381834,1.1102230246251565e-16,0.21375003283202468,0.10707463107983656,0.020108072577750217,0.0
33,0.0,5.885277775484391,60.11752860411898,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.49764360923187756,0.2916104718827352,0.1460404219776139,0.028323813697129992,2.220446049250313e-16,0.2111814273180725,0.105761033066632,0.020511826495916784,3.0883774593758063e-16
34,0.0,5.885277775484391,60.116544622425614,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5067547941028437,0.2823717351095547,0.14138129882578815,0.028322621178136973,1.1102230246251565e-16,0.20835142691312286,0.10431991480221932,0.020898191294164686,1.0294591531252688e-16
35,0.0,5.885277775484391,60.115560640732255,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5156258218962759,0.2733765053585793,0.13685028401030286,0.0283214598194338,1.1102230246251565e-16,0.20528958238288653,0.10276646713514961,0.021267740807422695,1.0294591531252688e-16
36,0.0,5.885277775484391,60.11457665903889,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5242608228117164,0.26462059528346704,0.13244539794658322,0.02832032909663836,1.1102230246251565e-16,0.20202364103590534,0.10111496235943165,0.021621053317143053,0.0
37,0.0,5.885277775484391,60.11359267734552,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.532663951610746,0.2560997926121325,0.1281646525083736,0.028319228481724197,2.220446049250313e-16,0.19857957794242334,0.09937877084030275,0.021958707510837047,3.0883774593758063e-16
38,0.0,5.885277775484391,60.11260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.540839382924209,0.24780986490511808,0.12400605362720798,0.028318157443302284,2.220446049250313e-16,0.1949816393206275,0.09757038377456168,0.02228127908850117,2.0589183062505376e-16
39,0.0,5.885277775484391,60.1116247139588,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5487913066532334,0.23974656421922017,0.11996760382748795,0.028317115447606046,2.220446049250313e-16,0.19125239529702215,0.09570144066411558,0.022589337932304738,0.0
40,0.0,5.885277775484391,60.11064073226543,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5565239234718284,0.23190563166780065,0.11604730468885997,0.028316101958924214,0.0,0.18741279970053604,0.09378276031086197,0.02288344576439474,0.0
41,0.0,5.885277775484391,60.10965675057207,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5640414404383172,0.22428280187096247,0.11224315922740764,0.028315116440119553,1.1102230246251565e-16,0.18348225493847237,0.09182437433750068,0.023164154228230087,0.0
42,0.0,5.885277775484391,60.108672768878705,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5713480667224854,0.21687380728838154,0.10855317418750782,0.02831415835324686,0.0,0.17947868033241732,0.08983556240686094,0.023432003336421724,1.0294591531252688e-16
43,0.0,5.885277775484391,60.10768878718534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5784480094542875,0.2096743824287801,0.10497536223508135,0.028313227160225034,1.1102230246251565e-16,0.17541858257452997,0.08782488845427118,0.023687520235069162,2.0589183062505376e-16
44,0.0,5.885277775484391,60.10670480549197,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5853454696998154,0.20268026793069976,0.10150774404341789,0.028312322323204415,1.1102230246251565e-16,0.17131712720447695,0.08580023736929188,0.023931218240529475,2.0589183062505376e-16
45,0.0,5.885277775484391,60.10572082379861,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5920446385692311,0.19588721450908517,0.09814835026143277,0.02831144330516801,0.0,0.16718821021025582,0.08376885166508505,0.024163596110764234,1.0294591531252688e-16
46,0.0,5.885277775484391,60.10473684210525,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5985496934610175,0.18929098676387232,0.09489522335471193,0.028310589570348092,1.1102230246251565e-16,0.1630445290295856,0.08173736776134402,0.024385137517431342,3.0883774593758063e-16
47,0.0,5.885277775484391,60.10375286041188,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6048647944462772,0.1828873668466911,0.09174641930851819,0.028309760584838466,3.3306690738754696e-16,0.158897652373886,0.07971185157941635,0.02459631068978338,1.0294591531252688e-16
48,0.0,5.885277775484391,60.10276887871852,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6109940807960489,0.1766721579822771,0.08870000918158476,0.028308955817011257,0.0,0.15475808841980832,0.07769783321002133,0.024797568204498643,0.0
49,0.0,5.885277775484391,60.101784897025155,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6169416676543169,0.17064118784241647,0.08575408049924466,0.028308174737916553,1.1102230246251565e-16,0.15063535101731654,0.07570034046586727,0.024989346899316603,2.0589183062505376e-16
50,0.0,5.885277775484391,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6227116428587457,0.16479031177003248,0.08290673847387442,0.02830741682174788,2.220446049250313e-16,0.1465380236493818,0.07372393117461803,0.025172067891144942,1.0294591531252688e-16
51,0.0,5.885277775484391,60.09981693363843,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6283080639104187,0.15911541585218458,0.08015610703938598,0.028306681546178068,2.220446049250313e-16,0.14247382095130695,0.07177272410293914,0.025346136681579538,0.0
52,0.0,5.885277775484391,60.09883295194506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.633734955093745,0.15361241984070495,0.07750032968804216,0.028305968392959055,3.3306690738754696e-16,0.13844964765740628,0.06985042843390588,0.025511943335511458,0.0
53,0.0,5.885277775484391,60.0978489702517,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6389963047469281,0.14827727992045325,0.07493757009528196,0.028305276847948025,2.220446049250313e-16,0.1344716548932364,0.06796037174270055,0.025669862719337282,2.0589183062505376e-16
54,0.0,5.885277775484391,60.09686498855834,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6440960626830267,0.1431059913246475,0.07246601252011528,0.028304606401840925,1.1102230246251565e-16,0.13054529377162313,0.06610552643764282,0.02582025478888586,0.0
55,0.0,5.885277775484391,60.09588100686497,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6490381377611026,0.13809459079801512,0.07008386196791004,0.028303956550108787,1.1102230246251565e-16,0.1266753662848916,0.06428853464963086,0.02596346491616688,2.0589183062505376e-16
56,0.0,5.885277775484391,60.094897025171605,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6538263956067214,0.13323915890866894,0.06778934410354404,0.02830332679377479,0.0,0.12286607351251298,0.06251173156759676,0.026099824248187704,2.0589183062505376e-16
57,0.0,5.885277775484391,60.093913043478246,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6584646564804204,0.12853582220978782,0.0655807049032791,0.028302716639146616,1.1102230246251565e-16,0.11912106118482191,0.06077716722873525,0.026229650089029652,0.0
58,0.0,5.885277775484391,60.09292906178488,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6629566932926632,0.12398075525288532,0.0634562100362706,0.02830212559859705,2.220446049250313e-16,0.11544346266084861,0.05908662678315703,0.026353246301008063,4.117836612501075e-16
59,0.0,5.885277775484391,60.09194508009151,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6673062297632054,0.11957018245460743,0.061414143967874056,0.02830155319047698,3.3306690738754696e-16,0.11183593939140091,0.05744164926045301,0.026470903717942175,2.0589183062505376e-16
60,0.0,5.885277775484391,60.090961098398154,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6715169387227179,0.11530037981922779,0.05945280878050491,0.028300998939494247,0.0,0.10830071894848896,0.05584354487409912,0.026582900567310358,2.0589183062505376e-16
61,0.0,5.885277775484391,60.08997711670479,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6759539963649822,0.11080106482718213,0.057404378784898145,0.028300415120607353,2.220446049250313e-16,0.10448671035510436,0.05413300592884647,0.02668762508959832,2.0589183062505376e-16
62,0.0,5.885277775484391,60.08899313501142,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6805877449011065,0.10610230915537712,0.055287463884776636,0.02829980559252234,1.1102230246251565e-16,0.10041849050113776,0.052325757197378364,0.02678380689071676,0.0
63,0.0,5.885277775484391,60.08800915331806,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.685391966547168,0.1012306965080498,0.053119628516797024,0.028299173767063562,1.1102230246251565e-16,0.09611984560527663,0.050437769053956534,0.02687042870470364,2.0589183062505376e-16
64,0.0,5.885277775484391,60.087025171624695,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6903434602704647,0.09620975177107227,0.05091773439120094,0.02829852266403126,1.1102230246251565e-16,0.0916137757234986,0.04848537505806898,0.026946691587124625,2.0589183062505376e-16
65,0.0,5.885277775484391,60.08604118993133,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6954216799294243,0.09106030791781392,0.0486982852978049,0.028297854958242153,1.1102230246251565e-16,0.08692247608117892,0.04648540770160065,0.02701198444196436,0.0
66,0.0,5.885277775484391,60.08505720823797,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7006084236680697,0.08580082094615489,0.04647778368223842,0.028297173019886178,3.3306690738754696e-16,0.08206730685147427,0.04445536176886244,0.027065857361780046,2.0589183062505376e-16
67,0.0,5.885277775484391,60.084073226544604,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7058875663022504,0.08044764122561245,0.044273107357818905,0.0282964789491663,1.1102230246251565e-16,0.07706875923673118,0.04241359224010884,0.02710799832234519,2.0589183062505376e-16
68,0.0,5.885277775484391,60.08308924485124,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7112448279294156,0.07501524811713023,0.0421019118472711,0.028295774606493518,0.0,0.07194642299204512,0.040379549952402984,0.02713821282771267,2.0589183062505376e-16
69,0.0,5.885277775484391,60.08210526315788,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.716667573190778,0.06951645351550903,0.03998305801867104,0.028295061638356673,1.1102230246251565e-16,0.06671895858728827,0.03837405185731625,0.02715640614855472,2.0589183062505376e-16
70,0.0,5.885277775484391,60.08112128146451,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7221446365798435,0.06396257898512511,0.03793705369955682,0.02829434150015225,0.0,0.0614040758257201,0.03641957155157455,0.027162567840146156,4.117836612501075e-16
71,0.0,5.885277775484391,60.080137299771145,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7276661699722424,0.05836361037072029,0.035986478762661596,0.028293615475987927,1.1102230246251565e-16,0.05601851977922397,0.03454051693419771,0.027156758262551373,0.0
72,0.0,5.885277775484391,60.079153318077786,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7332235091873034,0.052728333120175504,0.034156332348058996,0.02829288469575996,2.220446049250313e-16,0.05057806424274042,0.03276343228713789,0.027139096858858392,0.0
73,0.0,5.885277775484391,60.07816933638442,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7388090569114157,0.047064451035483616,0.03247419647102152,0.028292150150729556,0.0,0.045097512480419336,0.031117020350228626,0.027109751977314515,2.0589183062505376e-16
74,0.0,5.885277775484391,60.07718535469105,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7444161797401712,0.041378690742958274,0.030970056338248706,0.028291412706582524,1.1102230246251565e-16,0.03959070476690052,0.029631830661789118,0.02706893204675546,0.0
75,0.0,5.885277775484391,60.076201372997694,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7500391174478374,0.035676893839676475,0.029675572291239034,0.028290673115293964,2.220446049250313e-16,0.03407053208678622,0.028339421657218238,0.027016877939622326,2.0589183062505376e-16
76,0.0,5.885277775484391,60.07521739130433,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7556729028846635,0.0299640984370851,0.028622601771901318,0.028289932025571736,4.440892098500626e-16,0.02854895533012077,0.02727081480971593,0.02695385637535531,2.0589183062505376e-16
77,0.0,5.885277775484391,60.07423340961096,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.761313291144374,0.024244611763909605,0.02784088181197467,0.028289189992034197,0.0,0.023037029471810556,0.026454175512036722,0.02688015423494038,2.0589183062505376e-16
78,0.0,5.885277775484391,60.0732494279176,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7669566968472913,0.018522075990891847,0.02735504757734111,0.02828844748324359,2.220446049250313e-16,0.01754493289604411,0.025911915832142866,0.02679607367288847,0.0
79,0.0,5.885277775484391,60.072265446224236,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7726001385535938,0.012799532812057425,0.02718153636985481,0.028287704889083855,1.1102230246251565e-16,0.01208200537959994,0.025657769972432926,0.02670192792697011,2.0589183062505376e-16
80,0.0,5.885277775484391,60.07128146453087,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7782411894644415,0.00707952146250795,0.027326220819559422,0.028286962527053407,0.0,0.006656825696332936,0.025694658869057214,0.026598037737227083,0.0
81,0.0,5.885277775484391,60.07029748283751,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7838779336889162,0.001365377258900609,0.02778357256269354,0.028286220647981385,1.1102230246251565e-16,0.001278419134720862,0.02601409285493185,0.02648472829731515,0.0
82,0.0,5.885277775484391,60.069313501144144,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7895089274573395,0.004347361691107152,0.028537683123750653,0.028285479440995,0.0,0.004051781031059365,0.02659738281903766,0.026362326669961557,0.0
83,0.0,5.885277775484391,60.06832951945078,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7951331647484164,0.010050142369104093,0.029564794718217033,0.028284739038033208,1.1102230246251565e-16,0.009320463879931695,0.027418278385373907,0.026231159607023886,4.117836612501075e-16
84,0.0,5.885277775484391,60.06734553775742,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.80075004687197,0.015745737201015943,0.030836526701818863,0.02828399951781386,1.1102230246251565e-16,0.014525198825416457,0.0284462185359148,0.026091551721549255,0.0
85,0.0,5.885277775484391,60.06636155606405,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8063593556130192,0.02143371040687671,0.03232295168214048,0.02828326090928117,1.1102230246251565e-16,0.019660830889078433,0.029649373570640694,0.02594382396575869,2.0589183062505376e-16
86,0.0,5.885277775484391,60.065377574370686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8119612295982714,0.02711416823503752,0.033994978286138754,0.0282825231946455,1.1102230246251565e-16,0.024722974436446447,0.030996967041375192,0.025788292374606805,2.0589183062505376e-16
87,0.0,5.885277775484391,60.06439359267733,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.817556143593317,0.03278758159227974,0.035825875458603905,0.028281786312082533,1.1102230246251565e-16,0.02970783120309712,0.032460736935779055,0.025625267039495348,2.0589183062505376e-16
88,0.0,5.885277775484391,60.06340961098396,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8231448904810078,0.03845475015983287,0.037792038134953194,0.028281050158078035,4.440892098500626e-16,0.03461213893564802,0.034015648759944866,0.025455051281021816,0.0
89,0.0,5.885277775484391,60.062425629290594,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8287285657075203,0.04411678262595626,0.03987320407936216,0.028280314589499245,4.440892098500626e-16,0.0394331337622306,0.03564007383133881,0.025277940993583804,2.0589183062505376e-16
