,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.858463427438779,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1611752935864733,0.4384423669214828,0.22479892698840676,0.0357431775471486,2.7755575615628914e-17,0.09817106814818662,0.050334439474847226,0.008003209049918872,5.147295765626344e-17
11,0.0,5.858463427438779,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17298282063068068,0.42634463951876284,0.21870219972337854,0.03573862594383735,5.551115123125783e-17,0.10723999134167235,0.055010946147260396,0.008989464347684656,0.0
12,0.0,5.858463427438779,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18454728838133577,0.41449589123748437,0.2127339977299411,0.035734165849114784,0.0,0.11569077844622708,0.05937661221653407,0.009973834606341232,5.147295765626344e-17
13,0.0,5.858463427438779,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19587053782909877,0.4028942382573579,0.20689355161725356,0.035729796659586005,0.0,0.12348442984563786,0.06341151060064583,0.010950947295978054,1.0294591531252688e-16
14,0.0,5.858463427438779,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20695450754971376,0.39153769673475464,0.20118004225020972,0.03572551773211151,0.0,0.13059838466737317,0.06710410967910027,0.011916336399098018,1.0294591531252688e-16
15,0.0,5.858463427438779,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21780123083844416,0.38042418573740494,0.19559260231869066,0.03572132838481157,1.1102230246251565e-16,0.13702346450417033,0.07044971641102006,0.012866322267314182,1.0294591531252688e-16
16,0.0,5.858463427438779,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2284128327092455,0.36955153031755333,0.1901303179776011,0.03571722789817907,1.6653345369377348e-16,0.14276128582700334,0.07344915780988737,0.013797906279913357,1.5441887296879031e-16
17,0.0,5.858463427438779,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23879152676778415,0.35891746471451325,0.18479223055070554,0.03571321551618268,1.1102230246251565e-16,0.14782207456694396,0.07610766699688469,0.014708678529359464,2.0589183062505376e-16
18,0.0,5.858463427438779,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24893961196806336,0.3485196356767251,0.1795773382921651,0.03570929044764109,1.6653345369377348e-16,0.15222282543898313,0.07843394466589307,0.015596736969515395,0.0
19,0.0,5.858463427438779,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2588594692624795,0.3383556058927447,0.1744845981981916,0.03570545186730725,5.551115123125783e-17,0.15598575645826282,0.0804393707869835,0.016460616647715604,0.0
20,0.0,5.858463427438779,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2685535581554489,0.3284228575215577,0.16951292786205577,0.03570169891731477,2.220446049250313e-16,0.1591370159200794,0.08213734483469243,0.017299227806047788,1.0294591531252688e-16
21,0.0,5.858463427438779,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27802441317068205,0.31871879581101026,0.16466120736390885,0.03569803070835098,2.220446049250313e-16,0.1617056050176092,0.08354273582126487,0.018111801781072346,1.0294591531252688e-16
22,0.0,5.858463427438779,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2872746402425862,0.30924075279444807,0.15992828118866312,0.03569444632126439,0.0,0.1637224843794131,0.08467142600749542,0.018897843759129306,1.0294591531252688e-16
23,0.0,5.858463427438779,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29630691304213985,0.2999859910543819,0.15531296016230087,0.0356909448082137,1.1102230246251565e-16,0.16521983722568664,0.08553993440448057,0.019657091555902177,0.0
24,0.0,5.858463427438779,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30512396924748253,0.2909517075428646,0.15081402339897276,0.03568752519427705,0.0,0.1662304656617875,0.08616510811934491,0.0203894796887812,2.0589183062505376e-16
25,0.0,5.858463427438779,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3137286067697082,0.2821350374480424,0.14643022024961347,0.03568418647878013,1.1102230246251565e-16,0.1667872999280446,0.08656387127316495,0.02109510809702474,0.0
26,0.0,5.858463427438779,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3221236799440688,0.27353305809603473,0.14216027224305713,0.03568092763691415,1.1102230246251565e-16,0.1669230032757991,0.08675302266750155,0.021774214942345622,1.0294591531252688e-16
27,0.0,5.858463427438779,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3303120956966965,0.2651427928780631,0.13800287501007796,0.03567774762097678,0.0,0.16666965760183083,0.0867490746262745,0.02242715298970028,2.0589183062505376e-16
28,0.0,5.858463427438779,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33829680969674714,0.25696121519266274,0.1339567001808521,0.03567464536213624,1.1102230246251565e-16,0.16605851709789482,0.08656812651933143,0.023054369128772664,2.0589183062505376e-16
29,0.0,5.858463427438779,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.346080822503972,0.2489852523926487,0.1300203972458937,0.03567161977178568,1.1102230246251565e-16,0.16511981900461323,0.08622576740526565,0.023656386648274193,2.0589183062505376e-16
30,0.0,5.858463427438779,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3536671757208248,0.2412117897273686,0.12619259537028057,0.03566866974287087,2.220446049250313e-16,0.1638826421394378,0.08573700303409365,0.024233789922406327,0.0
31,0.0,5.858463427438779,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3610589481587511,0.2336376742706545,0.1224719051509415,0.03566579415187552,3.3306690738754696e-16,0.16237480522964148,0.08511620314260693,0.02478721121004871,2.0589183062505376e-16
32,0.0,5.858463427438779,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36825925202737914,0.22625971882547866,0.11885692030660791,0.03566299185969924,1.1102230246251565e-16,0.16062279825388132,0.08437706557132041,0.02531731930166808,0.0
33,0.0,5.858463427438779,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37527122915529015,0.21907470579613683,0.11534621928977581,0.03566026171362209,2.220446049250313e-16,0.15865174100441512,0.0835325942449477,0.02582480978339855,3.0883774593758063e-16
34,0.0,5.858463427438779,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38209804725051,0.2120793910197743,0.11193836681008942,0.035657602548538815,1.1102230246251565e-16,0.1564853639500866,0.0825950884997679,0.02631039671306565,1.0294591531252688e-16
35,0.0,5.858463427438779,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3887428962088173,0.20527050754935108,0.10863191525897971,0.03565501318841222,1.1102230246251565e-16,0.15414600722566074,0.08157614162093975,0.026774805529482373,1.0294591531252688e-16
36,0.0,5.858463427438779,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39520898447711866,0.1986447693798438,0.10542540602449862,0.03565249244791982,1.1102230246251565e-16,0.1516546342126722,0.080486646777975,0.027218767037456997,0.0
37,0.0,5.858463427438779,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40149953547906586,0.192198875110918,0.10231737068691611,0.035650039133529265,2.220446049250313e-16,0.14903085672677155,0.07933680882732473,0.02764301232952946,3.0883774593758063e-16
38,0.0,5.858463427438779,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4076177841094651,0.18592951153925683,0.09930633208492766,0.035647652045132684,2.220446049250313e-16,0.14629296929679692,0.07813616069017884,0.028048268523743237,2.0589183062505376e-16
39,0.0,5.858463427438779,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4135669733037061,0.17983335717394908,0.09639080524354068,0.03564532997735169,2.220446049250313e-16,0.1434579904234782,0.07689358321973402,0.028435255210112947,0.0
40,0.0,5.858463427438779,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4193503506879554,0.1739070856692737,0.09356929815494136,0.035643071720875635,0.0,0.14054170905054786,0.07561732764796236,0.028804681512457627,0.0
41,0.0,5.858463427438779,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42497116531531676,0.16814736916943124,0.09084031240548983,0.03564087606371003,1.1102230246251565e-16,0.13755873477507766,0.07431503985340786,0.02915724368342126,0.0
42,0.0,5.858463427438779,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43043266449283646,0.16255088156022085,0.0882023436420852,0.035638741792420804,0.0,0.1345225505747944,0.07299378581968531,0.029493623160799863,1.0294591531252688e-16
43,0.0,5.858463427438779,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43573809070363534,0.15711430162331597,0.08565388187397197,0.03563666769359186,1.1102230246251565e-16,0.1314455670439892,0.07166007776578048,0.02981448502233128,2.0589183062505376e-16
44,0.0,5.858463427438779,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44089067862820064,0.15183431608912204,0.08319341160662325,0.03563465255470973,1.1102230246251565e-16,0.12833917731122607,0.07031990052262745,0.030120476783116867,2.0589183062505376e-16
45,0.0,5.858463427438779,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44589365226805994,0.14670762258448677,0.0808194118078533,0.035632695165584566,0.0,0.12521381196609163,0.06897873781228292,0.03041222748831021,1.0294591531252688e-16
46,0.0,5.858463427438779,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.45075022217495375,0.14173093247264557,0.07853035570780396,0.03563079431921226,1.1102230246251565e-16,0.12207899345335828,0.06764159815425748,0.030690347057954946,3.0883774593758063e-16
47,0.0,5.858463427438779,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45546358278809745,0.13690097358219044,0.07632471043845042,0.03562894881311779,3.3306690738754696e-16,0.11894338950237353,0.06631304018364914,0.03095542584797293,1.0294591531252688e-16
48,0.0,5.858463427438779,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46003690988151813,0.1322144928236642,0.07420093652018135,0.03562715745020552,0.0,0.11581486525362598,0.06499719721527797,0.031208034394295647,0.0
49,0.0,5.858463427438779,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4644733581232409,0.12766825869112905,0.07215748720831233,0.03562541903983409,1.1102230246251565e-16,0.112700533821105,0.06369780093296924,0.03144872331268698,2.0589183062505376e-16
50,0.0,5.858463427438779,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4687760587475762,0.12325906364820703,0.07019280771548991,0.035623732398734204,2.220446049250313e-16,0.10960680509596717,0.06241820411980974,0.031678023329489644,1.0294591531252688e-16
51,0.0,5.858463427438779,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4729481173414362,0.1189837263972151,0.06830533432970581,0.03562209635187859,2.220446049250313e-16,0.10653943265047487,0.0611614023769404,0.031896445422123894,0.0
52,0.0,5.858463427438779,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47699261174503294,0.11483909403097091,0.06649349345294582,0.035620509733479064,3.3306690738754696e-16,0.10350355864695893,0.05993005480687671,0.03210448105102096,0.0
53,0.0,5.858463427438779,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48091259006738524,0.11082204406742607,0.06475570058960836,0.03561897138765137,2.220446049250313e-16,0.10050375669416584,0.05872650366075683,0.03230260246655376,2.0589183062505376e-16
54,0.0,5.858463427438779,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4847110688161701,0.10692948636644821,0.06309035931729476,0.035617480169251634,1.1102230246251565e-16,0.09754407262299251,0.057552792968319104,0.03249126307753048,0.0
55,0.0,5.858463427438779,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.48839103114160165,0.10315836493062541,0.061495860277602614,0.035616034944661104,1.1102230246251565e-16,0.09462806318062762,0.05641068618729559,0.032670897869051745,2.0589183062505376e-16
56,0.0,5.858463427438779,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4919554251931953,0.09950565958959458,0.059970580227001316,0.035614634592343965,0.0,0.09175883265989883,0.055301682921982134,0.032841923859214014,2.0589183062505376e-16
57,0.0,5.858463427438779,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4954071625887425,0.09596838757003594,0.05851288119132992,0.03561327800357923,1.1102230246251565e-16,0.08893906749886907,0.05422703477258234,0.03300474058611023,0.0
58,0.0,5.858463427438779,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4987491169936519,0.09254360495229677,0.057121109768459424,0.03561196408304188,2.220446049250313e-16,0.08617106889709936,0.053187760384674015,0.0331597306171794,4.117836612501075e-16
59,0.0,5.858463427438779,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5019841228093536,0.08922840801524,0.05579359662505354,0.03561069174940491,3.3306690738754696e-16,0.08345678350513425,0.05218465977466038,0.033307260074510715,2.0589183062505376e-16
60,0.0,5.858463427438779,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5051149739685731,0.08601993447175409,0.054528656231542634,0.035609459935754095,0.0,0.08079783225171397,0.05121832800923916,0.033447679170320106,2.0589183062505376e-16
61,0.0,5.858463427438779,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5084162440058346,0.08263684768986253,0.05321755357900902,0.03560816197389079,2.220446049250313e-16,0.07792752156937131,0.05018478040161429,0.03357891652256777,2.0589183062505376e-16
62,0.0,5.858463427438779,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5118654925456845,0.07910213877204508,0.05187445572729881,0.03560680651336089,1.1102230246251565e-16,0.07486469836644205,0.04909558124767214,0.033699377422612635,0.0
63,0.0,5.858463427438779,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5154428875222463,0.07543612657887239,0.050512678264172495,0.03560540120087494,1.1102230246251565e-16,0.0716275703906149,0.0479624363295296,0.03380778542672463,2.0589183062505376e-16
64,0.0,5.858463427438779,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5191308838820352,0.07165678689631728,0.04914485354835074,0.03560395280367964,1.1102230246251565e-16,0.0682337152205354,0.046797185400248846,0.03390313857983652,2.0589183062505376e-16
65,0.0,5.858463427438779,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5229139488937662,0.06778003385561136,0.04778307829499412,0.035602467315166954,1.1102230246251565e-16,0.06470007082463766,0.045611788222047096,0.03398467108662339,0.0
66,0.0,5.858463427438779,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5267783263681693,0.06381996148924851,0.04643904049192868,0.035600950045201925,3.3306690738754696e-16,0.061042916664798504,0.04441830443942789,0.034051819776842435,2.0589183062505376e-16
67,0.0,5.858463427438779,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5307118335150552,0.059789051851521904,0.0451241244686272,0.03559940569835661,1.1102230246251565e-16,0.05727785143152648,0.04322886577479568,0.03410419478978918,2.0589183062505376e-16
68,0.0,5.858463427438779,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5347036852994205,0.05569835496646412,0.04384949170163341,0.035597838441276494,0.0,0.05341977140595784,0.0420556374488811,0.03414155396912846,2.0589183062505376e-16
69,0.0,5.858463427438779,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.53874434206731,0.05155764493726008,0.04262613372294924,0.035596251961144125,1.1102230246251565e-16,0.04948285195043412,0.04091076438419253,0.034163780520368565,2.0589183062505376e-16
70,0.0,5.858463427438779,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.542825376944562,0.047375555799769764,0.04146489246328841,0.035594649516599616,0.0,0.045480533567778966,0.039806296764756874,0.034170863535935625,4.117836612501075e-16
71,0.0,5.858463427438779,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5469393601044351,0.043159700096290804,0.040376442756160376,0.03559303398221209,1.1102230246251565e-16,0.041425513229085095,0.038754089111070186,0.03416288103957699,0.0
72,0.0,5.858463427438779,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.551079757482732,0.038916772652307724,0.03937123190001611,0.03559140788726335,2.220446049250313e-16,0.0373297411629232,0.0377656674982753,0.034139985243015245,0.0
73,0.0,5.858463427438779,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.555240841913249,0.03465264163657073,0.038459372528865915,0.03558977344993462,0.0,0.0332044229625994,0.03685206125748673,0.03410238974472787,2.0589183062505376e-16
74,0.0,5.858463427438779,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.559417614980606,0.030372428657053724,0.0376504879655683,0.03558813260729202,1.1102230246251565e-16,0.029060026656831713,0.03602359878020607,0.03405035843238654,0.0
75,0.0,5.858463427438779,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5636057381543154,0.026080579382676716,0.0369535139291947,0.035586487041645284,2.220446049250313e-16,0.024906294272492666,0.03528967201298113,0.03398419587918285,2.0589183062505376e-16
76,0.0,5.858463427438779,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5678014719896074,0.02178092598168851,0.036376466758226735,0.03558483820402117,4.440892098500626e-16,0.020752257379127163,0.03465848060567458,0.03390423904958318,2.0589183062505376e-16
77,0.0,5.858463427438779,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5720016223641031,0.017476742573479215,0.03592619542037391,0.03558318733463551,0.0,0.016606256171765695,0.03413677359606925,0.033810850151422156,2.0589183062505376e-16
78,0.0,5.858463427438779,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5762034928736057,0.013170795098501878,0.035608141087434764,0.03558153548119996,2.220446049250313e-16,0.01247596199823362,0.03372961250343258,0.03370441049172084,0.0
79,0.0,5.858463427438779,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5804048426384107,0.008865388845199794,0.035426132086724856,0.03557988351515952,1.1102230246251565e-16,0.008368405104524421,0.03344018291410019,0.03358531521015703,2.0589183062505376e-16
80,0.0,5.858463427438779,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5846038488808248,0.0045624353980679745,0.035382241808282824,0.03557823214611045,0.0,0.004290026855142643,0.033269680402918556,0.03345396877946961,0.0
81,0.0,5.858463427438779,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5887990737249006,0.0002662992649238712,0.035476731674104624,0.0355765819343049,1.1102230246251565e-16,0.0002493392017638376,0.03321729017667365,0.03331078117516125,0.0
82,0.0,5.858463427438779,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5929894347482737,0.00403134334493946,0.03570809101161816,0.03557493330216649,0.0,0.003757249029480516,0.03328026883803395,0.03315616462963573,0.0
83,0.0,5.858463427438779,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5971741788810142,0.008319688329246405,0.036073172618741205,0.035573286544242036,1.1102230246251565e-16,0.007715647372659339,0.0334541233426816,0.03299053089489962,4.117836612501075e-16
84,0.0,5.858463427438779,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6013528593035895,0.012601902289259797,0.03656740995445902,0.03557164183589734,1.1102230246251565e-16,0.011625059785588133,0.033732869622945305,0.032814288947968326,0.0
85,0.0,5.858463427438779,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6055253150441062,0.016877763600008852,0.037185092183133976,0.03556999924138762,1.1102230246251565e-16,0.015481727131068922,0.03410934435191533,0.03262784308148521,2.0589183062505376e-16
86,0.0,5.858463427438779,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6096916530168917,0.021147371004345748,0.037919668614979175,0.035568358720586155,1.1102230246251565e-16,0.019282388019665732,0.0345755396101441,0.032431591327927424,2.0589183062505376e-16
87,0.0,5.858463427438779,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.613852232280828,0.02541108886132365,0.03876405471740649,0.035566720135017105,1.1102230246251565e-16,0.023024215325379696,0.03512293186526116,0.032225924173305796,2.0589183062505376e-16
88,0.0,5.858463427438779,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6180076503272209,0.02966952787260958,0.039710916692743674,0.03556508325305193,4.440892098500626e-16,0.026704784626438653,0.03574278236416352,0.03201122352104946,0.0
89,0.0,5.858463427438779,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6221587312346488,0.033923531671506635,0.040752918739546895,0.03556344775456639,4.440892098500626e-16,0.030322047131849113,0.03642639377134393,0.03178786187202196,2.0589183062505376e-16
