,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.923027261593356,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.175999525891662,8.07937500818293,4.102504792551009,-0.0421001406437693,0.38630955121286986,8.322557471843908,6.257060832634537,-0.05527069150417445,0.40240578251340664
17,17.0,9.923027261593356,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.389279770786917,7.863463682192879,3.991744331919463,-0.04209547820781076,0.4118553402925744,8.22351040294987,6.1217569057421075,-0.05472052724209035,0.4290159794714316
18,18.0,9.923027261593356,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.597898420586991,7.65227146023044,3.883393565975423,-0.04209091721159484,0.4367697250211169,8.116016101955907,5.984203149421681,-0.05418372567533258,0.4549684635636638
19,19.0,9.923027261593356,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.801900700105815,7.445752559467769,3.777429739196593,-0.0420864566969292,0.4610112962269309,8.00084887102828,5.844933260986677,-0.05366119184187672,0.4802201002363865
20,20.0,9.923027261593356,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.001333523083248,7.243859487318231,3.6738291934189964,-0.04208209566787904,0.4845491483784246,7.8787804770322225,5.704444999489045,-0.05315360539824883,0.5047386962275258
21,21.0,9.923027261593356,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.196245421250676,7.046543113246039,3.572567404769505,-0.04207783309189711,0.5073613704084626,7.750570179152127,5.563200055919055,-0.05266145277960008,0.5285014275088156
22,22.0,9.923027261593356,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.386686471687442,6.853752742305789,3.4736190215310008,-0.04207366790165676,0.5294337272818607,7.6169569747096135,5.421624429256341,-0.05218505531597807,0.5514934659186052
23,23.0,9.923027261593356,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.572708222680454,6.665436190197755,3.3769579028291616,-0.042069598996601856,0.5507585092389713,7.47865369387471,5.28010919566524,-0.05172459379125065,0.5737067804572619
24,24.0,9.923027261593356,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.754363618299789,6.481539859622582,3.282557158027799,-0.04206562524460548,0.5713335283907811,7.336342629285529,5.139011577337165,-0.05128012987411071,0.5951390920737308
25,25.0,9.923027261593356,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.931706921902884,6.302008817720929,3.190389186720444,-0.042061745483699585,0.5911612447594708,7.1906724340392785,4.998656233742942,-0.05085162479954224,0.6157929632911155
26,26.0,9.923027261593356,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.10479363877866,6.126786874383473,3.100425719206186,-0.042057958523730336,0.6102480059912689,7.04225606217695,4.8593367117965425,-0.05043895563417582,0.6356750062409057
27,27.0,9.923027261593356,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.273680438140889,5.955816661220165,3.012637857339105,-0.04205426314804175,0.6286033868492922,6.8916695605998886,4.721317003017764,-0.05004192941949546,0.6547951946346798
28,28.0,9.923027261593356,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.438425074676998,5.789039710978996,2.9269961156413054,-0.04205065811535181,0.6462396162525481,6.739451551137842,4.584833165531037,-0.04966029545197836,0.6731662669297381
29,29.0,9.923027261593356,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.599086309854843,5.626396537210081,2.8434704625729608,-0.04204714216130732,0.6631710810896544,6.586103266941677,4.450094976924509,-0.0492937559279981,0.69080320946839
30,30.0,9.923027261593356,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.755723833185705,5.467826713974027,2.762030361853169,-0.04204371400039796,0.6794138973251158,6.432089029101842,4.3172875908478145,-0.048941975154872974,0.7077228097136624
31,31.0,9.923027261593356,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.908398183635874,5.313268955399787,2.682644813730015,-0.04204037232750894,0.6949855400526738,6.277837067923181,4.186573175952415,-0.04860458750457357,0.7239432708882023
32,32.0,9.923027261593356,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.057170671374264,5.162661194902489,2.605282396099789,-0.04203711581979437,0.7099045251522423,6.123740609066857,4.05809252054228,-0.048281204266351636,0.7394838803669195
33,33.0,9.923027261593356,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.202103300036055,5.015940663878658,2.5299113053795184,-0.04203394313837411,0.7241901360901559,5.9701591581921765,3.931966590254538,-0.0479714195351251,0.7543647250939122
34,34.0,9.923027261593356,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.343258689676056,4.87304396970335,2.4564993970406888,-0.042030852929989274,0.7378621901809211,5.8174199291303355,3.808298029353283,-0.04767481525640651,0.7686064481051266
35,35.0,9.923027261593356,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.480700000577611,4.733907172861194,2.385014225715122,-0.042027843828796936,0.7509408393146831,5.665819370287515,3.6871725989014137,-0.0473909655341055,0.7822300409527956
36,36.0,9.923027261593356,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.614490858074803,4.598465863051543,2.3154230847894546,-0.04202491445780017,0.7634464007591454,5.515624752156344,3.568660547268983,-0.04711944029423864,0.7952566674574434
37,37.0,9.923027261593356,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.744695278537827,4.466655234116133,2.2476930454075115,-0.04202206343083198,0.7753992141773247,5.367075785726124,3.452817910215931,-0.04685980838735641,0.807707514768047
38,38.0,9.923027261593356,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.87137759666228,4.338410157646786,2.1817909948062764,-0.042019289353841416,0.786819521471764,5.22038624740915,3.3396877392234745,-0.04661164020093703,0.8196036681997546
39,39.0,9.923027261593356,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.994602394194483,4.213665255139392,2.1176836739136053,-0.042016590826692714,0.797727366479147,5.075745590999907,3.22930125789212,-0.046374509846083066,0.8309660067491116
40,40.0,9.923027261593356,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.114434430215605,4.092354968569565,2.0553377141428935,-0.042013966444639,0.8081425119032919,4.933320531293795,3.1216789471300808,-0.046147996973589914,0.8418151165659294
41,41.0,9.923027261593356,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.230938573098554,3.9744136292754386,1.9947196733232144,-0.04201141479987073,0.8180843711950591,4.793256587428953,3.016831560557626,-0.04593168826859275,0.8521712199948537
42,42.0,9.923027261593356,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.344179734241573,3.85977552504126,1.9357960707090272,-0.04200893448286205,0.8275719533699193,4.655679576877676,2.914761072089888,-0.045725178666478954,0.8620541180936663
43,43.0,9.923027261593356,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.454222803673725,3.7483749652863834,1.8785334210183562,-0.04200652408398773,0.8366238190023723,4.5206970533922695,2.8154615580594817,-0.04552807232808157,0.8714831447941385
44,44.0,9.923027261593356,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.561132587617564,3.640146344272755,1.8228982674536274,-0.042004182194800045,0.845258045855029,4.388399684173808,2.7189200165264897,-0.04533998340663932,0.880477131098989
45,45.0,9.923027261593356,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.664973748085288,3.5350242022539464,1.7688572136637333,-0.04200190740939037,0.8534922027925499,4.2588625631476456,2.625117126616609,-0.04516053663575779,0.8890543779089064
46,46.0,9.923027261593356,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.765810744575234,3.432943284497778,1.716376954611338,-0.041999698325692926,0.861343330799858,4.132146458548522,2.5340279508473342,-0.04498936776354478,0.8972326362498527
47,47.0,9.923027261593356,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.863707777926608,3.333838598124279,1.6654243063138259,-0.041997553546767236,0.8688279300728574,4.008298994088551,2.4456225834600964,-0.04482612385506959,0.9050290938258939
48,48.0,9.923027261593356,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.958728736381145,3.2376454667092203,1.6159662344314591,-0.041995471681944375,0.8759619522807488,3.8873557638410317,2.3598667477866253,-0.04467046348237697,0.9124603669591137
49,49.0,9.923027261593356,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.050937143892195,3.1442995826128146,1.5679698816804961,-0.04199345134805231,0.8827607972140059,3.7693413816574037,2.2767223456496186,-0.04452205681911943,0.9195424970979236
50,50.0,9.923027261593356,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.140396110712672,3.0537370570012574,1.5214025940539033,-0.041991491170429066,0.8892393131331526,3.654270466470446,2.196147961740507,-0.04438058565427624,0.9262909511803679
51,51.0,9.923027261593356,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.227168286285385,2.9658944675373933,1.4762319458362283,-0.04198958978403626,0.8954118002221899,3.542148565250252,2.1180993258366927,-0.04424574333805879,0.932720625231448
52,52.0,9.923027261593356,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.31131581445165,2.8807089037247375,1.4324257634039765,-0.04198774583449222,0.9012920166284583,3.4329730156900076,2.042529735624151,-0.0441172346710077,0.938845850654644
53,53.0,9.923027261593356,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.392900290985812,2.7981180098966623,1.3899521478061447,-0.041985957978966794,0.9068931866390916,3.3267337509242516,1.9693904427816908,-0.04399477574592723,0.9446804027490541
54,54.0,9.923027261593356,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.471982723456765,2.7180600258500953,1.3487794961243094,-0.041984224887013664,0.9122280106041863,3.2234140487382588,1.898631004866701,-0.04387809375114002,0.950237511046028
55,55.0,9.923027261593356,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.54862349341032,2.640473825129595,1.3088765216139913,-0.041982545241681525,0.9173086762693994,3.1229912278250156,1.8301996054187495,-0.04376692674266432,0.9555298711139582
56,56.0,9.923027261593356,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.622882320859636,2.565298950974868,1.2702122726345753,-0.04198091773987907,0.9221468712267513,3.0254372936985545,1.764043344574467,-0.04366102339068448,0.9605696575278662
57,57.0,9.923027261593356,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.694818231065293,2.492475649950508,1.232756150375362,-0.04197934109358929,0.926753796232775,2.9307195368856007,1.700108502359089,-0.0435601427072065,0.9653685377424743
58,58.0,9.923027261593356,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.764489523580151,2.421944903282907,1.19647792539197,-0.04197781403023243,0.9311401791784293,2.838801086001567,1.6383407766990328,-0.043464053758024986,0.9699376866441969
59,59.0,9.923027261593356,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.8319537435296,2.3536484559343362,1.161347752966703,-0.04197633529348168,0.9353162895260887,2.749641418276098,1.5786854980748035,-0.043372535364212705,0.9742878015896763
60,60.0,9.923027261593356,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.897267655091815,2.287528843449733,1.1273361873118604,-0.04197490364373516,0.9392919530558949,2.663196830034914,1.5210878226172264,-0.04328537579583641,0.9784291177665578
61,61.0,9.923027261593356,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.966085727483637,2.217861841948758,1.0914986841611398,-0.04197339513086904,0.943011788903596,2.5744812781711284,1.4631658257482585,-0.04320365514276892,0.98230394677458
62,62.0,9.923027261593356,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.037949181386796,2.1451118904412425,1.0540739836211686,-0.04197181980486406,0.9464307732839639,2.484233248317112,1.4054479195646123,-0.04312835526030338,0.9858653888374627
63,63.0,9.923027261593356,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.1124524343313,2.069689574826672,1.0152731464912272,-0.041970186550414915,0.9495128347519887,2.3931077227756425,1.3483900158545996,-0.04306026414656043,0.9890758695333224
64,64.0,9.923027261593356,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.189236556575985,1.9919582527451873,0.9752829606856396,-0.041968503230548196,0.9522296236819148,2.3016860469822835,1.2923846655305546,-0.043000002554058836,0.9919058580019953
65,65.0,9.923027261593356,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.26798367621621,1.9122397174915442,0.9342688531373304,-0.04196677680897557,0.9545594350463916,2.210484217576372,1.237768879413216,-0.04294804727800053,0.9943327448399919
66,66.0,9.923027261593356,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.34841217676004,1.8308190596841434,0.8923773889227041,-0.041965013455477686,0.9564862660577148,2.1199599183575373,1.1848308591928502,-0.04290475152469035,0.9963398604767872
67,67.0,9.923027261593356,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.430272559416885,1.7479488560211707,0.8497384242125828,-0.04196321863640082,0.9579989924203579,2.0305185548225486,1.133815821273452,-0.04287036271345651,0.9979156171045399
68,68.0,9.923027261593356,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.513343865450112,1.6638527910640313,0.8064669675954845,-0.04196139719311911,0.9590906488732349,1.9425184806700724,1.0849310603416769,-0.04284503802402482,0.9990527592429533
69,69.0,9.923027261593356,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.59743057246034,1.5787287992428454,0.7626647946608692,-0.04195955340990069,0.9597578014016978,1.8562755660878298,1.0383503714594657,-0.04282885796289231,0.9997477097934355
70,70.0,9.923027261593356,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.682359893381669,1.4927517991814645,0.7184218529497554,-0.041957691073126704,0.96,1.772067224425846,0.9942179274288623,-0.04282183819013301,1.0
71,71.0,9.923027261593356,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.76797941905022,1.406076080211143,0.6738174880827518,-0.041955813522871636,0.9598193021884608,1.690135988478838,0.9526516907448912,-0.04282393981847963,0.9998117731129804
72,72.0,9.923027261593356,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.854155055031558,1.318837390995782,0.6289215167513958,-0.041953923698134755,0.9592198586567428,1.6106927081636686,0.913746425591169,-0.04283507837154155,0.9991873527674411
73,73.0,9.923027261593356,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.940769211427167,1.231154772056704,0.5837951680706573,-0.041952024176339815,0.9582075534338788,1.533919426450153,0.8775763642501927,-0.0428551315651398,0.9981328681602907
74,74.0,9.923027261593356,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.02771921097801,1.1431321673078032,0.5384919113520923,-0.04195011720827993,0.9567896918932354,1.45997197891578,0.8441975733881187,-0.04288394605669887,0.996655929055454
75,75.0,9.923027261593356,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.114915886224303,1.0548598442016257,0.4930581855207785,-0.04194820474880774,0.9549747307008039,1.388982353424737,0.8136500584640944,-0.042921343289548164,0.9947653444800045
76,76.0,9.923027261593356,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.20228234098834,0.9664156475258977,0.44753404305162847,-0.041946288483962035,0.9527720445206889,1.3210608395665984,0.7859596386490828,-0.042967124544174146,0.9924708797090521
77,77.0,9.923027261593356,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.289752855194909,0.877866108093468,0.40195371934701185,-0.041944369854853655,0.9501917249136302,1.2562979921528141,0.761139619836474,-0.043021075294731446,0.9897830467850317
78,78.0,9.923027261593356,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.377271915173933,0.789267424402671,0.3563461368479025,-0.04194245007901801,0.9472444074126334,1.1947664289090725,0.7391922893727219,-0.04308296895770211,0.98671292438816
79,79.0,9.923027261593356,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.464793354213358,0.7006663326867258,0.3107353518042656,-0.041940530169044,0.9439411232430632,1.1365224792360684,0.7201102528592263,-0.043152570108353945,0.9832720033781912
80,80.0,9.923027261593356,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.552279590337305,0.6121008785390281,0.26514095048076564,-0.04193861094944095,0.9402931725804404,1.0816076983418819,0.7038776306449644,-0.0432296372325981,0.9794720547712926
81,81.0,9.923027261593356,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.63970095014991,0.5236011014106023,0.21957840060295325,-0.04193669307134442,0.9363120166145349,1.0300502590049516,0.6904711293380097,-0.0433139250724954,0.9753250173068078
82,82.0,9.923027261593356,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.727035069165739,0.43518964167742924,0.1740593630261461,-0.04193477702555861,0.9320091860190933,0.9818662315962472,0.679861001731056,-0.04340518661741713,0.9708429021032227
83,83.0,9.923027261593356,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.814266360394521,0.3468822786117244,0.12859196790739333,-0.04193286315433703,0.9273962037179143,0.9370607616712023,0.6720119068940956,-0.04350317478651684,0.9660377122061614
84,84.0,9.923027261593356,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.901385544097673,0.2586884064265105,0.08318105906361131,-0.0419309516615886,0.9224845200947003,0.89562915336875,0.6668836807882615,-0.043607643841994434,0.9609213750986467
85,85.0,9.923027261593356,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.98838923262296,0.1706114545626636,0.03782840968316431,-0.04192904262193027,0.9172854590202223,0.8575578659701629,0.664432026550903,-0.043718350568475096,0.955505686479399
86,86.0,9.923027261593356,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.07527956507474,0.08264925752552221,-0.0074670878846411414,-0.041927135988779535,0.9118101732694446,0.8228254302333103,0.6646091325651642,-0.04383505524933618,0.9498022638223388
87,87.0,9.923027261593356,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.162063887316059,-0.0052056211693563,-0.05270925592127141,-0.04192523160116792,0.9060696080766205,0.791403290494986,0.6673642255280963,-0.04395752246658712,0.9438225084131465
88,88.0,9.923027261593356,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.248754473441918,-0.09296560703361599,-0.09790448670747429,-0.04192332919006259,0.90007447173071,0.763256578000886,0.6726440649459363,-0.044085521748611016,0.9375775747194905
89,89.0,9.923027261593356,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.33536828542759,-0.18064787128903248,-0.14306161775605414,-0.04192142838339762,0.8938352122493621,0.7383448204621749,0.6803933848004441,-0.044218828085713445,0.9310783460930863
90,90.0,9.923027261593356,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.421926768153225,-0.26827412336368645,-0.1881918254571508,-0.041919528710805495,0.8873619992892544,0.7166225924315671,0.6905552875255794,-0.04435722233248833,0.9243354159263072
91,91.0,9.923027261593356,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.508455677449602,-0.35587043681611036,-0.2333085359131428,-0.04191762960697486,0.8806647105558062,0.6980401107337921,0.7030715949030619,-0.04450049151189142,0.9173590734956317
92,92.0,9.923027261593356,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.59498493920669,-0.4434671067058249,-0.27842735194958934,-0.04191573041519803,0.8737529220678004,0.6825437788618457,0.717883160011949,-0.04464842903628909,0.9101592938206263
93,93.0,9.923027261593356,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.68154853794797,-0.5310985367929855,-0.3235659954736589,-0.041913830389483146,0.8666359017138248,0.6700766839588316,0.7349301439508018,-0.04480083485616102,0.9027457309519017
