,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.388739399585667,60.2348970251716,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.669110932737653,5.855207327643485,2.922716302870943,-0.08198752559664697,0.25153357495644757,7.816511278648583,6.433478463855643,-0.06819616604017752,0.26201414057963307
12,12.0,10.388739399585667,60.23352402745992,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8146855967289,5.708525154460565,2.847394428462887,-0.08198129663239521,0.27911200301848677,7.703303180406927,6.283095645537835,-0.06870259189569629,0.29074166981092386
13,13.0,10.388739399585667,60.23215102974825,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9572983640381323,5.564827413916541,2.7735998564053017,-0.08197519398526654,0.3064934122159357,7.583493336060072,6.129980235346101,-0.06920508505049126,0.3192639710582663
14,14.0,10.388739399585667,60.23077803203658,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0969702614727868,5.424092919131392,2.7013220258248962,-0.08196921678149546,0.3335525180755364,7.457787074574135,5.974913182735986,-0.06970135297872532,0.34745053966201705
15,15.0,10.388739399585667,60.22940503432491,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.233723565682865,5.28629922387555,2.6305497195432723,-0.08196336409290303,0.3601859966883216,7.326882469637111,5.818598297127331,-0.0701895099424929,0.37519374655033494
16,16.0,10.388739399585667,60.22803203661324,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.367581767312646,5.151422658691149,2.561271082566388,-0.08195763493866987,0.38630955121286986,7.191461513739073,5.661667529816231,-0.07066802223770702,0.40240578251340664
17,17.0,10.388739399585667,60.22665903890157,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.498569533445467,5.019438368732929,2.493473641477896,-0.08195202828686833,0.4118553402925744,7.052183389674128,5.504686120679904,-0.07113566023778863,0.4290159794714316
18,18.0,10.388739399585667,60.225286041189904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6267126684602946,4.8903203532095905,2.4271443246738236,-0.08194654305598748,0.4367697250211169,6.90967947642064,5.3481575687361715,-0.07159145641593248,0.4549684635636638
19,19.0,10.388739399585667,60.223913043478234,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.7520380734220837,4.764041506302326,2.362269483375182,-0.08194117811686981,0.4610112962269309,6.7645497823023915,5.192528397081612,-0.07203466862444674,0.4802201002363865
20,20.0,10.388739399585667,60.22254004576656,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.8745737041310053,4.640573659434845,2.2988349133534016,-0.08193593229440581,0.4845491483784246,6.617360546145707,5.038192692058056,-0.07246474799524522,0.5047386962275258
21,21.0,10.388739399585667,60.22116704805489,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.994348527958016,4.519887624766368,2.236825877301788,-0.08193080436946429,0.5073613704084626,6.468642787967014,4.885496404031542,-0.07288131090183567,0.5285014275088156
22,22.0,10.388739399585667,60.21979405034322,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.111392479595427,4.401953239777437,2.1762271277859604,-0.08192579308059013,0.5294337272818607,6.3188916255382175,4.734741403205633,-0.07328411448956405,0.5514934659186052
23,23.0,10.388739399585667,60.21842105263155,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.225736415853027,4.286739412818054,2.117022930704637,-0.08192089712626453,0.5507585092389713,6.168566202833522,4.586189288679892,-0.07367303534038147,0.5737067804572619
24,24.0,10.388739399585667,60.21704805491988,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.3374120696300884,4.174214169485647,2.0591970891932174,-0.08191611516659462,0.5713335283907811,6.0180901015929,4.440064952717515,-0.07404805088934203,0.5951390920737308
25,25.0,10.388739399585667,60.21567505720821,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.446452003194062,4.064344699701958,2.0027329679011046,-0.08191144582540844,0.5911612447594708,5.86785212867758,4.296559905079374,-0.07440922325683876,0.6157929632911155
26,26.0,10.388739399585667,60.21430205949654,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.5528895608957294,3.9570974053576875,1.9476135175748746,-0.08190688769241335,0.6102480059912689,5.718207390083709,4.155835364468629,-0.07475668520025194,0.6356750062409057
27,27.0,10.388739399585667,60.21292906178487,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.656758821449634,3.852437948394965,1.893821299880186,-0.08190243932510595,0.6286033868492922,5.56947857789126,4.018025125736022,-0.07509062792416529,0.6547951946346798
28,28.0,10.388739399585667,60.21155606407319,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.7580945499067724,3.7503312992001714,1.8413385123955135,-0.08189809925084283,0.6462396162525481,5.421957409459053,3.883238212627815,-0.0754112905200241,0.6731662669297381
29,29.0,10.388739399585667,60.21018306636152,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.856932149444626,3.6507417851807134,1.790147013712033,-0.08189386596896778,0.6631710810896544,5.275906169178448,3.7515613266063252,-0.07571895083340514,0.69080320946839
30,30.0,10.388739399585667,60.20881006864985,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.9533076130964155,3.553633139402962,1.7402283485758931,-0.08188973795299508,0.6794138973251158,5.131559312367818,3.6230611027124526,-0.07601391758141687,0.7077228097136624
31,31.0,10.388739399585667,60.207437070938184,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.047257475538857,3.4589685491712827,1.6915637730105069,-0.08188571365235996,0.6949855400526738,4.98912509868057,3.497786183632003,-0.07629652356380828,0.7239432708882023
32,32.0,10.388739399585667,60.206064073226514,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.1388187650538075,3.366710704431911,1.644134279357402,-0.0818817914948735,0.7099045251522423,4.848787228932403,3.3757691231253046,-0.07656711983131383,0.7394838803669195
33,33.0,10.388739399585667,60.204691075514845,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.228028955775571,3.2768218458888283,1.5979206211778638,-0.08187796988851082,0.7241901360901559,4.71070646471517,3.257028129827785,-0.07682607068968639,0.7543647250939122
34,34.0,10.388739399585667,60.203318077803175,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.314925920331284,3.1892638127238415,1.5529033379583461,-0.08187424722361766,0.7378621901809211,4.57502221471826,3.141568662159936,-0.07707374943414516,0.7686064481051266
35,35.0,10.388739399585667,60.201945080091505,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.399547882977049,3.1039980898167845,1.5090627795657765,-0.08187062187483284,0.7509408393146831,4.441854075459522,3.0293848847311136,-0.07731053472062435,0.7822300409527956
36,36.0,10.388739399585667,60.20057208237983,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.481933373327977,3.020985854367631,1.4663791304011078,-0.08186709220311682,0.7634464007591454,4.311303317257105,2.920460996204887,-0.07753680749230676,0.7952566674574434
37,37.0,10.388739399585667,60.19919908466816,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.562121180775225,2.9401880218261356,1.4248324332021856,-0.08186365655774797,0.7753992141773247,4.18345430884901,2.8147724381344488,-0.07775294838953976,0.807707514768047
38,38.0,10.388739399585667,60.19782608695649,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.640150309677459,2.8615652910412823,1.3844026124497177,-0.08186031327820226,0.786819521471764,4.058375876178577,2.7122869937905425,-0.07795933558004772,0.8196036681997546
39,39.0,10.388739399585667,60.19645308924482,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.7160599354091675,2.785078188547325,1.3450694973329254,-0.08185706069612955,0.797727366479147,3.936122592581248,2.612965785503959,-0.07815634295432071,0.8309660067491116
40,40.0,10.388739399585667,60.19508009153315,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.789889361342604,2.7106871119091314,1.306812844234692,-0.08185389713713397,0.8081425119032919,3.816735998996195,2.5167641785403827,-0.07834433863747585,0.8418151165659294
41,41.0,10.388739399585667,60.19370709382148,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.8616779768342475,2.6383523720551727,1.2696123586981818,-0.08185082092263381,0.8180843711950591,3.7002457539378293,2.423632599023668,-0.07852368377531793,0.8521712199948537
42,42.0,10.388739399585667,60.19233409610981,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.931465216281179,2.5680342345328007,1.2334477168410478,-0.08184783037158841,0.8275719533699193,3.5866707138430103,2.333517272933217,-0.07869473155721309,0.8620541180936663
43,43.0,10.388739399585667,60.19096109839814,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.999290519307135,2.499692959625024,1.1982985861851478,-0.0818449238023329,0.8366238190023723,3.476019945096321,2.246360892722875,-0.07885782644338654,0.8714831447941385
44,44.0,10.388739399585667,60.189588100686464,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.065193292131719,2.4332888412750875,1.1641446458737317,-0.08184209953411559,0.845258045855029,3.3682936695645203,2.1621032176499453,-0.07901330356780334,0.880477131098989
45,45.0,10.388739399585667,60.188215102974794,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.129212870171049,2.3687822447702467,1.1309656062503433,-0.08183935588880872,0.8534922027925499,3.2634841458657866,2.080681613462474,-0.0791614882920913,0.8890543779089064
46,46.0,10.388739399585667,60.186842105263125,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.191388481912409,2.3061336431421298,1.0987412277771338,-0.08183669119238489,0.861343330799858,3.161576488885855,2.00203153667497,-0.07930269588839141,0.8972326362498527
47,47.0,10.388739399585667,60.185469107551455,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.251759214099423,2.2453036522462626,1.0674513392726432,-0.08183410377650592,0.8688279300728574,3.062549430249383,1.92608696826618,-0.07943723133241687,0.9050290938258939
48,48.0,10.388739399585667,60.184096109839786,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.310363978259216,2.1862530644895095,1.037075855452796,-0.08183159198000281,0.8759619522807488,2.966376022579508,1.8527808012599332,-0.07956538918995502,0.9124603669591137
49,49.0,10.388739399585667,60.182723112128116,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.367241478597662,2.1289428811790767,1.0075947937610963,-0.08182915415013997,0.8827607972140059,2.8730242904431726,1.7820451862990203,-0.07968745358227053,0.9195424970979236
50,50.0,10.388739399585667,60.181350114416446,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.422430181283167,2.0733343434722955,0.9789882904765047,-0.08182678864404519,0.8892393131331526,2.782457830898072,1.7138118389937445,-0.07980369821816949,0.9262909511803679
51,51.0,10.388739399585667,60.17997711670478,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.475968285134959,2.019388961911437,0.9512366160911309,-0.08182449382993383,0.8954118002221899,2.6946363665375013,1.648012312521393,-0.07991438648147414,0.932720625231448
52,52.0,10.388739399585667,60.1786041189931,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.527893693726547,1.9670685445322909,0.924320189951267,-0.08182226808836457,0.9012920166284583,2.6095162538802987,1.5845782386667988,-0.08001977156463153,0.938845850654644
53,53.0,10.388739399585667,60.17723112128143,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.578243988910453,1.9163352235408504,0.8982195941585555,-0.08182010981334539,0.9068931866390916,2.5270509498825335,1.5234415402300505,-0.08012009664007225,0.9446804027490541
54,54.0,10.388739399585667,60.17585812356976,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.627056405765992,1.8671514805561569,0.8729155867301359,-0.08181801741342536,0.9122280106041863,2.4471914392586673,1.4645346174817238,-0.08021559506232846,0.950237511046028
55,55.0,10.388739399585667,60.17448512585809,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.674367808967252,1.8194801704219146,0.8483891140187629,-0.08181598931288063,0.9173086762693994,2.3698866251995376,1.407790511118843,-0.08030649059486712,0.9555298711139582
56,56.0,10.388739399585667,60.17311212814642,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.72021467056501,1.773284543593694,0.8246213223965522,-0.08181402395226028,0.9221468712267513,2.295083685965494,1.3531430439655188,-0.08039299765567469,0.9605696575278662
57,57.0,10.388739399585667,60.17173913043475,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.764633049171652,1.7285282671123035,0.8015935692067164,-0.08181211978984779,0.926753796232775,2.2227283997182026,1.3005269434675253,-0.08047532157846404,0.9653685377424743
58,58.0,10.388739399585667,60.17036613272308,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.807658570535408,1.6851754441771432,0.779287432991498,-0.08181027530204296,0.9311401791784293,2.1527654398366316,1.2498779468537204,-0.08055365888377648,0.9699376866441969
59,59.0,10.388739399585667,60.16899313501141,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.8493264094863635,1.6431906323377765,0.7576847230043794,-0.08180848898444726,0.9353162895260887,2.085138642844983,1.2011328906715844,-0.08062819755827956,0.9742878015896763
60,60.0,10.388739399585667,60.167620137299735,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.889671273233862,1.6025388603232702,0.7367674880174594,-0.08180675935233764,0.9392919530558949,2.019791250960334,1.1542297862544877,-0.08069911733821021,0.9784291177665578
61,61.0,10.388739399585667,60.166247139588066,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.932168760061651,1.5597180886428361,0.7147337520500652,-0.08180493738694702,0.943011788903596,1.953843960010384,1.1078720531220518,-0.08076526906046222,0.98230394677458
62,62.0,10.388739399585667,60.164874141876396,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.976510947406029,1.5144905250071197,0.6915732287374133,-0.08167562919686473,0.9464307732839639,1.8873937817799062,1.06236604980396,-0.08070526228549368,0.9858653888374627
63,63.0,10.388739399585667,60.16350114416473,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.022437965458952,1.467408255551541,0.6675105515458393,-0.08148630447723254,0.9495128347519887,1.8212338799925456,1.0181849685072968,-0.08058132529764693,0.9890758695333224
64,64.0,10.388739399585667,60.16212814645306,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.069731596642387,1.4189490926325312,0.6427387594325821,-0.0812969307246622,0.9522296236819148,1.756049750081919,0.9757262259137529,-0.0804496962667805,0.9919058580019953
65,65.0,10.388739399585667,60.16075514874139,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.1181986212951305,1.3693077270462848,0.6173579918760645,-0.08110751654187125,0.9545594350463916,1.6922233635083321,0.9352586267275966,-0.08031020968473129,0.9943327448399919
66,66.0,10.388739399585667,60.15938215102972,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.167667894689323,1.3186566062413687,0.5914569500041365,-0.0809180695204447,0.9564862660577148,1.630083565649099,0.8970045921911809,-0.08016281467180747,0.9963398604767872
67,67.0,10.388739399585667,60.15800915331805,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.217987828584464,1.2671484719993997,0.5651142016586167,-0.08072859635838858,0.9579989924203579,1.5699122713743712,0.8611461028483243,-0.0800075555119154,0.9979156171045399
68,68.0,10.388739399585667,60.15663615560637,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.269024213632506,1.2149185546589591,0.5383993097515019,-0.08053910296162785,0.9590906488732349,1.5119498525749215,0.8278298764381631,-0.0798445548815846,0.9990527592429533
69,69.0,10.388739399585667,60.1552631578947,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.320658330216609,1.1620864767050423,0.5113738111023545,-0.08034959453172562,0.9597578014016978,1.4563998466380503,0.7971718895672756,-0.07967399942569577,0.9997477097934355
70,70.0,10.388739399585667,60.15389016018303,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.372785304382866,1.1087579093932898,0.4840920682341501,-0.08016007564267788,0.96,1.4034330902291987,0.769261334101881,-0.0794961273769021,1.0
71,71.0,10.388739399585667,60.15251716247136,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.425312672873996,1.0550260186758755,0.45660201279239737,-0.07997055030780853,0.9598193021884608,1.3531913633828412,0.7441640848271684,-0.07931121795227575,0.9998117731129804
72,72.0,10.388739399585667,60.15114416475969,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.47815912725525,1.000972730666749,0.42894579614880096,-0.07978102203822937,0.9592198586567428,1.3057906136108803,0.7219257431399676,-0.0791195822947218,0.9991873527674411
73,73.0,10.388739399585667,60.14977116704802,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.531253412011449,0.9466698419609498,0.4011603602139611,-0.07959149389417823,0.9582075534338788,1.2613238175942925,0.7025743118419611,-0.07892155575601832,0.9981328681602907
74,74.0,10.388739399585667,60.14839816933635,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.584533355509453,0.892179996073088,0.3732779394012151,-0.07940196853030729,0.9567896918932354,1.2198635283201782,0.6861225480687813,-0.07871749134393267,0.996655929055454
75,75.0,10.388739399585667,60.14702517162468,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.637945016031994,0.8375575439262484,0.34532650296560374,-0.07921244823566345,0.9549747307008039,1.1814641477385934,0.6725700346999894,-0.07850775417817737,0.9947653444800045
76,76.0,10.388739399585667,60.14565217391301,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.691441927831754,0.7828493035569494,0.3173301455201231,-0.0790229349686408,0.9527720445206889,1.1461639587181154,0.6619050049934279,-0.07829271681935235,0.9924708797090521
77,77.0,10.388739399585667,60.14427917620134,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.744984434435605,0.7280952319034404,0.28930943234704537,-0.07883343038836498,0.9501917249136302,1.1139869449639865,0.6541059504703098,-0.0780727553535119,0.9897830467850317
78,78.0,10.388739399585667,60.14290617848967,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.798539098333851,0.673329019626443,0.2612817051359906,-0.07864393588234261,0.9472444074126334,1.0849444233804482,0.6491430380897527,-0.0778482461286355,0.98671292438816
79,79.0,10.388739399585667,60.141533180778,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.852078177785855,0.6185786182994901,0.23326135295131356,-0.07845445259079656,0.9439411232430632,1.0590365099129257,0.646979359359839,-0.07761956305315314,0.9832720033781912
80,80.0,10.388739399585667,60.14016018306633,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.905579162816525,0.5638667079595062,0.20526005253548665,-0.0782649814288279,0.9402931725804404,1.036253437060877,0.6475720311390322,-0.07738707537899332,0.9794720547712926
81,81.0,10.388739399585667,60.13878718535466,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.959024363613813,0.5092111118527876,0.1772869814667951,-0.0780755231054058,0.9363120166145349,1.0165767388630118,0.6508731654011427,-0.07715114589977735,0.9753250173068078
82,82.0,10.388739399585667,60.13741418764299,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.012400545498661,0.45462516425631266,0.14934900719028252,-0.07788607814088797,0.9320091860190933,0.9999803171748483,0.6568307231022306,-0.07691212950624257,0.9708429021032227
83,83.0,10.388739399585667,60.13604118993132,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.0656986054591755,0.4001180364157176,0.1214508545169083,-0.07769664688225282,0.9273962037179143,0.9864314013606722,0.6653892654454405,-0.07667037204637447,0.9660377122061614
84,84.0,10.388739399585667,60.13466819221964,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.118913285940258,0.3456950249436108,0.09359525382209155,-0.07750722951678923,0.9224845200947003,0.97589141209656,0.6764906142422111,-0.07642620944600494,0.9609213750986467
85,85.0,10.388739399585667,60.13329519450797,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.172042922181988,0.2913578064150357,0.06578307186386757,-0.07731782608415132,0.9172854590202223,0.9683167387540834,0.690074431681085,-0.0761799670507858,0.955505686479399
86,86.0,10.388739399585667,60.1319221967963,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.22508921991801,0.2371046613690897,0.03801342687159964,-0.07712843648717514,0.9118101732694446,0.9636594387743154,0.7060787286054355,-0.0759319591560881,0.9498022638223388
87,87.0,10.388739399585667,60.13054919908463,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.278057060695018,0.1829306704797107,0.01028378932335813,-0.07693906050121774,0.9060696080766205,0.961867866534445,0.7244403093444505,-0.07568248869531709,0.9438225084131465
88,88.0,10.388739399585667,60.129176201372964,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.330954332466065,0.12882788526145106,-0.017409930372885934,-0.07674969778278044,0.90007447173071,0.9628872384116779,0.7450951602159889,-0.07543184706200058,0.9375775747194905
89,89.0,10.388739399585667,60.127803203661294,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.3837917834538125,0.07478547532574154,-0.04507330625700979,-0.07656034787654964,0.8938352122493621,0.9666601400491563,0.7679787880071491,-0.07518031404296353,0.9310783460930863
90,90.0,10.388739399585667,60.126430205949625,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.436582897583263,0.02078985390535748,-0.07271333237383827,-0.07637101022200772,0.8873619992892544,0.9731269812235298,0.7930265140228978,-0.07492815784474552,0.9243354159263072
91,91.0,10.388739399585667,60.125057208237955,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.489343790052925,-0.03317521691472369,-0.10033836876912255,-0.07618168415879749,0.8806647105558062,0.9822264031659889,0.8201737286635074,-0.07467563519624065,0.9173590734956317
92,92.0,10.388739399585667,60.12368421052628,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.542093121856263,-0.08712854005828884,-0.12795809731034644,-0.07599236893143435,0.8737529220678004,0.9938956427155823,0.8493561109343517,-0.07442299151409874,0.9101592938206263
93,93.0,10.388739399585667,60.12231121281461,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.5948520322841215,-0.1410914154395415,-0.15558348683138448,-0.07580306369324318,0.8666359017138248,1.0080708572477866,0.8805098168001497,-0.07417046111875529,0.9027457309519017
