,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.55071013170299,60.23627002288327,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19585043637148278,0.5332268590791096,0.27212137390931274,0.06735764970464991,2.7755575615628914e-17,0.11939414224190006,0.060930347881762575,0.01508196497041781,5.147295765626344e-17
11,0.0,5.55071013170299,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21022723603977708,0.5186339386775707,0.26488112435790734,0.06735234828842004,5.551115123125783e-17,0.1304538486893124,0.06662649614822783,0.01694137694669807,0.0
12,0.0,5.55071013170299,60.23352402745992,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2243122444356074,0.5043371721309946,0.25779968816352394,0.06734715293087895,0.0,0.14076655831016122,0.07195498734086239,0.018797398752129976,5.147295765626344e-17
13,0.0,5.55071013170299,60.23215102974825,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23810751620394563,0.49033447496381993,0.2508763562332781,0.06734206294868043,0.0,0.15028428635877047,0.07689195046623802,0.020639898658801403,1.0294591531252688e-16
14,0.0,5.55071013170299,60.23077803203658,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25161522792586055,0.4766236389144335,0.24411036255971236,0.06733707761207693,0.0,0.1589790149342345,0.08142362612012416,0.022460451797356083,1.0294591531252688e-16
15,0.0,5.55071013170299,60.22940503432491,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2648376747379475,0.46320233536595756,0.23750088582247264,0.06733219614612287,1.1102230246251565e-16,0.1668389948321455,0.08554449327432653,0.024252114178104824,1.0294591531252688e-16
16,0.0,5.55071013170299,60.22803203661324,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27777726678043013,0.4500681189508475,0.23104705101993492,0.06732741773188439,1.6653345369377348e-16,0.1738656130471225,0.08925568258856817,0.026009224528325683,1.5441887296879031e-16
17,0.0,5.55071013170299,60.22665903890157,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29043652548520815,0.43721843131825266,0.22474793111720132,0.06732274150773647,1.1102230246251565e-16,0.18007074581276447,0.09256363565032705,0.02772723061309782,2.0589183062505376e-16
18,0.0,5.55071013170299,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3028180797154184,0.4246506050517943,0.21860254869545,0.06731816657084644,1.6653345369377348e-16,0.18547452799852324,0.09547897508262705,0.029402537102074352,0.0
19,0.0,5.55071013170299,60.223913043478234,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31492466176825795,0.41236186772635935,0.21260987758656483,0.06731369197860286,5.551115123125783e-17,0.19010347915508707,0.09801555525683135,0.031032372392876064,0.0
20,0.0,5.55071013170299,60.22254004576656,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32675910325347624,0.40034934609118816,0.20676884447682,0.06730931675009273,2.220446049250313e-16,0.19398893470234435,0.10018966750243403,0.03261467210919105,1.0294591531252688e-16
21,0.0,5.55071013170299,60.22116704805489,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33832433085989766,0.38861007036649353,0.20107833046209111,0.06730503986770348,2.220446049250313e-16,0.19716573785567337,0.10201937730269228,0.03414797726267426,1.0294591531252688e-16
22,0.0,5.55071013170299,60.21979405034322,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3496233620223136,0.377140978641486,0.19553717253650135,0.06730086027863014,0.0,0.19967115403289054,0.10352397407815625,0.03563134530659088,1.0294591531252688e-16
23,0.0,5.55071013170299,60.21842105263155,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.360659300501479,0.36593892136029166,0.19014416499611686,0.06729677689645906,1.1102230246251565e-16,0.20154397480091132,0.10472351685375024,0.03706427252008143,0.0
24,0.0,5.55071013170299,60.21704805491988,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3714353318899079,0.35500066588356344,0.1848980607390475,0.06729278860303556,0.0,0.2028237830203331,0.10563846143465294,0.038446626347827244,2.0589183062505376e-16
25,0.0,5.55071013170299,60.21567505720821,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3819547190560501,0.34432290111244157,0.17979757244206565,0.06728889424980844,1.1102230246251565e-16,0.20355035482082318,0.1062893567295826,0.03977858648320515,0.0
26,0.0,5.55071013170299,60.21430205949654,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3922207975391769,0.33390224216274533,0.1748413735961062,0.06728509265988483,1.1102230246251565e-16,0.20376317747582914,0.1066965996017983,0.041060593628632486,1.0294591531252688e-16
27,0.0,5.55071013170299,60.21292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4022369709078644,0.3237352350761672,0.17002809938052377,0.06728138262944003,0.0,0.20350106521133038,0.10688023913014527,0.042293304992769135,2.0589183062505376e-16
28,0.0,5.55071013170299,60.21155606407319,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4120067060938446,0.31381836155621273,0.16535634735921942,0.06727776292954155,1.1102230246251565e-16,0.20280185754509022,0.10685982246234495,0.04347755569791682,2.0589183062505376e-16
29,0.0,5.55071013170299,60.21018306636152,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42153352871333977,0.30414804371730136,0.160824677981133,0.0672742323080291,1.1102230246251565e-16,0.2017021869633062,0.10665427556264348,0.044614325369192215,2.0589183062505376e-16
30,0.0,5.55071013170299,60.20881006864985,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43082101838779135,0.29472064883428467,0.15643161486995097,0.06727078949101055,2.220446049250313e-16,0.20023730464668815,0.1062818131236549,0.0457047092642249,0.0
31,0.0,5.55071013170299,60.207437070938184,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4398728040751741,0.285532494081182,0.15217564488995,0.06726743318481417,3.3306690738754696e-16,0.19844095460159725,0.10575987274670587,0.04674989337990523,2.0589183062505376e-16
32,0.0,5.55071013170299,60.206064073226514,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.44869255942305614,0.27657985124809953,0.14805521797685917,0.06726416207741269,1.1102230246251565e-16,0.19634528796695988,0.10510506921417397,0.047751133039329124,0.0
33,0.0,5.55071013170299,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4572839981541009,0.26785895142517013,0.14406874672715878,0.06726097484059596,2.220446049250313e-16,0.19398081048556035,0.10433316529867928,0.04870973452336772,3.0883774593758063e-16
34,0.0,5.55071013170299,60.203318077803175,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4656508694941088,0.2593659896431853,0.1402146057415464,0.06725787013123252,1.1102230246251565e-16,0.19137635717656276,0.10345905608781178,0.04962703936193517,1.0294591531252688e-16
35,0.0,5.55071013170299,60.201945080091505,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4737969536525846,0.2510971294612058,0.13649113072524216,0.06725484659318005,1.1102230246251565e-16,0.18855908914710554,0.1024967642658235,0.050504410948662884,1.0294591531252688e-16
36,0.0,5.55071013170299,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4817260573649446,0.24304850749145085,0.13289661735101757,0.06725190285890786,1.1102230246251565e-16,0.18555450825423037,0.10145944418969972,0.05134322318183688,0.0
37,0.0,5.55071013170299,60.19919908466816,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4894420095054409,0.23521623785257417,0.1294293198988765,0.06724903755122462,2.220446049250313e-16,0.18238648599263269,0.10035939294109436,0.05214485087140095,3.0883774593758063e-16
38,0.0,5.55071013170299,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4969486567788217,0.22759641654281806,0.12608744969206845,0.06724624928470568,2.220446049250313e-16,0.17907730355290835,0.09920806683030838,0.052910661682963066,2.0589183062505376e-16
39,0.0,5.55071013170299,60.19645308924482,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5042498594987321,0.2201851257255357,0.12286917335750344,0.0672435366673693,2.220446049250313e-16,0.17564770048291142,0.098016102083951,0.05364200941840446,0.0
40,0.0,5.55071013170299,60.19508009153315,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.51134948745993,0.21297843791904303,0.11977261094619228,0.06724089830238765,0.0,0.17211692980113474,0.09679333866727154,0.054340228456725356,0.0
41,0.0,5.55071013170299,60.19370709382148,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5182514159110888,0.2059724200848073,0.11679583395756636,0.06723833278925696,1.1102230246251565e-16,0.1685028177686041,0.09554884638137824,0.05500662920010341,0.0
42,0.0,5.55071013170299,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5249595216342274,0.19916313760718848,0.11393686332065739,0.0672358387255708,0.0,0.16482182682886298,0.09429095253911796,0.055642494390585495,1.0294591531252688e-16
43,0.0,5.55071013170299,60.19096109839814,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5314776791365055,0.1925466581592258,0.11119366739242127,0.06723341470841163,1.1102230246251565e-16,0.1610891204853158,0.09302727066272706,0.05624907617792162,2.0589183062505376e-16
44,0.0,5.55071013170299,60.189588100686464,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5378097569590409,0.18611905544967658,0.10856416004160399,0.06723105933558239,1.1102230246251565e-16,0.1573186291057774,0.0917647297666588,0.05682759383475788,2.0589183062505376e-16
45,0.0,5.55071013170299,60.188215102974794,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5439596141075956,0.17987641284632128,0.10604619889296892,0.06722877120710011,0.0,0.15352311583062883,0.09050960389093689,0.05737923202858422,1.0294591531252688e-16
46,0.0,5.55071013170299,60.186842105263125,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5499310966088544,0.1738148268718529,0.10363758381251911,0.06722654892649242,1.1102230246251565e-16,0.14971424192020244,0.08926754163712461,0.057905139570524594,3.0883774593758063e-16
47,0.0,5.55071013170299,60.185469107551455,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5557280341954832,0.1679304105690678,0.10133605571649322,0.06722439110197759,3.3306690738754696e-16,0.14590263101100834,0.0880435955299086,0.05840642857153942,1.0294591531252688e-16
48,0.0,5.55071013170299,60.184096109839786,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5613542371231164,0.1622192967320565,0.09913929578989757,0.06722229634769533,0.0,0.1420979318630223,0.0868422510878573,0.058884173945522256,0.0
49,0.0,5.55071013170299,60.182723112128116,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5668134931213984,0.1566776410015438,0.09704492519752196,0.06722026328507648,1.1102230246251565e-16,0.1383088792761327,0.08566745553293807,0.05933941320646949,2.0589183062505376e-16
50,0.0,5.55071013170299,60.181350114416446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5721095644808715,0.15130162482210185,0.0950505053668454,0.06721829054349417,2.220446049250313e-16,0.13454335293273584,0.08452264610537268,0.05977314651288145,1.0294591531252688e-16
51,0.0,5.55071013170299,60.17997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5772461852772343,0.1460874582601596,0.09315353891510468,0.06721637676184923,2.220446049250313e-16,0.1308084339906135,0.08341077797704168,0.06018633692074038,0.0
52,0.0,5.55071013170299,60.1786041189931,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5822270587334705,0.14103138268194276,0.0913514712817847,0.06721452058917084,3.3306690738754696e-16,0.12711045930530795,0.08233435177353636,0.06057991080852877,0.0
53,0.0,5.55071013170299,60.17723112128143,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5870558547206906,0.1361296732906509,0.08964169311472191,0.06721272068576747,2.220446049250313e-16,0.12345507320669677,0.08129544072453364,0.06095475844539884,2.0589183062505376e-16
54,0.0,5.55071013170299,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5917362073973269,0.1313786415232163,0.088021543442343,0.06721097572419746,1.1102230246251565e-16,0.11984727679260411,0.08029571746471853,0.061311734675650924,0.0
55,0.0,5.55071013170299,60.17448512585809,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5962717129864299,0.1267746373069438,0.08648831364471349,0.06720928438989965,1.1102230246251565e-16,0.11629147473256583,0.07933648050220475,0.06165165969671245,2.0589183062505376e-16
56,0.0,5.55071013170299,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6006659276902028,0.122314051176667,0.08503925221751688,0.06720764538217884,0.0,0.11279151959963224,0.07841868036384575,0.06197531991169323,2.0589183062505376e-16
57,0.0,5.55071013170299,60.17173913043475,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6049223657406495,0.11799331625409974,0.08367157030122382,0.06720605741493774,1.1102230246251565e-16,0.1093507537685813,0.07754294541341668,0.06228346883913137,0.0
58,0.0,5.55071013170299,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6090444975847018,0.1138089100901908,0.0823824479262501,0.06720451921732917,2.220446049250313e-16,0.10597204893348201,0.07670960732320611,0.06257682806562406,4.117836612501075e-16
59,0.0,5.55071013170299,60.16899313501141,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6130357482021498,0.10975735637320805,0.08116904090562319,0.06720302953443255,3.3306690738754696e-16,0.10265784331118157,0.07591872616423881,0.06285608822905762,2.0589183062505376e-16
60,0.0,5.55071013170299,60.167620137299735,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6168994955543218,0.10583522650374534,0.08002848828696074,0.06720158712787346,0.0,0.09941017660481598,0.07517011506317016,0.06312191002179615,2.0589183062505376e-16
61,0.0,5.55071013170299,60.166247139588066,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6209712007455749,0.10170201032764398,0.07886449309236118,0.06720006771291467,2.220446049250313e-16,0.0959061946941636,0.07437014671200283,0.06337045606839846,2.0589183062505376e-16
62,0.0,5.55071013170299,60.164874141876396,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6251902327041593,0.09674130683056043,0.07745219225900392,0.06709555058450804,1.1102230246251565e-16,0.0915589498321485,0.0733031382122273,0.06350129382360925,0.0
63,0.0,5.55071013170299,60.16350114416473,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.629518473862917,0.09137630304299622,0.07596384469053134,0.06694259271282021,1.1102230246251565e-16,0.08676297253151213,0.07212864551076624,0.06356285097239776,2.0589183062505376e-16
64,0.0,5.55071013170299,60.16212814645306,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.633936948296448,0.08595129022653637,0.07453318999446198,0.066789651477911,1.1102230246251565e-16,0.08184536474738976,0.0709727114602392,0.06359908469265743,2.0589183062505376e-16
65,0.0,5.55071013170299,60.16075514874139,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6384289600102737,0.08048549430552104,0.07317157106290943,0.0666367344020589,1.1102230246251565e-16,0.07682818797370776,0.06984661353526775,0.06360872354416582,0.0
66,0.0,5.55071013170299,60.15938215102972,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6429798227975521,0.07499735481981122,0.07188942666086975,0.0664838481706132,3.3306690738754696e-16,0.07173393987580684,0.06876124927588527,0.06359088768985788,2.0589183062505376e-16
67,0.0,5.55071013170299,60.15800915331805,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6475766276162587,0.06950512839806788,0.07069629205564963,0.06633099872939216,1.1102230246251565e-16,0.06658584297339665,0.06772697655716771,0.06354502994899375,2.0589183062505376e-16
68,0.0,5.55071013170299,60.15663615560637,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6522080415767607,0.06402766104089833,0.0696007823961095,0.06617819136915577,0.0,0.061408330973550716,0.06675345955036949,0.06347088450150074,2.0589183062505376e-16
69,0.0,5.55071013170299,60.1552631578947,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6568641336731175,0.05858544716989071,0.06861056258732191,0.06602543079877297,1.1102230246251565e-16,0.05622783996990963,0.06584952270174167,0.06336842230003031,2.0589183062505376e-16
70,0.0,5.55071013170299,60.15389016018303,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6615362232327225,0.053202172089215016,0.06773230829825505,0.06587272120894701,0.0,0.05107408520564642,0.06502301596632486,0.06323781236058913,4.117836612501075e-16
71,0.0,5.55071013170299,60.15251716247136,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6662167477412488,0.04790707485033597,0.0669716635257711,0.06572006632799313,1.1102230246251565e-16,0.045982135152739835,0.06428069535170601,0.06307938820271372,0.0
72,0.0,5.55071013170299,60.15114416475969,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.670899147254617,0.042738718970487984,0.06633320067902986,0.06556746947041155,2.220446049250313e-16,0.040995827970041754,0.06362812337958838,0.06289361879788849,0.0
73,0.0,5.55071013170299,60.14977116704802,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6755777630640456,0.037751193092112646,0.06582038930233837,0.06541493357964412,0.0,0.036173478372003215,0.06306959419945911,0.06268108346339048,2.0589183062505376e-16
74,0.0,5.55071013170299,60.14839816933635,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6802477486538457,0.03302443963054385,0.06543557920667255,0.06526246126586667,1.1102230246251565e-16,0.0315974434190548,0.06260808766800764,0.06244245020676279,0.0
75,0.0,5.55071013170299,60.14702517162468,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6849049912988893,0.02868107309365243,0.06518000287722615,0.06511005483903175,2.220446049250313e-16,0.027389700053820805,0.06224525569475669,0.06217845708581894,2.0589183062505376e-16
76,0.0,5.55071013170299,60.14565217391301,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6895460429039908,0.02491084637378245,0.06505380060366886,0.064957716338215,4.440892098500626e-16,0.023734358030289497,0.06198144260499884,0.06188989620295608,2.0589183062505376e-16
77,0.0,5.55071013170299,60.14427917620134,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6941680589000411,0.02199368065885458,0.06505606996108654,0.06480544755767509,0.0,0.020898213362436576,0.06181573933242662,0.061577599998627094,2.0589183062505376e-16
78,0.0,5.55071013170299,60.14290617848967,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6987687441880285,0.020279695298279395,0.06518493926102463,0.06465325006972489,2.220446049250313e-16,0.019209827955327434,0.061746069162537776,0.061242429549597334,0.0
79,0.0,5.55071013170299,60.141533180778,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7033463052712073,0.02005586811160463,0.0654376626387081,0.06450112524530045,1.1102230246251565e-16,0.018931558672882806,0.06176930077358276,0.060885264614490425,2.0589183062505376e-16
80,0.0,5.55071013170299,60.14016018306633,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.707899407840521,0.021345468923087085,0.06581073278419748,0.06434907427198834,0.0,0.02007099869390677,0.06188138271949666,0.0605069951998223,0.0
81,0.0,5.55071013170299,60.13878718535466,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7124271391833636,0.023882887099754137,0.06630000615452326,0.06419709817034344,1.1102230246251565e-16,0.02236183418294807,0.06207749246409777,0.06010851444867554,0.0
82,0.0,5.55071013170299,60.13741418764299,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7169289748757923,0.02730317746205015,0.06690083491980767,0.06404519780817791,0.0,0.025446812202140207,0.06235219269760768,0.05969071267763171,0.0
83,0.0,5.55071013170299,60.13604118993132,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7214047492939292,0.03130146515548449,0.06760819991044223,0.06389337391327285,1.1102230246251565e-16,0.02902885995600489,0.06269958793714595,0.05925447240989846,4.117836612501075e-16
84,0.0,5.55071013170299,60.13466819221964,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7258546295454396,0.035669414608519044,0.06841683935774831,0.06374162708484507,1.1102230246251565e-16,0.032904482817198585,0.06311347522132864,0.05880066427141866,0.0
85,0.0,5.55071013170299,60.13329519450797,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7302790924777782,0.040274523443139594,0.06932136912352008,0.06358995780366945,1.1102230246251565e-16,0.03694323472336101,0.06358748389637839,0.05833014363301551,2.0589183062505376e-16
86,0.0,5.55071013170299,60.1319221967963,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7346789044676436,0.045033559754714965,0.07031639122407815,0.0634383664410109,1.1102230246251565e-16,0.04106205792288655,0.06411520086570877,0.05784374789650868,2.0589183062505376e-16
87,0.0,5.55071013170299,60.13054919908463,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.739055103738195,0.04989363498506824,0.07139658861927556,0.06328685326642089,1.1102230246251565e-16,0.045207106296438725,0.06469027906827471,0.05734229433550856,2.0589183062505376e-16
88,0.0,5.55071013170299,60.129176201372964,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7434089849862068,0.054820522942047346,0.07255680532576421,0.06313541845491523,4.440892098500626e-16,0.04934255322706456,0.06530652822405522,0.056826578413305184,0.0
89,0.0,5.55071013170299,60.127803203661294,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7477420861333641,0.05979170461176776,0.07379211184015634,0.06298406209292358,4.440892098500626e-16,0.05344393098241063,0.06595798794897485,0.05629737250915538,2.0589183062505376e-16
