,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,9.881837814685852,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.794421454325779,3.313243124925817,1.6411162142375488,-0.05482001214957388,0.7509408393146831,4.59898471774673,3.128549201797922,-0.05699712714956444,0.7822300409527956
36,36.0,9.881837814685852,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.883413915385891,3.2235222341634318,1.5949862960691101,-0.05481744278718689,0.7634464007591454,4.465928987434998,3.0186456739459584,-0.05688585000391834,0.7952566674574434
37,37.0,9.881837814685852,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.970031025904567,3.1361961376704817,1.5500857286572807,-0.0548149419061359,0.7753992141773247,4.335438847847094,2.91189374500345,-0.056779396304173085,0.807707514768047
38,38.0,9.881837814685852,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.054314998819288,3.0512222769398694,1.5063927847270049,-0.05481250829583229,0.786819521471764,4.20760169506708,2.8082712427660157,-0.056677594606957815,0.8196036681997546
39,39.0,9.881837814685852,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.136308229321324,2.968557909720347,1.4638856347462905,-0.054810140739996564,0.797727366479147,4.082489387354931,2.7077486698979474,-0.056580274726342444,0.8309660067491116
40,40.0,9.881837814685852,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.216053248398675,2.8881601568537207,1.422542371237793,-0.054807838017929614,0.8081425119032919,3.9601595113328414,2.610290129194048,-0.05648726848379709,0.8418151165659294
41,41.0,9.881837814685852,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.2935926774674,2.8099860480148764,1.3823410325284875,-0.05480559890610767,0.8180843711950591,3.8406565818112206,2.515854165269786,-0.05639841032809739,0.8521712199948537
42,42.0,9.881837814685852,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.368969184162063,2.733992566283257,1.3432596259008998,-0.05480342217913203,0.8275719533699193,3.724013174627748,2.4243945290171593,-0.05631353784164851,0.8620541180936663
43,43.0,9.881837814685852,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.442225439349212,2.6601366914811564,1.3052761501110357,-0.054801306611136094,0.8366238190023723,3.6102509927767916,2.3358608708021213,-0.05623249214924926,0.8714831447941385
44,44.0,9.881837814685852,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.513404075422058,2.5883754422204452,1.268368617242672,-0.054799250977131946,0.845258045855029,3.499381866817892,2.250199368020506,-0.05615511824217387,0.880477131098989
45,45.0,9.881837814685852,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.582547645928125,2.5186659166053804,1.232515073870693,-0.05479725405393587,0.8534922027925499,3.391408691102991,2.167353292274177,-0.0560812652289052,0.8890543779089064
46,46.0,9.881837814685852,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.649698586575356,2.4509653315456097,1.1976936215087155,-0.05479531462148561,0.861343330799858,3.286326297780675,2.08726352108235,-0.056010786523399775,0.8972326362498527
47,47.0,9.881837814685852,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.7148991776566005,2.38523106063921,1.163882436320163,-0.05479343146392266,0.8688279300728574,3.184122270843888,2.009868998708632,-0.05594353997929671,0.9050290938258939
48,48.0,9.881837814685852,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.778191507925922,2.3214206705921825,1.131059788074828,-0.05479160337057874,0.8759619522807488,3.084777702706321,1.935107150362551,-0.055879387977994674,0.9124603669591137
49,49.0,9.881837814685852,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.839617439954597,2.259491956145818,1.0992040583358709,-0.0547898291369646,0.8827607972140059,2.9882678959363647,1.862914253727237,-0.05581819747751124,0.9195424970979236
50,50.0,9.881837814685852,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.899218576989284,2.1994029734899456,1.0682937578650629,-0.054788107565939416,0.8892393131331526,2.8945630128626036,1.7932257714733806,-0.05575984002824831,0.9262909511803679
51,51.0,9.881837814685852,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.9570362313288845,2.1411120721448174,1.0383075432376563,-0.05478643746838332,0.8954118002221899,2.803628675800216,1.7259766481446792,-0.055704191760269174,0.932720625231448
52,52.0,9.881837814685852,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.013111394231797,2.084577925300155,1.0092242326600045,-0.05478481766417494,0.9012920166284583,2.7154265206453276,1.6611015745396662,-0.05565113334732166,0.938845850654644
53,53.0,9.881837814685852,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.067484707359941,2.0297595586048245,0.9810228209864005,-0.05478324698315672,0.9068931866390916,2.6299147065511206,1.5985352224719547,-0.055600549951278444,0.9446804027490541
54,54.0,9.881837814685852,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.1201964357610805,1.976616377405671,0.9536824939343295,-0.054781724265667,0.9122280106041863,2.547048384342692,1.5382124525632583,-0.05555233115003725,0.950237511046028
55,55.0,9.881837814685852,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.171286442386827,1.925108192438114,0.9271826414986044,-0.05478024836356183,0.9173086762693994,2.4667801262521727,1.480068497509973,-0.05550637085268509,0.9555298711139582
56,56.0,9.881837814685852,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.220794164138448,1.8751952439761872,0.9015028705689235,-0.05477881814073713,0.9221468712267513,2.3890603194677373,1.42403912306774,-0.05546256720360734,0.9605696575278662
57,57.0,9.881837814685852,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.268758589429591,1.826838224453773,0.8766230167557706,-0.054777432473809326,0.926753796232775,2.3138375258918913,1.3700607688128588,-0.055420822478359374,0.9653685377424743
58,58.0,9.881837814685852,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.31521823725019,1.779998299571672,0.852523155432737,-0.054776090252808336,0.9311401791784293,2.241058810398905,1.3180706705699174,-0.05538104297308933,0.9699376866441969
59,59.0,9.881837814685852,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.360211137712878,1.734637127910721,0.8291836120051032,-0.05477479038162026,0.9353162895260887,2.170670039774434,1.2680069662369786,-0.05534313888891679,0.9742878015896763
60,60.0,9.881837814685852,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.403774814059671,1.6907168790721405,0.8065849714155806,-0.0547735317787193,0.9392919530558949,2.102616154407559,1.2198087865929566,-0.05530702421318178,0.9784291177665578
61,61.0,9.881837814685852,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.449664423334574,1.6444516584822866,0.7827792314231946,-0.05477220593593349,0.943011788903596,2.033748715284872,1.1720397423525093,-0.055273084615891435,0.98230394677458
62,62.0,9.881837814685852,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.497576039127876,1.596147880372767,0.7579239812523976,-0.05477082163202592,0.9464307732839639,1.9646768157629393,1.1251624438146897,-0.05524172445684703,0.9858653888374627
63,63.0,9.881837814685852,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.547240947313941,1.546076458455072,0.7321585536318761,-0.054769386628740334,0.9495128347519887,1.8959303483363221,1.079569076229062,-0.055213268895489075,0.9890758695333224
64,64.0,9.881837814685852,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.598421316318414,1.4944771710951565,0.7056062702391317,-0.05476790779584219,0.9522296236819148,1.8279698238138031,1.0355905320708925,-0.055187974746621314,0.9919058580019953
65,65.0,9.881837814685852,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.6509064954037695,1.4415623933290964,0.6783763612663084,-0.05476639121814281,0.9545594350463916,1.7611947369347192,0.9935042869402001,-0.055166039977226855,0.9943327448399919
66,66.0,9.881837814685852,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.704509837259673,1.3875203002821632,0.6505656129565276,-0.05476484228716893,0.9564862660577148,1.69595074322912,0.9535412165101773,-0.05514761201009257,0.9963398604767872
67,67.0,9.881837814685852,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.759065960373656,1.332517627207368,0.6222597869910715,-0.054763265780368886,0.9579989924203579,1.6325358561989745,0.9158915160180878,-0.055132794980311005,0.9979156171045399
68,68.0,9.881837814685852,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.814428381945633,1.276702055947292,0.5935348476663563,-0.05476166592934304,0.9590906488732349,1.5712058309152086,0.8807098552728957,-0.055121656072001625,0.9990527592429533
69,69.0,9.881837814685852,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.870467464360331,1.2202042852712893,0.5644580264371514,-0.054760046479207826,0.9597578014016978,1.5121788668098766,0.8481198793661345,-0.055114231047948194,0.9997477097934355
70,70.0,9.881837814685852,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.92706862809975,1.1631398325915334,0.5350887482776582,-0.05475841074026657,0.96,1.4556397364995124,0.8182181469436489,-0.055110529070587264,1.0
71,71.0,9.881837814685852,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.984130791968295,1.1056106065057205,0.5054794401636181,-0.05475676163296679,0.9598193021884608,1.401743427175174,0.7910775830593805,-0.055110536900861845,0.9998117731129804
72,72.0,9.881837814685852,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.041565008005315,1.0477062830586603,0.47567623860239294,-0.05475510172727611,0.9592198586567428,1.3506183651307766,0.7667505115452694,-0.055114222551294306,0.9991873527674411
73,73.0,9.881837814685852,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.099293263774781,0.9895055132569541,0.4457196103790001,-0.05475343327738193,0.9582075534338788,1.3023692813865346,0.7452713219254512,-0.05512153846035556,0.9981328681602907
74,74.0,9.881837814685852,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.15724742908726,0.9310769849684907,0.41564489842032354,-0.0547517582520172,0.9567896918932354,1.257079766340985,0.7266588177351274,-0.05513242424666405,0.996655929055454
75,75.0,9.881837814685852,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.215368327809375,0.8724803587111564,0.38548280281116504,-0.0547500783612646,0.9549747307008039,1.214814553383125,0.7109182863309453,-0.055146809095069874,0.9947653444800045
76,76.0,9.881837814685852,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.273604918398178,0.8137670938262456,0.3552598054480384,-0.05474839508034738,0.9527720445206889,1.1756215649650543,0.6980433246309223,-0.055164613820184005,0.9924708797090521
77,77.0,9.881837814685852,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.331913569277749,0.7549811790333915,0.3249985455303213,-0.05474670967025057,0.9501917249136302,1.1395337494433309,0.6880174504865646,-0.05518575264685387,0.9897830467850317
78,78.0,9.881837814685852,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.390257417246066,0.6961597792755958,0.2947181520128612,-0.054745023196529005,0.9472444074126334,1.1065707327750904,0.6808155253976181,-0.055210134743755745,0.98671292438816
79,79.0,9.881837814685852,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.448605798835974,0.6373338090131009,0.264434538245072,-0.054743336545627484,0.9439411232430632,1.076740305701769,0.6764050109010935,-0.05523766554012962,0.9832720033781912
80,80.0,9.881837814685852,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.506933746014717,0.5785284406516223,0.23416066326255972,-0.054741650439378765,0.9402931725804404,1.0500397642094734,0.6747470780891043,-0.05526824785326441,0.9794720547712926
81,81.0,9.881837814685852,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.5652215388402,0.5197635555482983,0.20390676355810128,-0.05473996544794475,0.9363120166145349,1.0264571186997669,0.6757975872528931,-0.05530178285069523,0.9753250173068078
82,82.0,9.881837814685852,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.623454308738422,0.461054143981372,0.17368055861559037,-0.0547382820013329,0.9320091860190933,1.0059721853353343,0.6795079525407133,-0.05533817086807996,0.9708429021032227
83,83.0,9.881837814685852,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.6816216869571265,0.40241065957433264,0.14348743302919403,-0.05473660039947531,0.9273962037179143,0.9885575713745274,0.6858259047006661,-0.055377312101059756,0.9660377122061614
84,84.0,9.881837814685852,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.739717493512464,0.34383933289549257,0.11333059763454706,-0.05473492082117323,0.9224845200947003,0.9741795649081081,0.6946961634079482,-0.05541910718748123,0.9609213750986467
85,85.0,9.881837814685852,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.797739462598844,0.2853424482958178,0.08321123173980027,-0.05473324333213935,0.9172854590202223,0.9627989382205258,0.7060610293127576,-0.05546345769432629,0.955505686479399
86,86.0,9.881837814685852,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.855689000995966,0.22691858747950544,0.053128608252432256,-0.05473156789184526,0.9118101732694446,0.9543716729761182,0.7198609047592917,-0.05551026652148736,0.9498022638223388
87,87.0,9.881837814685852,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.91357097649602,0.1685628428086283,0.023080203243753684,-0.054729894359695684,0.9060696080766205,0.9488496145475951,0.7360347510900895,-0.05555943823375967,0.9438225084131465
88,88.0,9.881837814685852,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.971393533799493,0.11026700291445479,-0.00693820872739235,-0.05472822250035105,0.90007447173071,0.9461810620383494,0.7545204895441677,-0.05561087933043703,0.9375775747194905
89,89.0,9.881837814685852,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.02916793570181,0.05201971281079909,-0.03693247240413723,-0.05472655198815572,0.8938352122493621,0.9463112998795942,0.7752553519619181,-0.05566449846085171,0.9310783460930863
90,90.0,9.881837814685852,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.086908427722337,-0.006193389626993895,-0.0669099817778624,-0.054724882411339805,0.8873619992892544,0.9491830762953538,0.7981761868103194,-0.0557202065938005,0.9243354159263072
91,91.0,9.881837814685852,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.144632124621316,-0.06438955924975454,-0.09687962138607707,-0.054723213274977936,0.8806647105558062,0.9547370334083191,0.8232197254264828,-0.05577791714637152,0.9173590734956317
92,92.0,9.881837814685852,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.202358917512594,-0.12258884998714636,-0.1268517182947698,-0.054721544003851236,0.8737529220678004,0.9629120932978131,0.8503228128321261,-0.05583754607883038,0.9101592938206263
93,93.0,9.881837814685852,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.260111400519936,-0.1808140409033109,-0.1568380042204545,-0.054719873944469456,0.8666359017138248,0.9736458039105522,0.8794226069914575,-0.055899011959823115,0.9027457309519017
