,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
59,59.0,10.374879030385465,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.5192195402369113,1.2251432697936426,0.5827324558964759,-0.03771522862675086,0.9353162895260887,1.6941321348640361,1.0374971853560426,-0.03938705288741117,0.9742878015896763
60,60.0,10.374879030385465,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.544834307371599,1.199403319298764,0.5694849650376347,-0.03771468692553477,0.9392919530558949,1.64112928128518,0.9971026585326507,-0.039283788514156585,0.9784291177665578
61,61.0,10.374879030385465,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.571811434685244,1.1722943496257934,0.5555327025827931,-0.037714116392636755,0.943011788903596,1.5884988068162018,0.9577435866685896,-0.03918710508038945,0.98230394677458
62,62.0,10.374879030385465,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.5999731826212797,1.143994969143496,0.5409675668949437,-0.037713520788114116,0.9464307732839639,1.5367453863456242,0.9198282168054485,-0.03909817002900639,0.9858653888374627
63,63.0,10.374879030385465,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.629162390754097,1.1146631064940937,0.52587081662601,-0.03771290343656078,0.9495128347519887,1.486297833565996,0.8836962222900493,-0.03901791918878303,0.9890758695333224
64,64.0,10.374879030385465,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.6592399482775733,1.084438552469591,0.5103143787233497,-0.03771226728080589,0.9522296236819148,1.4375189043049283,0.8496278077046899,-0.03894708859733427,0.9919058580019953
65,65.0,10.374879030385465,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.6900826313891146,1.053445133199489,0.49436196665199456,-0.03771161492761568,0.9545594350463916,1.3907137443736468,0.8178516103767565,-0.03888624235649868,0.9943327448399919
66,66.0,10.374879030385465,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.721581246978182,1.0217925755361845,0.47807004018568344,-0.03771094868692102,0.9564862660577148,1.3461371973930545,0.7885515701991058,-0.0388357969986459,0.9963398604767872
67,67.0,10.374879030385465,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.7536390332394634,0.9895781142603478,0.46148863231652354,-0.03771027060574303,0.9579989924203579,1.3040001483346007,0.7618729118296134,-0.03879604278527021,0.9979156171045399
68,68.0,10.374879030385465,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.786170276761885,0.9568878817517624,0.4446620642107967,-0.037709582497342804,0.9590906488732349,1.2644750470671609,0.7379273607889383,-0.03876716230856398,0.9990527592429533
69,69.0,10.374879030385465,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.8190991128019705,0.9237981135807294,0.42762956543336755,-0.03770888596669119,0.9597578014016978,1.2277007311462507,0.7167976964639652,-0.03874924672310778,0.9997477097934355
70,70.0,10.374879030385465,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.852358481214888,0.8903761976807401,0.4104258136807292,-0.03770818243250086,0.96,1.1937866469851506,0.698541729730597,-0.03874230989513217,1.0
71,71.0,10.374879030385465,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.885889215185029,0.856681590072379,0.39308140584604545,-0.03770747314655624,0.9598193021884608,1.1628165523276648,0.6831957801933334,-0.03874630072302552,0.9998117731129804
72,72.0,10.374879030385465,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.9196392436962886,0.8227666162915815,0.37562327027496956,-0.03770675921044353,0.9592198586567428,1.1348517697681644,0.6707777174080508,-0.03876111385196641,0.9991873527674411
73,73.0,10.374879030385465,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.9535628917877377,0.7886771745546571,0.3580750284631475,-0.03770604159061628,0.9582075534338788,1.1099340502984163,0.661289621516127,-0.03878659897975081,0.9981328681602907
74,74.0,10.374879030385465,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.9876202651904493,0.7544533541294385,0.34045731312867034,-0.03770532113109144,0.9567896918932354,1.0880880970094238,0.6547201111697301,-0.03882256892585609,0.996655929055454
75,75.0,10.374879030385465,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.021776708044567,0.7201299802690175,0.3227880485023302,-0.03770459856518332,0.9549747307008039,1.069323791758178,0.6510463802185129,-0.03886880661714116,0.9947653444800045
76,76.0,10.374879030385465,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.056002324137939,0.6857370953135344,0.30508269777975316,-0.03770387452538628,0.9527720445206889,1.053638161522118,0.6502359791696755,-0.0389250711231588,0.9924708797090521
77,77.0,10.374879030385465,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.09027155355675,0.6513003841089771,0.28735448192770263,-0.037703149552667375,0.9501917249136302,1.0410171160736852,0.6522483727592339,-0.03899110286005835,0.9897830467850317
78,78.0,10.374879030385465,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.124562797847807,0.6168415506771163,0.2696145734131984,-0.037702424103974286,0.9472444074126334,1.0314369843293039,0.6570363009630442,-0.03906662806555765,0.98671292438816
79,79.0,10.374879030385465,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.158858087806994,0.5823786520511898,0.2518722678976464,-0.03770169855959457,0.9439411232430632,1.024865873111144,0.6645469673188614,-0.03915136263769206,0.9832720033781912
80,80.0,10.374879030385465,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.193142788860987,0.5479263943341884,0.23413513649844955,-0.037700973229240146,0.9402931725804404,1.0212648689902,0.6747230754470932,-0.03924501541642395,0.9794720547712926
81,81.0,10.374879030385465,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.227405339730717,0.5134963953129645,0.2164091608467201,-0.037700248357575794,0.9363120166145349,1.0205891012613753,0.687503732070716,-0.03934729097927073,0.9753250173068078
82,82.0,10.374879030385465,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.261637020676015,0.4790974173464768,0.19869885285400415,-0.03769952412920097,0.9320091860190933,1.0227886818574652,0.7028252325894435,-0.03945789201289785,0.9708429021032227
83,83.0,10.374879030385465,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.2958317481415325,0.44473557372365796,0.1810073608321133,-0.03769880067284587,0.9273962037179143,1.0278095360792983,0.7206217433088635,-0.03957652131487749,0.9660377122061614
84,84.0,10.374879030385465,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.32998589306881,0.4104145112396785,0.16333656337901573,-0.037698078065303904,0.9224845200947003,1.0355941363531636,0.7408258927196063,-0.03970288347390423,0.9609213750986467
85,85.0,10.374879030385465,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.3640981205211755,0.376135571354761,0.14568715224751097,-0.03769735633497277,0.9172854590202223,1.0460821497815278,0.763369282733384,-0.03983668627031371,0.955505686479399
86,86.0,10.374879030385465,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.398169248597994,0.3418979319697569,0.12805870524269447,-0.03769663546450333,0.9118101732694446,1.0592110089981817,0.7881829294790786,-0.03997764183327942,0.9498022638223388
87,87.0,10.374879030385465,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.432202124900015,0.30769873156468286,0.11044975004547591,-0.03769591539367863,0.9060696080766205,1.0749164147421855,0.8151976421185578,-0.04012546758803519,0.9438225084131465
88,88.0,10.374879030385465,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.466201519056741,0.27353317719669873,0.09285781973249113,-0.037695196021526454,0.90007447173071,1.0931327776069342,0.8443443471410199,-0.04027988702053376,0.9375775747194905
89,89.0,10.374879030385465,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.500174030044532,0.23939463763510638,0.07527950064830156,-0.03769447720846233,0.8938352122493621,1.1137936055801372,0.8755543647121645,-0.04044063028509744,0.9310783460930863
90,90.0,10.374879030385465,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.534128007217574,0.2052747227162888,0.057710473187490445,-0.03769375877775704,0.8873619992892544,1.1368318432502136,0.9087596428807114,-0.04060743467616204,0.9243354159263072
91,91.0,10.374879030385465,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.568073484144835,0.17116334983051432,0.04014554595408196,-0.03769304051707796,0.8806647105558062,1.162180167904072,0.9438929547609649,-0.040780044983820166,0.9173590734956317
92,92.0,10.374879030385465,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.602022124500254,0.13704879829594674,0.022578683687620334,-0.037692322179522536,0.8737529220678004,1.1897712471639776,0.9808880632100057,-0.04095821374928242,0.9101592938206263
