,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.218129956937362,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3474558845877338,4.003913337172633,2.0640802182630917,0.021054365479946685,0.3335525180755364,6.984082598892329,5.7623595732007376,-0.03533757769425912,0.34745053966201705
15,15.0,9.218129956937362,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.444797916953111,3.906036802483684,2.013772139865364,0.02105338471312281,0.3601859966883216,6.8297312736966465,5.596443649856034,-0.033084319598204036,0.37519374655033494
16,16.0,9.218129956937362,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5400853436907374,3.810226157130577,1.9645235576947937,0.02105242459341605,0.38630955121286986,6.673344495132937,5.431138261295695,-0.030874252369455877,0.40240578251340664
17,17.0,9.218129956937362,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6333354373550524,3.716464033626335,1.9163256946819194,0.021051484950088583,0.4118553402925744,6.51554645149631,5.266984656653088,-0.02871311324225106,0.4290159794714316
18,18.0,9.218129956937362,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.7245662853126242,3.6247322451995467,1.869169347740964,0.02105056560393217,0.4367697250211169,6.356908906495098,5.104450991492543,-0.026605437588569245,0.4549684635636638
19,19.0,9.218129956937362,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.8137967609850403,3.535011814709144,1.8230449026293007,0.02104966636790175,0.4610112962269309,6.197953211079636,4.943939774154532,-0.024554725909015973,0.4802201002363865
20,20.0,9.218129956937362,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.9010464941262406,3.447283004530459,1.777942349314842,0.02104878704710422,0.4845491483784246,6.039152575543852,4.785794643756518,-0.022563589942325497,0.5047386962275258
21,21.0,9.218129956937362,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9863358402245945,3.3615253473212348,1.7338512978055924,0.02104792743935346,0.5073613704084626,5.880934515452984,4.630306532097733,-0.020633880408388344,0.5285014275088156
22,22.0,9.218129956937362,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0696858491217016,3.277717677575096,1.690760994392431,0.021047087335239068,0.5294337272818607,5.723683401498614,4.477719258733984,-0.01876679860206229,0.5514934659186052
23,23.0,9.218129956937362,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1511182329403056,3.1958381638697153,1.6486603382579552,0.021046266518627482,0.5507585092389713,5.567743057235801,4.328234605480658,-0.016962993790755554,0.5737067804572619
24,24.0,9.218129956937362,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.2306553334143775,3.1158643417163883,1.60753789840228,0.02104546476705643,0.5713335283907811,5.413419360221715,4.182016913612804,-0.015222648137159739,0.5951390920737308
25,25.0,9.218129956937362,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.3083200887142556,3.0377731469167806,1.5673819308374453,0.021044681851769664,0.5911612447594708,5.260982811698431,4.039197244101495,-0.013545550663583159,0.6157929632911155
26,26.0,9.218129956937362,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3841359998593834,2.9615409493349008,1.5281803960026,0.021043917538352785,0.6102480059912689,5.110671047944068,3.8998771383824558,-0.011931161592981404,0.6356750062409057
27,27.0,9.218129956937362,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.458127096810451,2.887143586990955,1.4899209763517103,0.021043171586945714,0.6286033868492922,4.962691273006175,3.764132014416498,-0.010378668243580167,0.6547951946346798
28,28.0,9.218129956937362,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.530317904331467,2.8145564003868433,1.4525910940666333,0.02104244375263735,0.6462396162525481,4.817222597951159,3.632014230187791,-0.00888703351262613,0.6731662669297381
29,29.0,9.218129956937362,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.6007334077106865,2.743754266973573,1.4161779288492642,0.02104173378575789,0.6631710810896544,4.674418276194196,3.5035558443037744,-0.007455037861451772,0.69080320946839
30,30.0,9.218129956937362,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.6693990184276455,2.6747116356725043,1.3806684357470496,0.021041041432210587,0.6794138973251158,4.534407828075458,3.378771101015528,-0.006081315604602633,0.7077228097136624
31,31.0,9.218129956937362,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.7363405398512874,2.607402561365786,1.3460493629677663,0.02104036643392802,0.6949855400526738,4.397299050755079,3.2576586647724666,-0.004764386209534646,0.7239432708882023
32,32.0,9.218129956937362,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.8015841330515685,2.5418007392723867,1.3123072696402076,0.02103970852914036,0.7099045251522423,4.263179911822479,3.1402036273593303,-0.0035026812288097347,0.7394838803669195
33,33.0,9.218129956937362,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.8651562828043837,2.4778795391298796,1.2794285434791972,0.021039067452717067,0.7241901360901559,4.132120326855224,3.0263793087355504,-0.0022945674115469445,0.7543647250939122
34,34.0,9.218129956937362,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.9270837638664307,2.4156120391047042,1.2473994183149835,0.021038442936496655,0.7378621901809211,4.004173822598289,2.916148870903028,-0.001138366475192702,0.7686064481051266
35,35.0,9.218129956937362,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.9873936075937153,2.3549710593570383,1.2162059914482934,0.021037834709668756,0.7509408393146831,3.879379088536696,2.8094667624631695,-3.2371960480073736e-05,0.7822300409527956
36,36.0,9.218129956937362,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.0461130689736193,2.295929195189639,1.1858342407946978,0.021037242499141934,0.7634464007591454,3.7577614204612173,2.706280009983502,0.0010251364586470952,0.7952566674574434
37,37.0,9.218129956937362,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.1032695941371475,2.238458849714051,1.1562700417830534,0.021036666029698278,0.7753992141773247,3.6393340602279953,2.6065293708704718,0.002035880883359254,0.807707514768047
38,38.0,9.218129956937362,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.1588907884141495,2.1825322659707314,1.1274991839756998,0.02103610502457127,0.786819521471764,3.524099436329041,2.5101503611341607,0.003001575030098974,0.8196036681997546
39,39.0,9.218129956937362,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.2130043849904575,2.1281215584439934,1.0995073873790242,0.02103555920556772,0.797727366479147,3.412050310157903,2.417074170223371,0.003923915750000104,0.8309660067491116
40,40.0,9.218129956937362,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.265638214221966,2.0751987439165376,1.0722803184158036,0.021035028293424816,0.8081425119032919,3.3031708330013374,2.3272284740020823,0.004804576007006421,0.8418151165659294
41,41.0,9.218129956937362,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.3168201736565037,2.023735771611908,1.0458036055328266,0.021034512008157074,0.8180843711950591,3.1974375188381567,2.240538155922438,0.005645199120562413,0.8521712199948537
42,42.0,9.218129956937362,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.3665781988106187,1.9737045525784234,1.0200628544187085,0.02103401006938821,0.8275719533699193,3.094820138002303,2.1569259455187906,0.006447394102818288,0.8620541180936663
43,43.0,9.218129956937362,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.4149402347438564,1.9250769882706775,0.9950436628097156,0.02103352219642829,0.8366238190023723,2.9952825366820908,2.0763129824974857,0.00721273194112637,0.8714831447941385
44,44.0,9.218129956937362,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.461934208469523,1.8778249982905202,0.9707316348634657,0.021033048108878828,0.845258045855029,2.89878338710026,1.9986193139204707,0.007942742695961685,0.880477131098989
45,45.0,9.218129956937362,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.507588002236431,1.8319205472518194,0.9471123950817443,0.021032587526633666,0.8534922027925499,2.805276873055837,1.9237643312717032,0.00863891329910519,0.8890543779089064
46,46.0,9.218129956937362,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.5519294277121833,1.787335670738923,0.9241716017666975,0.021032140170230834,0.861343330799858,2.714713315323865,1.8516671535506553,0.009302685952972898,0.8972326362498527
47,47.0,9.218129956937362,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.5949862010947906,1.7440425003317,0.9018949599965628,0.021031705761157298,0.8688279300728574,2.627039741205518,1.7822469619493864,0.009935457043459904,0.9050290938258939
48,48.0,9.218129956937362,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.636785919175276,1.702013287674329,0.8802682341082491,0.02103128402205107,0.8759619522807488,2.542200402308488,1.7154232911344633,0.010538576490016698,0.9124603669591137
49,49.0,9.218129956937362,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.677356036369983,1.6612204275690388,0.8592772596775773,0.021030874676892818,0.8827607972140059,2.4601372444194847,1.6511162816706377,0.011113347466536557,0.9195424970979236
50,50.0,9.218129956937362,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.7167238427382556,1.6216364800792473,0.8389079549885601,0.021030477451296558,0.8892393131331526,2.380790333110724,1.5892468976809824,0.01166102643520616,0.9262909511803679
51,51.0,9.218129956937362,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.7549164429963,1.5832341916306385,0.8191463319857746,0.02103009207268181,0.8954118002221899,2.3040982385048756,1.5297371134387558,0.012182823442694779,0.932720625231448
52,52.0,9.218129956937362,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.791960736536037,1.5459865151021555,0.7999785067055373,0.021029718270536284,0.9012920166284583,2.229998382409208,1.4725100722232787,0.012679902635024913,0.938845850654644
53,53.0,9.218129956937362,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.827883398453253,1.5098666289020166,0.7813907091830048,0.02102935577647507,0.9068931866390916,2.1584273508218086,1.417490220443082,0.0131533829528076,0.9446804027490541
54,54.0,9.218129956937362,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.8627108615867694,1.4748479550270073,0.7633692928346556,0.021029004324596156,0.9122280106041863,2.089321174612203,1.3646034197323877,0.013604338974312418,0.950237511046028
55,55.0,9.218129956937362,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.8964692995669714,1.440904176107054,0.7459007433164355,0.02102866365154992,0.9173086762693994,2.0226155809872015,1.3137770394568835,0.014033801877320434,0.9555298711139582
56,56.0,9.218129956937362,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.929184610869626,1.4080092514389577,0.7289716868599067,0.021028333496712768,0.9221468712267513,1.9582462181685674,1.2649400318214223,0.014442760495478997,0.9605696575278662
57,57.0,9.218129956937362,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.9608824038674038,1.3761374320168616,0.7125688980899377,0.021028013602311345,0.926753796232775,1.8961488555358639,1.2180229915516763,0.014832162447804371,0.9653685377424743
58,58.0,9.218129956937362,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.9915879828698455,1.3452632745688506,0.6966793073290581,0.021027703713676633,0.9311401791784293,1.8362595613226385,1.172958201922802,0.015202915323268196,0.9699376866441969
59,59.0,9.218129956937362,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.021326335139568,1.3153616546121507,0.6812900073942313,0.021027403579240954,0.9353162895260887,1.7785148597995195,1.1296796687276998,0.015555887904492843,0.9742878015896763
60,60.0,9.218129956937362,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.050122118870299,1.2864077785408947,0.6663882598937104,0.021027112950730512,0.9392919530558949,1.722851869731293,1.0881231436155652,0.015891911417639158,0.9784291177665578
61,61.0,9.218129956937362,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.080450527559271,1.2559128620290272,0.6506931506672315,0.021026806856538117,0.943011788903596,1.667352049783033,1.0474810110495638,0.0162062780346638,0.98230394677458
62,62.0,9.218129956937362,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.112111550821894,1.2240780137601417,0.6343081526286152,0.021026487313393148,0.9464307732839639,1.6125384441890909,1.0081686195401454,0.016495181261209423,0.9858653888374627
63,63.0,9.218129956937362,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.144928338734353,1.1910810547750694,0.6173247575586306,0.021026156104666915,0.9495128347519887,1.558857656264196,0.970532912994223,0.01675557174687394,0.9890758695333224
64,64.0,9.218129956937362,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.17874435484612,1.1570793810933755,0.5998239491477572,0.02102581480879714,0.9522296236819148,1.506689653209297,0.9348614722658533,0.01698505320664584,0.9919058580019953
65,65.0,9.218129956937362,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.213420942137432,1.1222124111221787,0.5818774622999104,0.021025464824071832,0.9545594350463916,1.456356198337208,0.9013903524602361,0.017181791307547004,0.9943327448399919
66,66.0,9.218129956937362,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.248835233726168,1.0866036864224582,0.5635488640085841,0.021025107389511893,0.9564862660577148,1.408128134843719,0.8703108912244772,0.017344433960857986,0.9963398604767872
67,67.0,9.218129956937362,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.284878352746221,1.0503626817159395,0.5448944845817166,0.02102474360311708,0.9579989924203579,1.3622317027117647,0.8417756342616294,0.01747204164661319,0.9979156171045399
68,68.0,9.218129956937362,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.321453855871974,1.013586369907773,0.52596422278438,0.021024374437529154,0.9590906488732349,1.3188540368628403,0.8159035008100713,0.017564026558995006,0.9990527592429533
69,69.0,9.218129956937362,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.358476383018803,0.9763605798011479,0.5068022442967102,0.021024000753660385,0.9597578014016978,1.27814796816221,0.7927842926609293,0.01762009950559183,0.9997477097934355
70,70.0,9.218129956937362,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.395870482237901,0.9387611776553761,0.4874475895238089,0.021023623312474416,0.96,1.2402362277608012,0.7724826345399538,0.017640223620044086,1.0
71,71.0,9.218129956937362,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.43356958407846,0.9008550984561061,0.4679347040742666,0.021023242785472785,0.9598193021884608,1.2052151383197496,0.7550414206652495,0.017624574059883304,0.9998117731129804
72,72.0,9.218129956937362,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.471515103964798,0.8627012484670703,0.4482939030093015,0.02102285976358729,0.9592198586567428,1.1731578619990457,0.7404848314679726,0.017573502959267788,0.9991873527674411
73,73.0,9.218129956937362,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.509655654631873,0.8243512971198318,0.42855177815625617,0.021022474765107324,0.9582075534338788,1.1441172640024926,0.7288209754135323,0.017487508994268642,0.9981328681602907
74,74.0,9.218129956937362,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.547946353532129,0.7858503734098177,0.4087315562931923,0.02102208824290381,0.9567896918932354,1.1181284414130637,0.7200442032513571,0.01736721099477674,0.996655929055454
75,75.0,9.218129956937362,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.5863482124945225,0.7472376795892589,0.38885341478584934,0.021021700590250273,0.9549747307008039,1.0952109596164437,0.7141371355937661,0.017213325103873894,0.9947653444800045
76,76.0,9.218129956937362,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.624827598877132,0.7085470329734765,0.3689347602444654,0.021021312146498727,0.9527720445206889,1.0753708324617703,0.711072439271042,0.017026645047072193,0.9924708797090521
77,77.0,9.218129956937362,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.663355759085664,0.6698073450388264,0.34899047492202867,0.02102092320175637,0.9501917249136302,1.0586022772025279,0.7108143832592769,0.016808025124421058,0.9897830467850317
78,78.0,9.218129956937362,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.701908396691679,0.6310430456214577,0.32903313487246316,0.021020534001213353,0.9472444074126334,1.04488927099223,0.7133202010018366,0.01655836558630769,0.98671292438816
79,79.0,9.218129956937362,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.740465298525702,0.5922744588772555,0.30907320329536914,0.021020144748801792,0.9439411232430632,1.034206932121937,0.7185412825287419,0.016278600093738774,0.9832720033781912
80,80.0,9.218129956937362,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.779010003080792,0.5535181366992492,0.28911920199785257,0.021019755610750715,0.9402931725804404,1.0265227461588955,0.7264242168368975,0.015969685000766825,0.9794720547712926
81,81.0,9.218129956937362,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.8175295063737344,0.5147871544717897,0.26917786348313394,0.021019366718209653,0.9363120166145349,1.0217976545723382,0.7369117024503494,0.015632590227167214,0.9753250173068078
82,82.0,9.218129956937362,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.856014001098614,0.4760913733492567,0.24925426582083252,0.021018978170229616,0.9320091860190933,1.0199870212384785,0.7499433418775164,0.015268291519454701,0.9708429021032227
83,83.0,9.218129956937362,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.8944566454933955,0.437437672658696,0.22935195214934467,0.02101859003589036,0.9273962037179143,1.0210414903365437,0.7654563337667581,0.014877763920626013,0.9660377122061614
84,84.0,9.218129956937362,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.932853358841108,0.39883015552184536,0.2094730364029839,0.021018202356436314,0.9224845200947003,1.024907747528192,0.7833860748959834,0.014461976292690647,0.9609213750986467
85,85.0,9.218129956937362,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.9712026409566725,0.36027033035938016,0.18961829663311153,0.021017815146971427,0.9172854590202223,1.0315291949126135,0.8036666826764132,0.014021886753952556,0.955505686479399
86,86.0,9.218129956937362,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.009505413381629,0.3217572705683635,0.1697872571013884,0.02101742839828875,0.9118101732694446,1.040846549036016,0.8262314475796376,0.013558438910806263,0.9498022638223388
87,87.0,9.218129956937362,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.047764880330122,0.28328775433980263,0.14997826015625712,0.02101704207805513,0.9060696080766205,1.052798370175271,0.851013223782486,0.013072558777397894,0.9438225084131465
88,88.0,9.218129956937362,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.085986407709887,0.2448563863021791,0.13018852875962136,0.021016656132172577,0.90007447173071,1.0673215301916175,0.8779447653479473,0.012565152291038462,0.9375775747194905
89,89.0,9.218129956937362,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.124177418787216,0.2064557024292801,0.11041422040277908,0.021016270485650277,0.8938352122493621,1.0843516254391694,0.90695901440123,0.012037103341388468,0.9310783460930863
90,90.0,9.218129956937362,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.162347305282264,0.16807625943324517,0.09065047303953115,0.02101588504380178,0.8873619992892544,1.1038233405008842,0.937989347006006,0.011489272242896425,0.9243354159263072
91,91.0,9.218129956937362,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.2005073528736645,0.1297067096690041,0.07089144356282924,0.021015499692628357,0.8806647105558062,1.1256707678956195,0.970969781779351,0.010922494587114766,0.9173590734956317
92,92.0,9.218129956937362,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.238670680265034,0.09133386240247843,0.051130339263924754,0.02101511429974077,0.8737529220678004,1.1498276883449174,1.005835155699675,0.0103375804215837,0.9101592938206263
93,93.0,9.218129956937362,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.27685219112271,0.05294273213670708,0.03135944262920607,0.02101472871466471,0.8666359017138248,1.1762278156958024,1.0425212710422525,0.009735313706613884,0.9027457309519017
