,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.405294529025577,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2257601942595993,0.614910866918976,0.3090532596620301,0.031655432545071936,2.7755575615628914e-17,0.1376839036912095,0.06919971906167041,0.00708792730835501,5.147295765626344e-17
11,0.0,5.405294529025577,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24234847343763327,0.5981483120303701,0.3004964705496946,0.03165379965891001,5.551115123125783e-17,0.1504543832791637,0.07558495149915959,0.007961993389160819,0.0
12,0.0,5.405294529025577,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25860235399498394,0.5817236560798735,0.2921137302221768,0.03165219935173039,0.0,0.1623660548516908,0.08153244835151363,0.008834508761001917,5.147295765626344e-17
13,0.0,5.405294529025577,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2745241050651,0.5656346066621131,0.2839039774475381,0.03165063141632828,0.0,0.17336328066328963,0.08701469878957202,0.009700710021579349,1.0294591531252688e-16
14,0.0,5.405294529025577,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29011613812229115,0.5498787275264824,0.275866078585068,0.03164909563122755,0.0,0.18341343420262995,0.09201582516367324,0.010556635542609409,1.0294591531252688e-16
15,0.0,5.405294529025577,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30538100314219063,0.5344534424566842,0.2679988296944608,0.03164759176089412,1.1102230246251565e-16,0.19250264585476526,0.0965294255848031,0.011399019381182759,1.0294591531252688e-16
16,0.0,5.405294529025577,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3203213845609762,0.5193560393535128,0.2603009587580268,0.03164611955630189,1.6653345369377348e-16,0.20063219848234917,0.10055674655809314,0.012225198243423814,1.5441887296879031e-16
17,0.0,5.405294529025577,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33494009704633304,0.5045836745082247,0.2527711280093925,0.03164467875527088,1.1102230246251565e-16,0.20781548097066246,0.10410513894244618,0.013033029937201285,2.0589183062505376e-16
18,0.0,5.405294529025577,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3492400810933429,0.49013337705230836,0.24540793636169372,0.031643269082874466,1.6653345369377348e-16,0.21407542031880825,0.10718675688269677,0.013820821936096296,0.0
19,0.0,5.405294529025577,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3632243984590778,0.4760020535709913,0.23820992192825594,0.03164189025179619,5.551115123125783e-17,0.21944232372344372,0.10981746488226131,0.014587268840050845,0.0
20,0.0,5.405294529025577,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3768962274498131,0.46218649286491426,0.23117556462835653,0.03164054196309294,2.220446049250313e-16,0.22395207150970498,0.11201592296657159,0.015331397662448485,1.0294591531252688e-16
21,0.0,5.405294529025577,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3902588580751042,0.4486833708469572,0.22430328887067932,0.03163922390628676,2.220446049250313e-16,0.22764460991240068,0.11380282402855318,0.016052519999753854,1.0294591531252688e-16
22,0.0,5.405294529025577,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4033156870833388,0.4354892555585902,0.2175914663069893,0.031637935760108184,0.0,0.23056269976158716,0.11520026103163475,0.016750190252978144,1.0294591531252688e-16
23,0.0,5.405294529025577,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41607021289296425,0.42260061229170615,0.21103841864765593,0.03163667719288223,1.1102230246251565e-16,0.23275088322925652,0.1162312048465329,0.017424169168026377,0.0
24,0.0,5.405294529025577,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4285260304343082,0.4100138088008207,0.20464242053196807,0.0316354478631156,0.0,0.23425463607111607,0.11691907618095933,0.01807439204985643,2.0589183062505376e-16
25,0.0,5.405294529025577,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4406868259163483,0.3977251205911585,0.19840170244459138,0.03163424741992707,1.1102230246251565e-16,0.2351196773607799,0.11728739737954276,0.01870094108179316,0.0
26,0.0,5.405294529025577,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.45255637153312783,0.38573073626775395,0.19231445367064984,0.03163307550355816,1.1102230246251565e-16,0.2353914126569409,0.11735951187581439,0.019304021249417627,1.0294591531252688e-16
27,0.0,5.405294529025577,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46413852012388945,0.3740267629312282,0.18637882528109634,0.03163193174600694,0.0,0.23511448995084733,0.11715836080868965,0.019883939428125608,2.0589183062505376e-16
28,0.0,5.405294529025577,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47543719980138616,0.3626092316059708,0.18059293314042624,0.031630815771450056,1.1102230246251565e-16,0.23433245068267386,0.11670630781059115,0.02044108624589693,2.0589183062505376e-16
29,0.0,5.405294529025577,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4864564085620657,0.35147410268644824,0.17495486092825546,0.031629727196833705,1.1102230246251565e-16,0.23308746065358807,0.1160250042636813,0.020975920379695052,2.0589183062505376e-16
30,0.0,5.405294529025577,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.49720020889185373,0.3406172713880057,0.16946266316741393,0.03162866563243029,2.220446049250313e-16,0.23142010784997147,0.11513528843366602,0.02148895498452241,0.0
31,0.0,5.405294529025577,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5076727223806434,0.3300345731890738,0.16411436824935555,0.031627630682245396,3.3306690738754696e-16,0.22936925608386222,0.11405711284818178,0.02198074599028684,2.0589183062505376e-16
32,0.0,5.405294529025577,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5178781243585057,0.31972178925121264,0.15890798144939847,0.03162662194462354,1.1102230246251565e-16,0.22697194497920745,0.11280949511373656,0.022451882033767467,0.0
33,0.0,5.405294529025577,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5278206385659194,0.30967465180488307,0.15384148792319496,0.03162563901288725,2.220446049250313e-16,0.22426332823424988,0.11141048807541062,0.022902975820680953,3.0883774593758063e-16
34,0.0,5.405294529025577,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5375045318699486,0.2998888494889367,0.14891285567624707,0.03162468147565768,1.1102230246251565e-16,0.22127664329474342,0.10987716583537101,0.02333465673740278,1.0294591531252688e-16
35,0.0,5.405294529025577,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5469341090378025,0.29036003263189886,0.14412003849771884,0.031623748917578694,1.1102230246251565e-16,0.218043206608037,0.10822562267154147,0.023747564554443348,1.0294591531252688e-16
36,0.0,5.405294529025577,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5561137075787128,0.28108381846439606,0.13946097885049563,0.0316228409195926,1.1102230246251565e-16,0.2145924295182802,0.10647098234975819,0.024142344081841988,0.0
37,0.0,5.405294529025577,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5650476926642644,0.2720557962523361,0.13493361070812743,0.03162195705966038,2.220446049250313e-16,0.21095185062644775,0.10462741570919103,0.024519640654809754,3.0883774593758063e-16
38,0.0,5.405294529025577,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5737404521370606,0.2632715323406869,0.1305358623299396,0.031621096913137914,2.220446049250313e-16,0.2071471810934373,0.10270816473334712,0.02488009634160744,2.0589183062505376e-16
39,0.0,5.405294529025577,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5821963916168219,0.2547265750990997,0.12626565896538886,0.031620260053325897,2.220446049250313e-16,0.2032023599260574,0.10072557160321373,0.025224346779725435,0.0
40,0.0,5.405294529025577,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5904199297121162,0.24641645976027077,0.12212092547729711,0.03161944605189352,0.0,0.19913961676498168,0.0986911114711776,0.025553018557367857,0.0
41,0.0,5.405294529025577,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5984154933460449,0.23833671314395763,0.1180995888748268,0.03161865447941324,1.1102230246251565e-16,0.19497954010507176,0.0966154279030577,0.025866727067824627,0.0
42,0.0,5.405294529025577,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6061875132026809,0.23048285825818576,0.11419958074499771,0.03161788490573604,0.0,0.19074114922700902,0.09450837011116357,0.02616607477286526,1.0294591531252688e-16
43,0.0,5.405294529025577,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6137404193009383,0.22285041877221282,0.11041883957223236,0.03161713690046697,1.1102230246251565e-16,0.18644196841948665,0.09237903125273136,0.026451649819589505,2.0589183062505376e-16
44,0.0,5.405294529025577,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6210786367019326,0.215434923354398,0.10675531293425118,0.03161641003342933,1.1102230246251565e-16,0.18209810232346638,0.09023578719544724,0.02672402496180781,2.0589183062505376e-16
45,0.0,5.405294529025577,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6282065813549256,0.2082319098701557,0.10320695956163996,0.03161570387505787,0.0,0.17772431144677892,0.0880863352597857,0.0269837567431601,1.0294591531252688e-16
46,0.0,5.405294529025577,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6351286560865745,0.20123692943499896,0.09977175124871862,0.03161501799671867,1.1102230246251565e-16,0.17333408707947795,0.08593773254030619,0.02723138490459111,3.0883774593758063e-16
47,0.0,5.405294529025577,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6418492467375319,0.19444555031869507,0.0964476746011993,0.0316143519712498,3.3306690738754696e-16,0.1689397249952695,0.08379643348410053,0.02746743198377574,1.0294591531252688e-16
48,0.0,5.405294529025577,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.648372718449674,0.1878533616973196,0.09323273260667683,0.03161370537322297,0.0,0.16455239745488573,0.08166832647061367,0.027692403077556795,0.0
49,0.0,5.405294529025577,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6547034121070663,0.18145597724992613,0.09012494601219541,0.03161307777938027,1.1102230246251565e-16,0.16018222313639133,0.07955876919059489,0.02790678574291411,2.0589183062505376e-16
50,0.0,5.405294529025577,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6608456409324738,0.1752490385980387,0.08712235449263542,0.031612468768869154,2.220446049250313e-16,0.15583833471016534,0.07747262266757418,0.028111050014472453,1.0294591531252688e-16
51,0.0,5.405294529025577,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6668036872414295,0.16922821858572698,0.08422301759339405,0.03161187792367053,2.220446049250313e-16,0.15152894385224,0.07541428380344614,0.028305648520037925,0.0
52,0.0,5.405294529025577,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6725817993548263,0.163389224400003,0.08142501543007517,0.03161130482882381,3.3306690738754696e-16,0.14726140355483838,0.07338771636097573,0.02849101667742752,0.0
53,0.0,5.405294529025577,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6781841886706523,0.1577278005298541,0.07872644912694474,0.03161074907288131,2.220446049250313e-16,0.14304226764409433,0.0713964803215152,0.028667572958754037,2.0589183062505376e-16
54,0.0,5.405294529025577,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6836150268949869,0.15223973156466522,0.07612544097745999,0.031610210247940695,1.1102230246251565e-16,0.1388773474601499,0.06944375957923474,0.028835719209259012,0.0
55,0.0,5.405294529025577,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6888784434319253,0.14692084483198914,0.07362013430893614,0.031609687950131284,1.1102230246251565e-16,0.13477176568921376,0.06753238794970562,0.028995841010823708,2.0589183062505376e-16
56,0.0,5.405294529025577,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6939785229314438,0.14176701287563157,0.07120869303581945,0.03160918177979385,0.0,0.1307300073664262,0.06566487348712705,0.029148308080274528,2.0589183062505376e-16
57,0.0,5.405294529025577,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6989193029943622,0.13677415577518343,0.06888930088675356,0.03160869134165704,1.1102230246251565e-16,0.12675596809118414,0.06384342111662071,0.0292934746948307,0.0
58,0.0,5.405294529025577,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7037047720321337,0.13193824330877632,0.06666016029376884,0.0316082162451145,2.220446049250313e-16,0.12285299951502118,0.06206995360000272,0.02943168013798645,4.117836612501075e-16
59,0.0,5.405294529025577,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7083388672801814,0.12725529696104543,0.0645194909349637,0.03160775610438341,3.3306690738754696e-16,0.11902395217614561,0.060346130863402375,0.02956324915979748,2.0589183062505376e-16
60,0.0,5.405294529025577,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7128254729618461,0.12272139177869482,0.06246552792717392,0.03160731053877912,0.0,0.11527121576554789,0.05867336772538274,0.029688492446814006,2.0589183062505376e-16
61,0.0,5.405294529025577,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7175522805097464,0.11794476009368673,0.06032345652086834,0.03160684125970608,2.220446049250313e-16,0.111223299207753,0.05688573064659236,0.029805623917907427,2.0589183062505376e-16
62,0.0,5.405294529025577,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7224878683411546,0.11295715339803256,0.05811335326568027,0.031606351359701794,1.1102230246251565e-16,0.10690612603845527,0.05500026586936194,0.029913223558047226,0.0
63,0.0,5.405294529025577,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7276044569739816,0.10778664287125414,0.05585427523288894,0.031605843573249685,1.1102230246251565e-16,0.10234480082108478,0.05303435120939817,0.030010154125964236,2.0589183062505376e-16
64,0.0,5.405294529025577,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7328774610775948,0.10245807202966038,0.053564629696201224,0.03160532032079339,1.1102230246251565e-16,0.09756361137197807,0.051005827178274815,0.030095522275415468,2.0589183062505376e-16
65,0.0,5.405294529025577,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7382851064982209,0.09699344371999666,0.05126254576004799,0.03160478374636236,1.1102230246251565e-16,0.09258600684056398,0.048933146719751214,0.030168644517691037,0.0
66,0.0,5.405294529025577,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7438081015289588,0.09141225230059054,0.04896625631535313,0.03160423574985028,3.3306690738754696e-16,0.08743456387491763,0.046835551665897125,0.030229017443982046,2.0589183062505376e-16
67,0.0,5.405294529025577,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7494293536791035,0.08573176984673771,0.04669449606781455,0.03160367801489027,1.1102230246251565e-16,0.08213094913158878,0.044733280184542715,0.030276291695042302,2.0589183062505376e-16
68,0.0,5.405294529025577,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7551337247799577,0.07996729361970539,0.044466916483046216,0.03160311203291083,0.0,0.07669588352635974,0.04264780378311674,0.03031024922605799,2.0589183062505376e-16
69,0.0,5.405294529025577,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7609078185312488,0.0741323607573088,0.04230450969617971,0.03160253912395448,1.1102230246251565e-16,0.0711491115731522,0.040602083215382244,0.030330783468317683,2.0589183062505376e-16
70,0.0,5.405294529025577,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.766739795613248,0.06823893511432137,0.04023001848084912,0.031601960454933846,0.0,0.06550937770974852,0.03862081774161515,0.03033788203673649,4.117836612501075e-16
71,0.0,5.405294529025577,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7726192123165235,0.06229757034596915,0.03826828568849571,0.03160137705538817,1.1102230246251565e-16,0.05979441049750467,0.03673063926548061,0.030331611673497114,0.0
72,0.0,5.405294529025577,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7785368793138171,0.05631755265111126,0.03644646239522043,0.03160078983139367,2.220446049250313e-16,0.05402091489389263,0.034960170507281646,0.030312105155510884,0.0
73,0.0,5.405294529025577,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7844847377485227,0.05030702604156802,0.034793951234114814,0.03160019957782776,0.0,0.04820457234382531,0.03333982688633884,0.030279549925492623,2.0589183062505376e-16
74,0.0,5.405294529025577,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7904557502658133,0.04427310255956237,0.033341920743372735,0.03159960698886745,1.1102230246251565e-16,0.0423600481571213,0.03190120607518028,0.030234178234825822,0.0
75,0.0,5.405294529025577,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7964438049849869,0.0382219595182119,0.03212221377356554,0.031599012667657085,2.220446049250313e-16,0.036501005497761425,0.030675902447924407,0.030176258612707115,2.0589183062505376e-16
76,0.0,5.405294529025577,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8024436307199708,0.03215892560926078,0.031165530191101087,0.031598417134478946,4.440892098500626e-16,0.030640125302324146,0.029693645918746653,0.030106088496835083,2.0589183062505376e-16
77,0.0,5.405294529025577,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8084507220117477,0.02608855770788945,0.03049893355297954,0.03159782083419581,0.0,0.024789131648968253,0.02897983428073182,0.030023987881956357,2.0589183062505376e-16
78,0.0,5.405294529025577,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8144612727505013,0.020014710910326916,0.030143011557641198,0.03159722414268343,2.220446049250313e-16,0.018958822975787788,0.028552799120549994,0.029930293858920314,0.0
79,0.0,5.405294529025577,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8204721173448984,0.01394060868525648,0.030109312858717978,0.031596627372698215,1.1102230246251565e-16,0.013159113821052993,0.02842141859993506,0.029825355932877273,2.0589183062505376e-16
80,0.0,5.405294529025577,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8264806785469929,0.007868955810428869,0.030398799548959604,0.03159603077900356,0.0,0.007399125423883452,0.028583783670528093,0.0297095320221385,0.0
81,0.0,5.405294529025577,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.832484921169196,0.0018032605649514412,0.031001839665033497,0.03159543456281189,1.1102230246251565e-16,0.00168841453605115,0.029027395015527997,0.02958318505131899,0.0
82,0.0,5.405294529025577,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8384833110372568,0.004261737181311275,0.031899764707433026,0.031594838875912024,0.0,0.003971978201381223,0.029730873739175264,0.029446680063143174,0.0
83,0.0,5.405294529025577,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.844474778616319,0.010315769476089412,0.033067501500693416,0.031594243824284204,1.1102230246251565e-16,0.009566805450554458,0.030666675358179504,0.02930038178197932,4.117836612501075e-16
84,0.0,5.405294529025577,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8504586868250501,0.016362601311060446,0.0344765381584088,0.03159364947106092,1.1102230246251565e-16,0.015094246417934505,0.03180407275758637,0.02914465257035181,0.0
85,0.0,5.405294529025577,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8564348026209627,0.022401643543146443,0.03609757462759247,0.03159305583948152,1.1102230246251565e-16,0.02054870188028248,0.033111780311787894,0.028979850727570325,2.0589183062505376e-16
86,0.0,5.405294529025577,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8624032719980536,0.028432990820661214,0.03790249684571375,0.03159246291539732,1.1102230246251565e-16,0.02592549028675564,0.03455988221623484,0.02880632908489694,2.0589183062505376e-16
87,0.0,5.405294529025577,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8683645980887951,0.034457135771658494,0.039865605140557835,0.03159187064922831,1.1102230246251565e-16,0.031220563504069515,0.03612101322544253,0.028624433857553585,2.0589183062505376e-16
88,0.0,5.405294529025577,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8743196221062256,0.04047492208449219,0.04196421151616531,0.031591278957978974,4.440892098500626e-16,0.03643044411354097,0.03777091551200829,0.028434503719400435,0.0
89,0.0,5.405294529025577,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8802695069005394,0.04648752177606808,0.04417878757933724,0.03159068772677843,4.440892098500626e-16,0.04155218389365867,0.03948855597289642,0.02823686906936833,2.0589183062505376e-16
