,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
53,53.0,9.091411425202281,60.0978489702517,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.525056410037388,1.6719039042253758,0.8525345663811162,0.007694673457177174,0.9068931866390916,2.3053778517941255,1.4820100998072734,0.0010602504114395762,0.9446804027490541
54,54.0,9.091411425202281,60.09686498855834,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.565461290913633,1.6312433871568885,0.8316115351069225,0.007694538841126867,0.9122280106041863,2.231989468531626,1.4268559046395868,0.0014402660538570377,0.950237511046028
55,55.0,9.091411425202281,60.09588100686497,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.604625057593699,1.5918318372990026,0.811330796036329,0.007694408354019885,0.9173086762693994,2.161062834087624,1.3737965945056059,0.0018021738013049213,0.9555298711139582
56,56.0,9.091411425202281,60.094897025171605,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.6425778129715445,1.5536389612590764,0.7916767974620196,0.007694281896051657,0.9221468712267513,2.0925381994368495,1.3227633533730883,0.0021468065311532974,0.9605696575278662
57,57.0,9.091411425202281,60.093913043478246,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.6793493211433255,1.516634806587436,0.7726341608147484,0.00769415936839971,0.926753796232775,2.0263553307798814,1.2736887018036136,0.002474962418112311,0.9653685377424743
58,58.0,9.091411425202281,60.09292906178488,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.714968991257333,1.480789778029543,0.7541876891347483,0.007694040673550672,0.9311401791784293,1.9624537340384536,1.2265065668616133,0.00278740593098051,0.9699376866441969
59,59.0,9.091411425202281,60.09194508009151,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.749465862497607,1.446074652637479,0.7363223749525845,0.007693925715106604,0.9353162895260887,1.900772856105401,1.1811523385562146,0.0030848688621324515,0.9742878015896763
60,60.0,9.091411425202281,60.090961098398154,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.7828685901846635,1.4124605937569257,0.7190234075888268,0.007693814397940247,0.9392919530558949,1.8412522647237526,1.1375629142934967,0.0033680513793114502,0.9784291177665578
61,61.0,9.091411425202281,60.08997711670479,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.818050878540657,1.3770557140715178,0.7008025119426848,0.007693697156280529,0.943011788903596,1.7815911874005055,1.0947347294667455,0.0036329984045759965,0.98230394677458
62,62.0,9.091411425202281,60.08899313501142,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.854780399357662,1.3400938119091441,0.6817799658657278,0.0076935747627175045,0.9464307732839639,1.7223393657444077,1.0530974044513373,0.0038765025257460057,0.9858653888374627
63,63.0,9.091411425202281,60.08800915331806,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.89285173161697,1.3017816081425713,0.6620621180449754,0.007693447900397733,0.9495128347519887,1.6639692525007868,1.013011610968934,0.004095994184917211,0.9890758695333224
64,64.0,9.091411425202281,60.087025171624695,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.932083053633234,1.2623020749774108,0.6417431007551917,0.007693317174050102,0.9522296236819148,1.6068858194092892,0.9747781302260659,0.004289454001170651,0.9919058580019953
65,65.0,9.091411425202281,60.08604118993133,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.97231331499225,1.2218172819101714,0.6209062940747665,0.007693183119316459,0.9545594350463916,1.5514349675244627,0.9386456920697634,0.004455336015576375,0.9943327448399919
66,66.0,9.091411425202281,60.08505720823797,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.013399809047383,1.1804708385929663,0.599625582628557,0.007693046210848743,0.9564862660577148,1.4979107767287598,0.90481777710891,0.004592500545225449,0.9963398604767872
67,67.0,9.091411425202281,60.084073226544604,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.055216081399493,1.138389999588614,0.5779664383203118,0.0076929068693043015,0.9579989924203579,1.4465617845392538,0.8734585326205763,0.004700155488507829,0.9979156171045399
68,68.0,9.091411425202281,60.08308924485124,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.09765012146512,1.095687484246164,0.5559868564614826,0.007692765467232704,0.9590906488732349,1.3975964478868637,0.844697928024327,0.004777805061149151,0.9990527592429533
69,69.0,9.091411425202281,60.08210526315788,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.140602793596891,1.0524630555082948,0.5337381678527688,0.007692622334461307,0.9597578014016978,1.3511879129281277,0.8186362554318167,0.004825205064327276,0.9997477097934355
70,70.0,9.091411425202281,60.08112128146451,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.1839864717594,1.008804893875184,0.5112657454658242,0.007692477762525273,0.96,1.3074781953318169,0.7953480642442883,0.004842323892092902,1.0
71,71.0,9.091411425202281,60.080137299771145,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.227723847868064,0.9647907966063052,0.4886096212095973,0.007692332008591995,0.9598193021884608,1.2665818555032058,0.7748856052028869,0.004829308580480953,0.9998117731129804
72,72.0,9.091411425202281,60.079153318077786,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.27174688886629,0.920489227242993,0.46580502569150056,0.007692185299113116,0.9592198586567428,1.2285892388325454,0.7572818480921124,0.004786455283655826,0.9991873527674411
73,73.0,9.091411425202281,60.07816933638442,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.315995921676791,0.8759602364474283,0.4428828617786337,0.007692037832612505,0.9582075534338788,1.1935693394909062,0.7425531279893872,0.004714183634978169,0.9981328681602907
74,74.0,9.091411425202281,60.07718535469105,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.360418828497894,0.8312562717984062,0.4198701210375817,0.00769188978255103,0.9567896918932354,1.161572336942417,0.7307014671812742,0.004613014517020131,0.996655929055454
75,75.0,9.091411425202281,60.076201372997694,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.404970337666332,0.7864228914160409,0.3967902507052077,0.007691741299570548,0.9549747307008039,1.1326318467281788,0.7217166133384719,0.00448355082000434,0.9947653444800045
76,76.0,9.091411425202281,60.07521739130433,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.449611397586207,0.7414993939945379,0.37366347766330743,0.007691592513741601,0.9527720445206889,1.106766920843591,0.7155778290341529,0.004326460819682619,0.9924708797090521
77,77.0,9.091411425202281,60.07423340961096,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.494308623118372,0.696519375915938,0.3505070949077566,0.007691443536139788,0.9501917249136302,1.083983827897597,0.7122554630195542,0.004142463848747677,0.9897830467850317
78,78.0,9.091411425202281,60.0732494279176,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.539033805406851,0.6515112245255782,0.3273357151846378,0.00769129446067376,0.9472444074126334,1.0642776389890793,0.7117123296955118,0.0039323179764682295,0.98671292438816
79,79.0,9.091411425202281,60.072265446224236,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.5837634774446325,0.6064985553154001,0.30416149577751644,0.007691145365514697,0.9439411232430632,1.047633641690877,0.7139049198172986,0.0036968094441726545,0.9832720033781912
80,80.0,9.091411425202281,60.07128146453087,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.628478528797427,0.5615005996381273,0.28099433785279165,0.007690996314261836,0.9402931725804404,1.034028601560699,0.7187844625531532,0.0034367436353102544,0.9794720547712926
81,81.0,9.091411425202281,60.07029748283751,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.673163863846293,0.5165325486273352,0.25784206328242687,0.007690847357249814,0.9363120166145349,1.0234318880939044,0.7262978565044859,0.0031529373858210225,0.9753250173068078
82,82.0,9.091411425202281,60.069313501144144,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.7178080987095985,0.4716058581932736,0.23471057144814148,0.007690698532352037,0.9320091860190933,1.0158064799090747,0.7363884851235143,0.002846212463121569,0.9708429021032227
83,83.0,9.091411425202281,60.06832951945078,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.762403292685192,0.4267285192802683,0.21160397818008117,0.00769054986606558,0.9273962037179143,1.011109862148357,0.7489969300839786,0.0025173900641306452,0.9660377122061614
84,84.0,9.091411425202281,60.06734553775742,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.80694471063558,0.3819052969850567,0.18852473868066255,0.0076904013741584225,0.9224845200947003,1.0092948275232119,0.7640615945248074,0.002167286199636346,0.9609213750986467
85,85.0,9.091411425202281,60.06636155606405,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.851430613238116,0.33713794163393146,0.16547375602650394,0.007690253062446461,0.9172854590202223,1.010310191102356,0.7815192466632488,0.0017967078496285566,0.955505686479399
86,86.0,9.091411425202281,60.065377574370686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.895862072453188,0.29242537448226585,0.14245047661771598,0.00769010492739524,0.9118101732694446,1.01410142778343,0.8013054930301914,0.0014064497875929168,0.9498022638223388
87,87.0,9.091411425202281,60.06439359267733,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.9402428099368265,0.24776385032438727,0.11945297375078795,0.00768995695658637,0.9060696080766205,1.020611240386672,0.8233551894926562,0.0009972919845849363,0.9438225084131465
88,88.0,9.091411425202281,60.06340961098396,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.984579056449499,0.20314709897467204,0.09647802032295932,0.007689809129354511,0.90007447173071,1.029780065434047,0.847602797275045,0.0005699975151409922,0.9375775747194905
89,89.0,9.091411425202281,60.062425629290594,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.028879430598047,0.1585664472926851,0.07352115152737083,0.007689661416931916,0.8938352122493621,1.0415465229096872,0.8739826903524491,0.00012531089588631666,0.9310783460930863
90,90.0,9.091411425202281,60.061441647597235,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.07315483550011,0.1140109231728248,0.05057671826941661,0.007689513783044133,0.8873619992892544,1.0558478156245916,0.9024294198541696,-0.00033604320232034614,0.9243354159263072
91,91.0,9.091411425202281,60.06045766590387,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.117418372184184,0.06946734269225319,0.02763793191669435,0.007689366184041464,0.8806647105558062,1.0726200832129742,0.9328779404649853,-0.0008133609220529367,0.9173590734956317
92,92.0,9.091411425202281,60.0594736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.161685268740075,0.02492038140891939,0.004696900892338589,0.007689218569224337,0.8737529220678004,1.091798715262101,0.9652638032408466,-0.0013059599121258633,0.9101592938206263
93,93.0,9.091411425202281,60.05848970251714,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.205972824416756,-0.01964736938267264,-0.018255340474206544,0.00768907088089103,0.8666359017138248,1.1133186276100564,0.9995233187490907,-0.0018131797860884596,0.9027457309519017
