,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,9.723379050367313,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.03519599679608909,0.87544289618795,0.48715791026365207,0.05161456825244117,0.6286033868492922,3.698129405440347,3.133791754866164,0.008838615241063427,0.6547951946346798
28,28.0,9.723379050367313,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.02383355405575216,0.8640568050251887,0.48129799750591085,0.051614392109401414,0.6462396162525481,3.556732487943894,3.0043261521976405,0.010869770661541801,0.6731662669297381
29,29.0,9.723379050367313,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.0127494323338051,0.8529496139766168,0.4755815451357936,0.05161422028031642,0.6631710810896544,3.4204913103368564,2.879779523647493,0.012819751058743462,0.69080320946839
30,30.0,9.723379050367313,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.0019396900889323554,0.8421173733062948,0.470006526061493,0.051614052704127215,0.6794138973251158,3.2893178180655855,2.7600547438105316,0.01469041313661493,0.7077228097136624
31,31.0,9.723379050367313,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.008599677414767859,0.8315560699519073,0.4645708803522725,0.051613889318851885,0.6949855400526738,3.163111417869158,2.6450438654871267,0.016483770103956966,0.7239432708882023
32,32.0,9.723379050367313,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.018872732735928377,0.8212616329078615,0.4592725180135771,0.05161373006162799,0.7099045251522423,3.0417614145129073,2.534630397067467,0.018201955009205337,0.7394838803669195
33,33.0,9.723379050367313,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.028883590911880086,0.8112299385803935,0.45410932174807056,0.05161357486871597,0.7241901360901559,2.9251491258186877,2.4286912692322655,0.019847189274934774,0.7543647250939122
34,34.0,9.723379050367313,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.03863641415451147,0.8014568161028278,0.4490791496964562,0.051613423675666154,0.7378621901809211,2.813149714462151,2.3270985290343402,0.021421755777750386,0.7686064481051266
35,35.0,9.723379050367313,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.04813540659782789,0.7919380525988196,0.4441798381516467,0.051613276417350445,0.7509408393146831,2.705633770565126,2.2297207949336983,0.022927975897903595,0.7822300409527956
36,36.0,9.723379050367313,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.05738480910814858,0.7826693983829981,0.4394092042409889,0.051613133028072085,0.7634464007591454,2.602468675175672,2.136424502390059,0.024368190032964462,0.7952566674574434
37,37.0,9.723379050367313,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.06638889416757054,0.7736465720883156,0.43476504857092285,0.05161299344171822,0.7753992141773247,2.5035197712397026,2.04707496610877,0.02574474113106811,0.807707514768047
38,38.0,9.723379050367313,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.07515196084065813,0.7648652657096224,0.4302451578284361,0.05161285759164926,0.786819521471764,2.408651365577285,1.9615372819367096,0.027059960853087806,0.8196036681997546
39,39.0,9.723379050367313,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.08367832983366963,0.7563211495547506,0.4258473073354609,0.051612725410961194,0.797727366479147,2.317727582639671,1.8796770886680878,0.028316158021423815,0.8309660067491116
40,40.0,9.723379050367313,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.09197233865519293,0.7480098770941156,0.421569263550674,0.0516125968324079,0.8081425119032919,2.230613088397382,1.8013612076001357,0.029515609053995293,0.8418151165659294
41,41.0,9.723379050367313,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.10003833688612683,0.7399270897004162,0.4174087865151667,0.05161247178863311,0.8180843711950591,2.147173700561836,1.7264581755441426,0.030660550120000955,0.8521712199948537
42,42.0,9.723379050367313,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.10788068156651341,0.7320684212713835,0.4133636322378419,0.05161235021215223,0.8275719533699193,2.067276899441867,1.65483868511056,0.03175317078557533,0.8620541180936663
43,43.0,9.723379050367313,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.1155037327063002,0.7244295027286275,0.40943155501678224,0.05161223203532072,0.8366238190023723,1.990792252052305,1.5863759444217334,0.032795608946705974,0.8714831447941385
44,44.0,9.723379050367313,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.12291184892591177,0.7170059663857643,0.4056103096940658,0.05161211719066773,0.845258045855029,1.9175917606011195,1.5209459669367795,0.03378994687210051,0.880477131098989
45,45.0,9.723379050367313,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.13010938323233634,0.709793450181444,0.40189765384026255,0.051612005610703546,0.8534922027925499,1.8475501451640324,1.4584278007745406,0.03473820819979232,0.8890543779089064
46,46.0,9.723379050367313,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.13710067893560443,0.7027876017711153,0.3982913498667252,0.05161189722813954,0.861343330799858,1.780545069186579,1.3987037057772644,0.03564235575228245,0.8972326362498527
47,47.0,9.723379050367313,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.14389006571007834,0.6959840824742126,0.39478916706316347,0.05161179197584533,0.8688279300728574,1.7164573154229634,1.3416592855471057,0.036504290050816846,0.9050290938258939
48,48.0,9.723379050367313,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.1504818558039722,0.6893785710722898,0.3913888835586339,0.05161168978702763,0.8759619522807488,1.6551709190065034,1.2871835807972776,0.037325848425443044,0.9124603669591137
49,49.0,9.723379050367313,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.15688034040041818,0.6829667674556239,0.3880882882043023,0.051611590595116254,0.8827607972140059,1.5965732635402472,1.2351691295744416,0.038108804629882524,0.9195424970979236
50,50.0,9.723379050367313,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.16308978613246652,0.6767443961154784,0.3848851823769245,0.05161149433403956,0.8892393131331526,1.5405551453818294,1.1855119992170018,0.03885486888292991,0.9262909511803679
51,51.0,9.723379050367313,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.16911443175392057,0.6707072094802037,0.38177738170155046,0.05161140093805365,0.8954118002221899,1.487010810666233,1.138111794303469,0.03956568826698818,0.932720625231448
52,52.0,9.723379050367313,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.17495848496740685,0.6648509910937705,0.37876271769329806,0.051611310341931775,0.9012920166284583,1.4358379690527172,1.0928716443086905,0.04024284742476181,0.938845850654644
53,53.0,9.723379050367313,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.18062611941059736,0.6591715586357961,0.375839039317417,0.05161122248100529,0.9068931866390916,1.3869377876899096,1.0496981742118738,0.04088786950185093,0.9446804027490541
54,54.0,9.723379050367313,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.18612147180066205,0.6536647667830596,0.37300421446747606,0.05161113729113512,0.9122280106041863,1.3402148684588227,1.0085014608841485,0.04150221729041098,0.950237511046028
55,55.0,9.723379050367313,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.19144863923721941,0.6483265099121783,0.3702561313618161,0.0516110547088034,0.9173086762693994,1.2955772111692903,0.9691949777170593,0.04208729453520272,0.9555298711139582
56,56.0,9.723379050367313,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.19661167666270907,0.6431527246445046,0.36759269985872584,0.05161097467118928,0.9221468712267513,1.2529361650477024,0.9316955296311907,0.042644447368372945,0.9605696575278662
57,57.0,9.723379050367313,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.2016145944795722,0.6381393922339096,0.3650118526903094,0.051610897116026254,0.926753796232775,1.2122063705546666,0.8959231803201237,0.04317496584388443,0.9653685377424743
58,58.0,9.723379050367313,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.20646135632257703,0.6332825407991249,0.3625115466167944,0.05161082198196452,0.9311401791784293,1.1733056933087065,0.8618011733375304,0.04368008554743685,0.9699376866441969
59,59.0,9.723379050367313,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.21115587698443578,0.628578247402436,0.360089763500817,0.051610749208202966,0.9353162895260887,1.1361551516600445,0.8292558484144368,0.044160989259467515,0.9742878015896763
60,60.0,9.723379050367313,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.21570202049273512,0.6240226399767224,0.3577445113044416,0.05161067873497715,0.9392919530558949,1.100678839254152,0.7982165542046584,0.044618808654537635,0.9784291177665578
61,61.0,9.723379050367313,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.22048916780388558,0.6192255271853075,0.3552749169303582,0.05161060452337622,0.943011788903596,1.066948387179794,0.7688981339786141,0.04504715978393442,0.98230394677458
62,62.0,9.723379050367313,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.2255583869560285,0.6156318106583858,0.35342863471405034,0.05161746695546886,0.9464307732839639,1.0366862336858045,0.7423356002006364,0.045447425779373135,0.9858653888374627
63,63.0,9.723379050367313,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.23091243667272443,0.6124520549716483,0.3517972393300903,0.051627590569692246,0.9495128347519887,1.0094419943911417,0.7184111264563812,0.04581202653323733,0.9890758695333224
64,64.0,9.723379050367313,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.23652179350067473,0.6090165552130999,0.35003416646564145,0.051637709141985996,0.9522296236819148,0.9848079947672755,0.6970042415028752,0.04613460582772881,0.9919058580019953
65,65.0,9.723379050367313,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.242360138186749,0.6053516783766176,0.3481529890219845,0.051647823127252156,0.9545594350463916,0.9629819092899412,0.6782864512915435,0.04641265234921901,0.9943327448399919
66,66.0,9.723379050367313,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.24840398399578412,0.6014809536830602,0.34616581913641153,0.05165793293263964,0.9564862660577148,0.9441149036260973,0.6623869943304362,0.04664431088340165,0.9963398604767872
67,67.0,9.723379050367313,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.25463235655037275,0.5974253933308948,0.34408347330055117,0.05166803892340246,0.9579989924203579,0.9283182368092829,0.6493988877873597,0.04682828768788608,0.9979156171045399
68,68.0,9.723379050367313,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.2610265170765879,0.5932037697641013,0.3419156150891359,0.05167814142715965,0.9590906488732349,0.9156690161160286,0.639384202231424,0.04696376783148867,0.9990527592429533
69,69.0,9.723379050367313,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.2675697223750506,0.5888328561449829,0.3396708789464497,0.051688240737929526,0.9597578014016978,0.9062152121237649,0.6323786609070995,0.047050343054548006,0.9997477097934355
70,70.0,9.723379050367313,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.27424701599451207,0.5843276355663107,0.33735697787936436,0.05169833711977605,0.96,0.8999800273552985,0.6283956473612871,0.047087948875053645,1.0
71,71.0,9.723379050367313,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.281045046021463,0.5797014835995484,0.33498079742246306,0.051708430809663176,0.9598193021884608,0.8969656998128268,0.6274296947594855,0.04707680981678344,0.9998117731129804
72,72.0,9.723379050367313,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.2879519056618418,0.5749663280073913,0.332548477848264,0.05171852202023496,0.9592198586567428,0.8971568122651032,0.6294595211048377,0.04701739177046448,0.9991873527674411
73,73.0,9.723379050367313,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.2949569934141861,0.5701327888297758,0.3300654862730623,0.05172861094202478,0.9582075534338788,0.9005231691362677,0.6344506666213624,0.046910360615760247,0.9981328681602907
74,74.0,9.723379050367313,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.30205089014511244,0.565210301535044,0.3275366800458853,0.05173869774577633,0.9567896918932354,0.9070222950246977,0.6423577826233867,0.046756546337034965,0.996655929055454
75,75.0,9.723379050367313,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.30922525080069874,0.5602072255091574,0.3249663625889064,0.05174878258388291,0.9549747307008039,0.9166016020984497,0.6531266151267225,0.04655691195596475,0.9947653444800045
76,76.0,9.723379050367313,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.3164727088365704,0.5551309398019932,0.32235833267893743,0.0517588655921438,0.9527720445206889,0.9292002677083996,0.6666957211529642,0.04631252668704342,0.9924708797090521
77,77.0,9.723379050367313,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.3237867917405301,0.5499879277600916,0.31971592800823223,0.05176894689122995,0.9501917249136302,0.9447508584203009,0.6829979510311917,0.04602454279160713,0.9897830467850317
78,78.0,9.723379050367313,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.3311618462646071,0.5447838519336701,0.31704206373813526,0.051779026587924895,0.9472444074126334,0.9631807321835502,0.7019617259309575,0.04569417566951314,0.98671292438816
79,79.0,9.723379050367313,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.33859297218663537,0.5395236204358422,0.31433926665372647,0.05178910477601401,0.9439411232430632,0.9844132464315359,0.7235121362902989,0.045322686782846386,0.9832720033781912
80,80.0,9.723379050367313,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.34607596359312326,0.5342114457684932,0.3116097054402671,0.05179918153759908,0.9402931725804404,1.0083687964915848,0.7475718836716968,0.04491136905572772,0.9794720547712926
81,81.0,9.723379050367313,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.3536072568197657,0.5288508969773488,0.308855217525719,0.051809256943581926,0.9363120166145349,1.0349657056788657,0.7740620858278908,0.04446153443542569,0.9753250173068078
82,82.0,9.723379050367313,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.3611838843089976,0.5234449458784174,0.30607733287259337,0.051819331054865705,0.9320091860190933,1.064120985826478,0.8029029623475364,0.04397450334056523,0.9708429021032227
83,83.0,9.723379050367313,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.36880343374790064,0.5179960079961687,0.30327729504582907,0.0518294039225816,0.9273962037179143,1.0957509847063505,0.8340144161275027,0.04345159575260265,0.9660377122061614
84,84.0,9.723379050367313,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.37646401194002527,0.5125059787556396,0.3004560798402159,0.05183947558905455,0.9224845200947003,1.1297719347703887,0.8673165240579338,0.04289412373939012,0.9609213750986467
85,85.0,9.723379050367313,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.38416421294073627,0.5069762654067356,0.2976144117085236,0.05184954608807188,0.9172854590202223,1.1661004158835175,0.9027299486657634,0.042303385222647864,0.955505686479399
86,86.0,9.723379050367313,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.39190309005254326,0.5014078150783763,0.29475277819933765,0.05185961544548654,0.9118101732694446,1.2046537431536408,0.9401762810246649,0.0416806588263203,0.9498022638223388
87,87.0,9.723379050367313,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.3996801313337184,0.49580113931408926,0.29187144258292397,0.05186968367965118,0.9060696080766205,1.245350289609959,0.9795783239725605,0.041027199661484465,0.9438225084131465
88,88.0,9.723379050367313,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.40749523832394496,0.4901563353847616,0.28897045481764194,0.05187975080161542,0.90007447173071,1.288109752277693,1.0208603235650047,0.040344235921612126,0.9375775747194905
89,89.0,9.723379050367313,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.415348707734966,0.4844731046294726,0.28604966098763784,0.0518898168155488,0.8938352122493621,1.332853369143795,1.0639481557149075,0.03963296617806385,0.9310783460930863
90,90.0,9.723379050367313,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.42324121589226826,0.478750768040761,0.28310871132132415,0.05189988171901284,0.8873619992892544,1.3795040935870562,1.1087694741074254,0.03889455727865439,0.9243354159263072
91,91.0,9.723379050367313,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.43117380574935527,0.47298827927322984,0.28014706688287266,0.05190994550302511,0.8806647105558062,1.4279867320302682,1.1552538247226716,0.03813014276450985,0.9173590734956317
92,92.0,9.723379050367313,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.4391478763266965,0.467184235221314,0.2771640050133452,0.051920008152396176,0.8737529220678004,1.4782280498556475,1.2033327316339275,0.03734082173153657,0.9101592938206263
93,93.0,9.723379050367313,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.44716517445561044,0.46133688428767755,0.27415862358232923,0.05193006964575156,0.8666359017138248,1.530156849999812,1.252939758162941,0.03652765807121665,0.9027457309519017
