,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,9.771005758039784,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.2029746865586874,7.583423672741227,3.7894456648373773,-0.10711226389113886,0.4118553402925744,8.108174429561625,6.03843911937028,-0.08149803763442684,0.4290159794714316
18,18.0,9.771005758039784,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.403675075912533,7.380342354612062,3.685248337131641,-0.10710110734446376,0.4367697250211169,7.99724570126973,5.897659312305336,-0.08257820854323628,0.4549684635636638
19,19.0,9.771005758039784,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.599937109266129,7.181752047032878,3.5833453899242955,-0.10709019647029021,0.4610112962269309,7.879141652586097,5.755458183551295,-0.08362865017439196,0.4802201002363865
20,20.0,9.771005758039784,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.791805784468988,6.987607218248882,3.483714115850053,-0.10707952883689716,0.4845491483784246,7.7546136582846295,5.612324900559115,-0.08464805628708011,0.5047386962275258
21,21.0,9.771005758039784,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.979327658758939,6.797860758619674,3.3863309745239416,-0.10706910192335255,0.5073613704084626,7.624398358912489,5.4687108854496875,-0.08563551199851213,0.5285014275088156
22,22.0,9.771005758039784,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.162550778932992,6.612464051276771,3.2911716289191992,-0.10705891312348811,0.5294337272818607,7.48921060366716,5.325030626153018,-0.08659043591209796,0.5514934659186052
23,23.0,9.771005758039784,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.341524610072655,6.43136704424399,3.198210982536081,-0.10704895974976508,0.5507585092389713,7.349738119990374,5.1816628083135665,-0.08751252965096418,0.5737067804572619
24,24.0,9.771005758039784,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.516299963028429,6.254518323813054,3.107423217253691,-0.10703923903735844,0.5713335283907811,7.206637614210778,5.0389516850137115,-0.08840173389462418,0.5951390920737308
25,25.0,9.771005758039784,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.6869289208680645,6.081865188968175,3.0187818317562676,-0.10702974814842904,0.5911612447594708,7.0605320524399335,4.897208616172439,-0.08925819012436033,0.6157929632911155
26,26.0,9.771005758039784,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.853464764491816,5.9133537266529315,2.93225968042724,-0.10702048417600331,0.6102480059912689,6.912008909361947,4.75671372195624,-0.09008220737763205,0.6356750062409057
27,27.0,9.771005758039784,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.015961897616197,5.74892888767678,2.8478290126034302,-0.10701144414841,0.6286033868492922,6.761619205452807,4.617717605034199,-0.09087423339650946,0.6547951946346798
28,28.0,9.771005758039784,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.174475771324601,5.588534563059297,2.7654615120849235,-0.10700262503348128,0.6462396162525481,6.609877181289555,4.480443105317253,-0.09163482962799853,0.6731662669297381
29,29.0,9.771005758039784,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.329062808379766,5.432113660615646,2.6851283367973497,-0.10699402374264355,0.6631710810896544,6.457260481633337,4.345087058191864,-0.09236464959969458,0.69080320946839
30,30.0,9.771005758039784,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.479780327488791,5.279608181590147,2.6068001585048153,-0.10698563713532233,0.6794138973251158,6.304210742466093,4.21182203340834,-0.09306442025176002,0.7077228097136624
31,31.0,9.771005758039784,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.626686467705991,5.130959297150095,2.5304472024756515,-0.10697746202312367,0.6949855400526738,6.151134491627699,4.080798036900075,-0.09373492585612929,0.7239432708882023
32,32.0,9.771005758039784,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.769840113153963,4.986107424557833,2.456039287004833,-0.1069694951741924,0.7099045251522423,5.998404288566495,3.9521441620479822,-0.09437699419894084,0.7394838803669195
33,33.0,9.771005758039784,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.909300818236184,4.844992302845316,2.3835458627014647,-0.10696173331713493,0.7241901360901559,5.846360041351051,3.825970180402623,-0.09499148474071496,0.7543647250939122
34,34.0,9.771005758039784,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.045128733508371,4.707553067822177,2.3129360514513824,-0.10695417314553887,0.7378621901809211,5.6953104498132765,3.7023680647470565,-0.09557927850446923,0.7686064481051266
35,35.0,9.771005758039784,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.177384532368243,4.5737283262556065,2.2441786849709855,-0.10694681132180538,0.7509408393146831,5.545534532777059,3.5814134397296753,-0.09614126947074789,0.7822300409527956
36,36.0,9.771005758039784,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.306129338715748,4.443456229068265,2.1772423428704433,-0.10693964448141514,0.7634464007591454,5.397283205008819,3.463166957196685,-0.09667835728701914,0.7952566674574434
37,37.0,9.771005758039784,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.4314246557279064,4.316674543408543,2.112095390149897,-0.10693266923687415,0.7753992141773247,5.250780876009688,3.3476755948848886,-0.0971914411211356,0.807707514768047
38,38.0,9.771005758039784,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.55333229588402,4.193320723455174,2.0487060140559294,-0.1069258821816662,0.786819521471764,5.106227048227897,3.234973878354407,-0.09768141451008874,0.8196036681997546
39,39.0,9.771005758039784,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.671914312368513,4.073331979828445,1.9870422602306106,-0.10691927989408141,0.797727366479147,4.963797896856713,3.125085027001672,-0.09814916107322592,0.8309660067491116
40,40.0,9.771005758039784,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.787232931969651,3.956645347487269,1.92707206808937,-0.10691285894109884,0.8081425119032919,4.823647817222904,3.0180220257374875,-0.09859555097542065,0.8418151165659294
41,41.0,9.771005758039784,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.8993504895838615,3.8431977520018847,1.868763305369636,-0.10690661588197281,0.8180843711950591,4.685910928978808,2.9137886244823092,-0.09902143803942114,0.8521712199948537
42,42.0,9.771005758039784,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.00832936442623,3.7329260741001495,1.8120838017957608,-0.10690054727195268,0.8275719533699193,4.550702528978439,2.8123802680495125,-0.09942765741967112,0.8620541180936663
43,43.0,9.771005758039784,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.114231918038477,3.6257672123948854,1.75700138181152,-0.10689464966571334,0.8366238190023723,4.418120486928887,2.7137849592871124,-0.0998150237601704,0.8714831447941385
44,44.0,9.771005758039784,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.217120434177017,3.521658144208915,1.703483896335683,-0.10688891962075152,0.845258045855029,4.288246579730967,2.6179840585483305,-0.1001843297691157,0.880477131098989
45,45.0,9.771005758039784,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.317057060654475,3.420535984423347,1.6514992535011002,-0.1068833537007482,0.8534922027925499,4.161147761917615,2.524953022682163,-0.10053634515133528,0.8890543779089064
46,46.0,9.771005758039784,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.41410375319948,3.3223380422840143,1.6010154483423358,-0.10687794847863649,0.861343330799858,4.036877370816195,2.434662086791503,-0.10087181584674759,0.8972326362498527
47,47.0,9.771005758039784,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.508322221390241,3.227001876108984,1.5520005914017676,-0.10687270053977717,0.8688279300728574,3.915476266044233,2.3470768920118785,-0.10119146353017876,0.9050290938258939
48,48.0,9.771005758039784,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.599773876709385,3.134465345850072,1.5044229362282244,-0.1068676064848255,0.8759619522807488,3.7969739037366894,2.262159062528686,-0.10149598533292867,0.9124603669591137
49,49.0,9.771005758039784,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.688519782758839,3.0446666634684636,1.4582509057472626,-0.1068626629325204,0.8827607972140059,3.681389346524776,2.1798667349852923,-0.10178605375206852,0.9195424970979236
50,50.0,9.771005758039784,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.774620607665364,2.9575444410937335,1.4134531174854368,-0.1068578665226088,0.8892393131331526,3.568732210772357,2.1001550433436806,-0.10206231671788583,0.9262909511803679
51,51.0,9.771005758039784,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.858136578699748,2.873037736943116,1.3699984076370149,-0.10685321391812616,0.8954118002221899,3.4590035529460836,2.0229765621537625,-0.1023253977928997,0.932720625231448
52,52.0,9.771005758039784,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.939127439124709,2.7910860989852297,1.327855853963048,-0.1068487018079649,0.9012920166284583,3.352196697270437,1.9482817110654813,-0.10257589648078846,0.938845850654644
53,53.0,9.771005758039784,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.017652407279492,2.7116296063411154,1.2869947975188203,-0.10684432690933571,0.9068931866390916,3.2482980070164347,1.8760191232917018,-0.10281438862540337,0.9446804027490541
54,54.0,9.771005758039784,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.093770137902048,2.6346089084206414,1.247384863208527,-0.106840085969725,0.9122280106041863,3.1472876019028915,1.8061359805959956,-0.10304142688264326,0.950237511046028
55,55.0,9.771005758039784,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.167538685683176,2.5599652618006807,1.208995979168964,-0.10683597576915871,0.9173086762693994,3.0491400241694193,1.7385783172434315,-0.10325754125135386,0.9555298711139582
56,56.0,9.771005758039784,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.239015471040698,2.4876405648570694,1.1717983949886726,-0.10683199312212827,0.9221468712267513,2.9538248559155074,1.673291295218006,-0.10346323965011578,0.9605696575278662
57,57.0,9.771005758039784,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.308257248095606,2.417577390168215,1.135762698770867,-0.10682813487928543,0.926753796232775,2.8613072903011325,1.6102194528749039,-0.10365900852921678,0.9653685377424743
58,58.0,9.771005758039784,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.375320074827087,2.3497190147140534,1.1008598330521906,-0.1068243979292896,0.9311401791784293,2.7715486591782432,1.549306929065071,-0.10384531350890208,0.9699376866441969
59,59.0,9.771005758039784,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.440259285377573,2.28400944789958,1.067061109591764,-0.10682077920033349,0.9353162895260887,2.6845069196747526,1.490497664641485,-0.10402260003555197,0.9742878015896763
60,60.0,9.771005758039784,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.50312946447466,2.220393457436232,1.0343382230476843,-0.10681727566162973,0.9392919530558949,2.6001371021871296,1.4337355831333058,-0.1041912940493015,0.9784291177665578
61,61.0,9.771005758039784,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.569370830937006,2.1533662868951358,0.9998595964312994,-0.10681358413153362,0.943011788903596,2.5136612094236805,1.376749085694648,-0.10434871776513292,0.98230394677458
62,62.0,9.771005758039784,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.638542112820074,2.083374443137445,0.9638547521689579,-0.1068097291859854,0.9464307732839639,2.425803028324801,1.3200616625762123,-0.10449294797399362,0.9858653888374627
63,63.0,9.771005758039784,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.710253200207463,2.010812664045496,0.9265266044382459,-0.10680573255177718,0.9495128347519887,2.3372033403183683,1.2641240351354366,-0.10462244722300688,0.9890758695333224
64,64.0,9.771005758039784,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.784158851737226,1.9360302866578059,0.8880547335554833,-0.10680161345729966,0.9522296236819148,2.248429780881602,1.2093233636359655,-0.10473601070740646,0.9919058580019953
65,65.0,9.771005758039784,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.85995331399699,1.8593366916062126,0.8485981850286716,-0.1067973889321509,0.9545594350463916,2.159985135075025,1.1559911348633678,-0.10483271976001053,0.9943327448399919
66,66.0,9.771005758039784,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.937365703033828,1.7810059763964374,0.808297871842457,-0.10679307406431021,0.9564862660577148,2.072314388322857,1.1044099558488287,-0.10491190115219583,0.9963398604767872
67,67.0,9.771005758039784,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.016156025115986,1.7012809818536345,0.7672786439934899,-0.10678868222204355,0.9579989924203579,1.985810778391649,1.0548194349083564,-0.10497309151168487,0.9979156171045399
68,68.0,9.771005758039784,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.096111736106474,1.62037677356599,0.7256510777067153,-0.10678422524501588,0.9590906488732349,1.9008210388374522,1.0074212960689892,-0.10501600624211666,0.9990527592429533
69,69.0,9.771005758039784,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.177044756614503,1.5384836621436633,0.6835130274765093,-0.10677971361086305,0.9597578014016978,1.8176499817884086,0.9623838454095458,-0.10504051240387378,0.9997477097934355
70,70.0,9.771005758039784,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.258788874434938,1.4557698315949792,0.6409509766020804,-0.10677515657963556,0.96,1.7365645355428212,0.9198458861350943,-0.10504660507638147,1.0
71,71.0,9.771005758039784,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.341197477400563,1.3723836333702153,0.5980412158305624,-0.10677056231998142,0.9598193021884608,1.6577973276629578,0.8799201619893519,-0.10503438678044194,0.9998117731129804
72,72.0,9.771005758039784,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.424141569222677,1.288455594059692,0.5548508747980726,-0.10676593801967262,0.9592198586567428,1.5815498852008947,0.842696394886088,-0.10500404958830588,0.9991873527674411
73,73.0,9.771005758039784,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.507508028621476,1.2041001769158723,0.5114388269325082,-0.1067612899824689,0.9582075534338788,1.5079955090311126,0.8082439716327796,-0.10495585959307671,0.9981328681602907
74,74.0,9.771005758039784,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.591198078392914,1.11941733094862,0.46785648517732253,-0.10675662371325594,0.9567896918932354,1.4372818679423784,0.7766143257416137,-0.10489014344827181,0.996655929055454
75,75.0,9.771005758039784,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.675125936291439,1.0344938560474004,0.4241485031692024,-0.10675194399324296,0.9549747307008039,1.3695333493717,0.74784305311772,-0.10480727672290784,0.9947653444800045
76,76.0,9.771005758039784,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.759217623942677,0.9494046081988273,0.3803533942457946,-0.10674725494611767,0.9527720445206889,1.3048531968475234,0.7219517945341223,-0.1047076738472388,0.9924708797090521
77,77.0,9.771005758039784,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.843409913605239,0.8642135652198866,0.33650407878217875,-0.10674256009672103,0.9501917249136302,1.2433254588903089,0.6989499129731982,-0.10459177945193299,0.9897830467850317
78,78.0,9.771005758039784,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.927649395609771,0.7789747703821505,0.2926283687879201,-0.10673786242295073,0.9472444074126334,1.185016769950701,0.678835989925088,-0.1044600609264879,0.98671292438816
79,79.0,9.771005758039784,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.011891651827302,0.6937331687487623,0.2487493973833735,-0.10673316440173485,0.9439411232430632,1.1299779806808394,0.661599161417876,-0.10431300204383712,0.9832720033781912
80,80.0,9.771005758039784,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.096100522641132,0.6085253488988428,0.20488599966855095,-0.10672846804974805,0.9402931725804404,1.0782456522328567,0.6472203117820683,-0.10415109751647923,0.9794720547712926
81,81.0,9.771005758039784,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.180247456690228,0.5233802008981313,0.16105305056464253,-0.10672377495966119,0.9363120166145349,1.0298434272006487,0.6356731408205674,-0.10397484836591628,0.9753250173068078
82,82.0,9.771005758039784,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.264310934172443,0.4383194998376117,0.11726176441703885,-0.10671908633224168,0.9320091860190933,0.9847832881524742,0.6269251180835426,-0.103784758001148,0.9708429021032227
83,83.0,9.771005758039784,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.348275955790498,0.35335842295004966,0.07351996047527826,-0.10671440300466738,0.9273962037179143,0.9430667133452946,0.620938336270427,-0.10358132891471397,0.9660377122061614
84,84.0,9.771005758039784,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.432133590530553,0.2685060071964185,0.02983229778873396,-0.10670972547576812,0.9224845200947003,0.90468573810346,0.6176702743459598,-0.10336505991629101,0.9609213750986467
85,85.0,9.771005758039784,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.515880576412721,0.1837655532518534,-0.013799517436267204,-0.10670505392825363,0.9172854590202223,0.8696239294242736,0.6170744797248927,-0.10313644383309505,0.955505686479399
86,86.0,9.771005758039784,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.599518969172813,0.09913498099168194,-0.0573765493994137,-0.10670038824815459,0.9118101732694446,0.8378572806034612,0.6191011778135946,-0.1028959656151824,0.9498022638223388
87,87.0,9.771005758039784,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.683055834543934,0.014607140860414258,-0.10090247293989395,-0.10669572804199776,0.9060696080766205,0.8093550320222156,0.6236978162720813,-0.10264410079165795,0.9438225084131465
88,88.0,9.771005758039784,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.766502980426258,-0.06982991512062942,-0.14438343451302804,-0.10669107265163884,0.90007447173071,0.7840804236775918,0.6308095505532534,-0.10238131422997947,0.9375775747194905
89,89.0,9.771005758039784,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.849876725774864,-0.15419269949939585,-0.18782793226461308,-0.10668642116719433,0.8938352122493621,0.7619913845538577,0.6403796765700647,-0.1021080591569468,0.9310783460930863
90,90.0,9.771005758039784,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.933197703515265,-0.2385020899705192,-0.2312467138069579,-0.10668177243791317,0.8873619992892544,0.7430411635062346,0.6523500157203188,-0.10182477640463258,0.9243354159263072
91,91.0,9.771005758039784,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.01649069522178,-0.3227831620923272,-0.2746526905222782,-0.10667712508131931,0.8806647105558062,0.7271789059514927,0.6666612569510331,-0.10153189384954502,0.9173590734956317
92,92.0,9.771005758039784,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.099784495676458,-0.4070650522390584,-0.31806086741808276,-0.10667247749084241,0.8737529220678004,0.7143501803214543,0.6832532600595336,-0.10122982601723889,0.9101592938206263
93,93.0,9.771005758039784,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.18311180577288,-0.49138084923402103,-0.361488287739377,-0.1066678278416038,0.8666359017138248,0.7044974579304827,0.7020653239980458,-0.10091897382765433,0.9027457309519017
