,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,33.0,10.299515503916568,60.18505720823796,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.3871398086188576,3.37004347422369,1.665656579920206,-0.05923629480367712,0.7241901360901559,4.778216648425539,3.3060818430075996,-0.06042919292869159,0.7543647250939122
34,34.0,10.299515503916568,60.18308924485123,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.476949106952356,3.279531050589094,1.619121168019963,-0.059233523680546456,0.7378621901809211,4.641626996551097,3.1904282952782292,-0.0603680155733739,0.7686064481051266
35,35.0,10.299515503916568,60.181121281464506,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.564406602894556,3.19138884255383,1.5738023954498974,-0.05923082501018561,0.7509408393146831,4.5074793606682215,3.078000506220046,-0.06030938666117221,0.7822300409527956
36,36.0,10.299515503916568,60.17915331807777,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.649552148251552,3.10557668626767,1.5296797667454352,-0.05922819757183333,0.7634464007591454,4.375883883408412,2.9687876391877275,-0.060253224868887824,0.7952566674574434
37,37.0,10.299515503916568,60.17718535469105,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.732425862396983,3.022054148219209,1.486732640259435,-0.05922564013629252,0.7753992141773247,4.24693323892194,2.8627698100440546,-0.060199448245809854,0.807707514768047
38,38.0,10.299515503916568,60.17521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.813068085963755,2.9407805719067444,1.4449402523630364,-0.05922315146685855,0.786819521471764,4.120704005562392,2.7599191906581693,-0.060147974756167386,0.8196036681997546
39,39.0,10.299515503916568,60.1732494279176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.891519335422456,2.8617151236153937,1.4042817411899529,-0.059220730321068664,0.797727366479147,3.9972579729681326,2.6602010128593467,-0.06009872273747145,0.8309660067491116
40,40.0,10.299515503916568,60.171281464530864,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.967820258626097,2.784816837220504,1.3647361698836091,-0.05921837545201651,0.8081425119032919,3.8766433814160295,2.56357448042809,-0.06005161128462358,0.8418151165659294
41,41.0,10.299515503916568,60.16931350114414,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.042011591394152,2.7100446579434028,1.3262825493080381,-0.05921608560967702,0.8180843711950591,3.758896092558238,2.469993596274236,-0.060006560569651084,0.8521712199948537
42,42.0,10.299515503916568,60.16734553775741,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.114134115203657,2.637357484991561,1.2888998601867359,-0.05921385954223604,0.8275719533699193,3.644040691639118,2.3794079115203575,-0.05996349210544816,0.8620541180936663
43,43.0,10.299515503916568,60.16537757437068,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.184228616048744,2.5667142130212084,1.2525670746371855,-0.05921169599736593,0.8366238190023723,3.532091522066963,2.2917632027831045,-0.0599223289608444,0.8714831447941385
44,44.0,10.299515503916568,60.163409610983955,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.252335844524324,2.4980737723660447,1.2172631770712656,-0.05920959372347145,0.845258045855029,3.4230536538193155,2.207002083528662,-0.059882995933495685,0.880477131098989
45,45.0,10.299515503916568,60.16144164759723,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.318496477183319,2.4313951679826373,1.1829671844356013,-0.05920755147089249,0.8534922027925499,3.316923787621611,2.125064554976499,-0.059845419686273785,0.8890543779089064
46,46.0,10.299515503916568,60.159473684210504,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.3827510792114435,2.3666375170677316,1.1496581657682612,-0.059205567993085545,0.861343330799858,3.213691097179227,2.0458885016383777,-0.059809528852164985,0.8972326362498527
47,47.0,10.299515503916568,60.15750572082377,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.445140068457493,2.3037600853096585,1.1173152610517922,-0.05920364204777633,0.8688279300728574,3.1133380119872966,1.9694101362108734,-0.059775254112051694,0.9050290938258939
48,48.0,10.299515503916568,60.155537757437045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.5057036808513455,2.242722321740984,1.085917699345362,-0.059201772397886564,0.8759619522807488,3.0158409434053532,1.8955643981890566,-0.05974252824904334,0.9124603669591137
49,49.0,10.299515503916568,60.15356979405032,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.564481937236527,2.1834838921657007,1.0554448161814138,-0.05919995781280833,0.8827607972140059,2.9211709567825825,1.8242853102374874,-0.05971128618321541,0.9195424970979236
50,50.0,10.299515503916568,60.15160183066359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.6215146116387995,2.126004711138882,1.025876070215654,-0.05919819706919315,0.8892393131331526,2.829294392464378,1.7555062960433236,-0.0596814649889774,0.9262909511803679
51,51.0,10.299515503916568,60.14963386727686,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.676841200986771,2.070244972483297,0.9971910591214038,-0.05919648895202388,0.8954118002221899,2.740173438515768,1.689160463083338,-0.0596530038983083,0.932720625231448
52,52.0,10.299515503916568,60.147665903890136,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.730500896295783,2.016165178330991,0.9693695347222477,-0.05919483225542296,0.9012920166284583,2.653766657966398,1.6251808534632275,-0.059625844291628524,0.938845850654644
53,53.0,10.299515503916568,60.1456979405034,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.782532555321147,1.9637261666841765,0.9423914173594844,-0.059193225783552655,0.9068931866390916,2.5700294733276166,1.5635006657323995,-0.05959992967858036,0.9446804027490541
54,54.0,10.299515503916568,60.14372997711668,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.832974676682728,1.91288913749317,0.9162368094931199,-0.05919166835144602,0.9122280106041863,2.488914611056015,1.5040534503397414,-0.05957520567028315,0.950237511046028
55,55.0,10.299515503916568,60.14176201372995,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.88186537545759,1.8636156772548127,0.8908860085375317,-0.0591901587857717,0.9173086762693994,2.4103725085489027,1.4467732811754146,-0.059551619944549064,0.9555298711139582
56,56.0,10.299515503916568,60.13979405034323,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.929242360234429,1.815867782137754,0.8663195189355997,-0.05918869592548361,0.9221468712267513,2.3343516861556024,1.3915949054398,-0.05952912220530363,0.9605696575278662
57,57.0,10.299515503916568,60.137826086956494,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.9751429116182955,1.7696078796458488,0.8425180634760701,-0.05918727862255691,0.926753796232775,2.2607990865814376,1.338453873890555,-0.05950766413751367,0.9653685377424743
58,58.0,10.299515503916568,60.13585812356977,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.019603862171516,1.724798848834384,0.8194625938620027,-0.059185905742623356,0.9311401791784293,2.1896603839488344,1.2872866533452045,-0.05948719935841953,0.9699376866441969
59,59.0,10.299515503916568,60.13389016018304,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.062661577772435,1.6814040390971385,0.797134300539478,-0.05918457616550257,0.9353162895260887,2.120880264665301,1.238030723155084,-0.05946768336590249,0.9742878015896763
60,60.0,10.299515503916568,60.13192219679631,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.104351940371224,1.6393872875456905,0.7755146217971101,-0.059183288785823705,0.9392919530558949,2.0544026821331185,1.190624657217694,-0.0594490734848868,0.9784291177665578
61,61.0,10.299515503916568,60.129954233409585,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.148267291324794,1.5951281277090397,0.7527406361113745,-0.05918193266635967,0.943011788903596,1.9872360442953507,1.143712992851359,-0.05943150890852664,0.98230394677458
62,62.0,10.299515503916568,60.12798627002286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.194116943470729,1.5489195226444499,0.7289630209449229,-0.05918051678023632,0.9464307732839639,1.9199784446371964,1.0977528997558401,-0.059415195645914354,0.9858653888374627
63,63.0,10.299515503916568,60.126018306636134,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.241643885688673,1.5010204957032223,0.7043149991510289,-0.05917904906113951,0.9495128347519887,1.853149133421333,1.0531312638843813,-0.05940029997197577,0.9890758695333224
64,64.0,10.299515503916568,60.1240503432494,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.2906206422274025,1.4516603036228457,0.6789144856811489,-0.059177536531133015,0.9522296236819148,1.7871983342134061,1.0101738241058458,-0.05938695385780426,0.9919058580019953
65,65.0,10.299515503916568,60.122082379862675,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.340845732626583,1.4010420043222016,0.6528659227515311,-0.05917598540985652,0.9545594350463916,1.7225156172964367,0.9691530571637484,-0.05937525971765293,0.9943327448399919
66,66.0,10.299515503916568,60.12011441647595,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.392140633048544,1.3493455193608492,0.6262618549471887,-0.05917440120852281,0.9564862660577148,1.6594370895681214,0.9302950057606545,-0.059365294557739846,0.9963398604767872
67,67.0,10.299515503916568,60.11814645308922,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.444347158186565,1.2967302725288632,0.599184286212501,-0.05917278881057663,0.9579989924203579,1.5982516064755776,0.8937852095226221,-0.059357113600304386,0.9979156171045399
68,68.0,10.299515503916568,60.11617848970249,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.497325197536529,1.2433374712990974,0.5717058530854753,-0.059171152541647995,0.9590906488732349,1.5392061697755859,0.8597738706960683,-0.059350753448195015,0.9990527592429533
69,69.0,10.299515503916568,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.550950751534459,1.1892920860655076,0.5438908424505552,-0.05916949623008867,0.9597578014016978,1.4825106424636443,0.8283803640821348,-0.05934623484624488,0.9997477097934355
70,70.0,10.299515503916568,60.11224256292903,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.6051142224994805,1.1347045725811244,0.5157960771858285,-0.059167823259749265,0.96,1.4283418868895204,0.7996971826954923,-0.05934356508929065,1.0
71,71.0,10.299515503916568,60.11027459954231,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.659718922963618,1.0796723753072615,0.4874716891143063,-0.0591661366160609,0.9598193021884608,1.3768474122062664,0.7737933960132467,-0.059342740120222504,0.9998117731129804
72,72.0,10.299515503916568,60.10830663615558,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.714679770187957,1.0242812431186896,0.45896179544167043,-0.05916443892622705,0.9592198586567428,1.3281486016305297,0.7507176857391148,-0.05934374635604196,0.9991873527674411
73,73.0,10.299515503916568,60.10633867276886,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.769922140747195,0.9686063836868541,0.4303050922252251,-0.05916273249466197,0.9582075534338788,1.2823435775722714,0.7305010141979603,-0.05934656227570338,0.9981328681602907
74,74.0,10.299515503916568,60.104370709382124,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.825380863240149,0.9127134786559711,0.40153537625273467,-0.0591610193339813,0.9567896918932354,1.2395097527941499,0.7131589723676391,-0.059351159798753314,0.996655929055454
75,75.0,10.299515503916568,60.1024027459954,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.880999330625949,0.8566595782568153,0.3726820049233877,-0.05915930119241642,0.9549747307008039,1.1997061078292641,0.6986938478153096,-0.05935750548084891,0.9947653444800045
76,76.0,10.299515503916568,60.10043478260867,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.936728716538106,0.8004938911283574,0.3437703022437769,-0.059157579578057756,0.9527720445206889,1.1629752284932502,0.6870964471724712,-0.05936556154873647,0.9924708797090521
77,77.0,10.299515503916568,60.09846681922194,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.9925272823000535,0.744258482728053,0.31482191782149244,-0.05915585578011651,0.9501917249136302,1.1293451321452361,0.6783477030501084,-0.059375286794383655,0.9897830467850317
78,78.0,10.299515503916568,60.096498855835215,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.0483597633460615,0.6879888937147881,0.28585514471171775,-0.05915413088799523,0.9472444074126334,1.0988309071240068,0.6724200912987527,-0.05938663734617715,0.98671292438816
79,79.0,10.299515503916568,60.09453089244849,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.104196825411554,0.6317146880163405,0.25688520111154584,-0.05915240580789037,0.9439411232430632,1.0714361863164485,0.6692788811275322,-0.05939956733200652,0.9832720033781912
80,80.0,10.299515503916568,60.092562929061764,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.160014582253642,0.5754599388848368,0.22792448017182065,-0.05915068127784149,0.9402931725804404,1.047154472948114,0.6688832377059206,-0.05941402944836753,0.9794720547712926
81,81.0,10.299515503916568,60.09059496567503,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.215794167842408,0.519243660054982,0.19898277158514713,-0.05914895788082097,0.9363120166145349,1.025970334301991,0.6711871943989025,-0.0594299754467598,0.9753250173068078
82,82.0,10.299515503916568,60.088627002288305,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.271521356964303,0.46308018811115786,0.17006745808933676,-0.05914723605646443,0.9320091860190933,1.0078604770755746,0.6761405096602344,-0.05944735654819867,0.9708429021032227
83,83.0,10.299515503916568,60.08665903890158,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.3271862290306435,0.4069795213110017,0.14118368958417052,-0.05914551611146348,0.9273962037179143,0.9927947164044264,0.6836894217754111,-0.059466123794869846,0.9660377122061614
84,84.0,10.299515503916568,60.08469107551485,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.382782870612582,0.35094761937958907,0.11233453718169104,-0.05914379822866137,0.9224845200947003,0.9807368491540855,0.6937773130591098,-0.05948622834688427,0.9609213750986467
85,85.0,10.299515503916568,60.08272311212812,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.438309112848908,0.29498666815745755,0.08352112918620629,-0.05914208247524513,0.9172854590202223,0.9716454408632018,0.7063452937341331,-0.05950762173145638,0.955505686479399
86,86.0,10.299515503916568,60.080755148741396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.493766300412313,0.23909531244336926,0.05474277072055773,-0.05914036880988393,0.9118101732694446,0.9654745346752733,0.7213327145190381,-0.05953025605047468,0.9498022638223388
87,87.0,10.299515503916568,60.07878718535467,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.5491590891871985,0.18326885990036956,0.025997048473187942,-0.059138657088818075,0.9060696080766205,0.962174289690277,0.7386776159039431,-0.0595540841518384,0.9438225084131465
88,88.0,10.299515503916568,60.07681922196794,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.60449527021921,0.12749945848487654,-0.0027200781712100343,-0.059136947071457016,0.90007447173071,0.9616915553825196,0.7583171211762145,-0.059579059769781416,0.9375775747194905
89,89.0,10.299515503916568,60.07485125858121,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.659785617853934,0.07177624949682326,-0.03141419853890982,-0.05913523842489898,0.8938352122493621,0.9639703880416589,0.7801877794534938,-0.059605137637779,0.9310783460930863
90,90.0,10.299515503916568,60.07288329519449,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.715043760297501,0.016085498032613055,-0.060092383698356705,-0.05913353072809783,0.8873619992892544,0.968952514590923,0.8042258642725002,-0.05963227357832212,0.9243354159263072
91,91.0,10.299515503916568,60.070915331807754,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.770286071112469,-0.039589297661339895,-0.08876313034547006,-0.059131823475076076,0.8806647105558062,0.9765777486017885,0.8303676326594879,-0.05966042457219431,0.9173590734956317
92,92.0,10.299515503916568,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.825531580414123,-0.09526731668948908,-0.11743631490529861,-0.05913011607770291,0.8737529220678004,0.986784362852014,0.8585495490561237,-0.05968954881050479,0.9101592938206263
