,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.499703016281563,60.18512585812355,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4291336445896632,3.032282859710144,1.5464392148725963,-0.0012050238658192116,0.2239087176668021,7.256822888586519,6.254895386287546,-0.049599239721285195,0.23323824756958564
11,11.0,10.499703016281563,60.183638443935905,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.4975033795641959,2.9636642560790567,1.5111546651554602,-0.0012048808212078435,0.25153357495644757,7.089191112717435,6.07842331884969,-0.04787661860537451,0.26201414057963307
12,12.0,10.499703016281563,60.18215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5645091128098012,2.8964146204541237,1.4765728617715428,-0.001204740632698101,0.27911200301848677,6.918409376551004,5.900482892277676,-0.04615688555368586,0.29074166981092386
13,13.0,10.499703016281563,60.18066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6301595656571646,2.830525199703207,1.44268937545275,-0.001204603282113671,0.3064934122159357,6.745447720396239,5.722064940685003,-0.04444943109918522,0.3192639710582663
14,14.0,10.499703016281563,60.179176201372975,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6944640561079529,2.7659866418521877,1.4094994669160892,-0.0012044687499188284,0.3335525180755364,6.571169032475267,5.54402251530517,-0.04276206790105669,0.34745053966201705
15,15.0,10.499703016281563,60.17768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.757432483399172,2.7027890115767055,1.3769980948113485,-0.001204337015446563,0.3601859966883216,6.396338268865796,5.367086555772997,-0.0411012392830201,0.37519374655033494
16,16.0,10.499703016281563,60.176201372997696,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8190753117169504,2.6409218065478774,1.3451799241128795,-0.0012042080568287975,0.38630955121286986,6.221631056228078,5.191879900160116,-0.03947220214008167,0.40240578251340664
17,17.0,10.499703016281563,60.17471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8794035531118973,2.5803739745789938,1.3140393349274857,-0.0012040818509867497,0.4118553402925744,6.047641693624356,5.018929803002849,-0.03787918728051207,0.4290159794714316
18,18.0,10.499703016281563,60.17322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.9384287496702726,2.521133931519342,1.2835704316908632,-0.0012039583737672576,0.4367697250211169,5.874890574495226,4.848679113956675,-0.03632553990678488,0.4549684635636638
19,19.0,10.499703016281563,60.171739130434766,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.9961629549971187,2.463189579838561,1.2537670527234033,-0.0012038375999721292,0.4610112962269309,5.703831053257102,4.681496254656133,-0.03481384261883666,0.4802201002363865
20,20.0,10.499703016281563,60.17025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.0526187150683688,2.406528327844148,1.2246227801157472,-0.0012037195033023577,0.4845491483784246,5.5348557832846375,4.51768411771998,-0.033346023040610316,0.5047386962275258
21,21.0,10.499703016281563,60.16876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1078090485107972,2.3511371094733398,1.1961309499136896,-0.0012036040564609282,0.5073613704084626,5.368302554453884,4.35748799949478,-0.0319234479217918,0.5285014275088156
22,22.0,10.499703016281563,60.167276887871836,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.1617474263686403,2.297002404600277,1.1682846625716576,-0.001203491231321655,0.5294337272818607,5.204459659125307,4.201102666961558,-0.03054700534673441,0.5514934659186052
23,23.0,10.499703016281563,60.16578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2144477514170748,2.2441102597976332,1.1410767936441757,-0.0012033809987029801,0.5507585092389713,5.043570815587931,4.048678649134939,-0.029217176488493063,0.5737067804572619
24,24.0,10.499703016281563,60.16430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.2659243370825513,2.1924463094932616,1.1145000046833033,-0.0012032733286258114,0.5713335283907811,4.885839677692004,3.9003278341639818,-0.027934098175608265,0.5951390920737308
25,25.0,10.499703016281563,60.162814645308906,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.3161918860299804,2.141995797460743,1.0885467543115452,-0.0012031681903003954,0.5911612447594708,4.731433958766661,3.7561284451118224,-0.026697617387675336,0.6157929632911155
26,26.0,10.499703016281563,60.16132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.365265468476906,2.092743598584375,1.0632093094390116,-0.0012030655521308136,0.6102480059912689,4.580489197038063,3.6161294599634317,-0.025507338663270502,0.6356750062409057
27,27.0,10.499703016281563,60.15983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.4131605002938432,2.044674240838391,1.038479756593653,-0.001202965381824364,0.6286033868492922,4.433112188697966,3.4803545347132068,-0.02436266528646228,0.6547951946346798
28,28.0,10.499703016281563,60.158352402745976,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.4598927209495571,1.9977719274220542,1.014350013334463,-0.0012028676464052063,0.6462396162525481,4.289384113581355,3.3488054823493307,-0.02326283501456182,0.6731662669297381
29,29.0,10.499703016281563,60.15686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.5054781713588619,1.952020558992482,0.9908118397176989,-0.0012027723122249646,0.6631710810896544,4.149363377137256,3.221465355115516,-0.022206951018756468,0.69080320946839
30,30.0,10.499703016281563,60.15537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.549933171689426,1.9074037559385855,0.9678568497864455,-0.0012026793450541909,0.6794138973251158,4.0130881910571645,3.098301172537073,-0.021194008628895745,0.7077228097136624
31,31.0,10.499703016281563,60.153890160183046,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.5932742991827697,1.863904880640934,0.9454765230551678,-0.0012025887102439592,0.6949855400526738,3.880578913588607,2.979266333295376,-0.02022291840277441,0.7239432708882023
32,32.0,10.499703016281563,60.1524027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.6355183660427672,1.8215070596635297,0.9236622159616888,-0.001202500372436754,0.7099045251522423,3.751840169229593,2.864302745074914,-0.019292525977420816,0.7394838803669195
33,33.0,10.499703016281563,60.15091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.6766823974435774,1.7801932058261547,0.9024051732588428,-0.0012024142960357985,0.7241901360901559,3.6268627661917576,2.7533427029465036,-0.018401629106022995,0.7543647250939122
34,34.0,10.499703016281563,60.149427917620116,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.7167836097066225,1.7399460401067015,0.8816965393210572,-0.0012023304449122268,0.7378621901809211,3.5056254287468427,2.6463105436531014,-0.017548992233716587,0.7686064481051266
35,35.0,10.499703016281563,60.14794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.7558393886945345,1.700748113325836,0.8615273693400064,-0.00120224878260113,0.7509408393146831,3.3880963603451,2.5431241002901963,-0.01673335892459385,0.7822300409527956
36,36.0,10.499703016281563,60.14645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.7938672684674548,1.6625818275685054,0.841888640386305,-0.00120216927234385,0.7634464007591454,3.274234652220585,2.443695979294771,-0.01595346241329429,0.7952566674574434
37,37.0,10.499703016281563,60.144965675057186,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.83088491024495,1.6254294572983994,0.8227712623143824,-0.0012020918771664512,0.7753992141773247,3.163991551081296,2.3479346793413667,-0.015208034521903422,0.807707514768047
38,38.0,10.499703016281563,60.14347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.8669100817145192,1.5892731701250538,0.80416608848966,-0.0012020165597783853,0.786819521471764,3.057311598426975,2.2557455696678503,-0.014495813153329927,0.8196036681997546
39,39.0,10.499703016281563,60.1419908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.9019606367247337,1.5540950471842652,0.7860639263175571,-0.0012019432827414067,0.797727366479147,2.9541336530414686,2.167031743490698,-0.013815548547072206,0.8309660067491116
40,40.0,10.499703016281563,60.140503432494256,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.9360544953992678,1.5198771030966782,0.7684555475560331,-0.001201872008515128,0.8081425119032919,2.854391807274918,2.0816947605010254,-0.013166008459946395,0.8418151165659294
41,41.0,10.499703016281563,60.13901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.9692096247044188,1.4866013054709495,0.751331698394492,-0.0012018026993564053,0.8180843711950591,2.758016206858037,1.9996352909365636,-0.0125459824146292,0.8521712199948537
42,42.0,10.499703016281563,60.13752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.0014440195012395,1.4542495939204292,0.7346831092824958,-0.0012017353176546864,0.8275719533699193,2.664933783178016,1.9207536723842051,-0.01195428514177297,0.8620541180936663
43,43.0,10.499703016281563,60.136041189931326,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.032775684109961,1.4228038985659919,0.7185005044946919,-0.0012016698255913243,0.8366238190023723,2.5750689061912353,1.8449503892689934,-0.011389759324586756,0.8714831447941385
44,44.0,10.499703016281563,60.13455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.0632226144120733,1.3922461579990553,0.7027746114177327,-0.001201606185437216,0.845258045855029,2.488343965446945,1.7721264839096,-0.010851277743114014,0.880477131098989
45,45.0,10.499703016281563,60.13306636155605,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.092802780512598,1.3625583366823515,0.6874961695479562,-0.001201544359508802,0.8534922027925499,2.4046798860493213,1.7021839070601832,-0.010337744901578613,0.8890543779089064
46,46.0,10.499703016281563,60.1315789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.1215341099827247,1.3337224417681817,0.672655939189323,-0.0012014843102845637,0.861343330799858,2.3239965857873277,1.6350258149979262,-0.009848098212827493,0.8972326362498527
47,47.0,10.499703016281563,60.13009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.149434471700271,1.3057205393170437,0.658244709842483,-0.0012014260002539072,0.8688279300728574,2.2462133791116785,1.5705568194462831,-0.009381308803844106,0.9050290938258939
48,48.0,10.499703016281563,60.12860411899312,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.1765216603028126,1.2785347699007208,0.6442533082767876,-0.0012013693921058737,0.8759619522807488,2.1712493331305605,1.5086831959357396,-0.00893638199902947,0.9124603669591137
49,49.0,10.499703016281563,60.12711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.2028133812659947,1.2521473635785463,0.6306726062791816,-0.0012013144487597544,0.8827607972140059,2.0990235803324615,1.4493130555898377,-0.008512357529837063,0.9195424970979236
50,50.0,10.499703016281563,60.12562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.228327236617076,1.2265406542356638,0.6174935280745912,-0.0012012611332857682,0.8892393131331526,2.0294555923158004,1.3923564847742345,-0.008108309513503638,0.9262909511803679
51,51.0,10.499703016281563,60.12414187643019,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.253080711291369,1.2016970932763307,0.6047070574134468,-0.0012012094090473244,0.8954118002221899,1.9624654184158938,1.3377256565556075,-0.007723346238342535,0.932720625231448
52,52.0,10.499703016281563,60.122654462242544,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.277091160137072,1.1775992626662646,0.5923042443238878,-0.0012011592396643457,0.9012920166284583,1.8979738927610468,1.2853349174794944,-0.00735660978756404,0.938845850654644
53,53.0,10.499703016281563,60.1211670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.3003757955717568,1.154229887321181,0.5802762115266065,-0.0012011105890511822,0.9068931866390916,1.8359028129636212,1.2351008527841507,-0.007007275529897648,0.9446804027490541
54,54.0,10.499703016281563,60.11967963386726,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.3229516758917184,1.1315718468398963,0.5686141605116409,-0.001201063421452907,0.9122280106041863,1.776175093352726,1.186942332818409,-0.00667455150126221,0.950237511046028
55,55.0,10.499703016281563,60.118192219679614,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.3448356942333968,1.1096081865830687,0.5573093772776861,-0.0012010177014692245,0.9173086762693994,1.7187148953835938,1.1407805431200406,-0.006357677698508114,0.9555298711139582
56,56.0,10.499703016281563,60.11670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.3660445681842632,1.0883221281001076,0.5463532377349609,-0.00120097339405209,0.9221468712267513,1.663447737610166,1.0965390003325721,-0.006055925303379079,0.9605696575278662
57,57.0,10.499703016281563,60.11521739130433,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.3865948300387294,1.0676970789087536,0.5357372127740558,-0.001200930464599414,0.926753796232775,1.6103005873815475,1.0541435558909433,-0.005768595852451187,0.9653685377424743
58,58.0,10.499703016281563,60.113729977116684,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.406502817693114,1.0477166416331563,0.5254528730039595,-0.0012008888787669362,0.9311401791784293,1.5592019362169578,1.013522389185246,-0.005495020366144013,0.9699376866441969
59,59.0,10.499703016281563,60.11224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.425784666171783,1.028364622508613,0.5154918931625757,-0.0012008486028289515,0.9353162895260887,1.510081860627439,0.9746059917141249,-0.00523455844909098,0.9742878015896763
60,60.0,10.499703016281563,60.1107551487414,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.4444562997757013,1.0096250392615347,0.5058460562053984,-0.0012008096033981706,0.9392919530558949,1.4628720699814224,0.9373271435652734,-0.00498659737060355,0.9784291177665578
61,61.0,10.499703016281563,60.109267734553754,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.4641195684255455,0.9898902115201522,0.4956878369883853,-0.001200768526305514,0.943011788903596,1.416489554237783,0.901309172907712,-0.004754587590101112,0.98230394677458
62,62.0,10.499703016281563,60.10778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.4846451758840944,0.9692899061838522,0.4850840167445128,-0.0012007256426135112,0.9464307732839639,1.371399138512106,0.8669383052227226,-0.004541337084691297,0.9858653888374627
63,63.0,10.499703016281563,60.10629290617847,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.505918792469138,0.9479388691141264,0.4740936467897982,-0.0012006811919155617,0.9495128347519887,1.32799103030948,0.8345331349834326,-0.004349095542175318,0.9890758695333224
64,64.0,10.499703016281563,60.104805491990824,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.5278392156711313,0.9259386712130647,0.4627689986409942,-0.00120063538635249,0.9522296236819148,1.2865906220223982,0.8043536883210549,-0.004179631098466313,0.9919058580019953
65,65.0,10.499703016281563,60.10331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.550316797564596,0.9033792867367473,0.45115637628924893,-0.0012005884138073153,0.9545594350463916,1.247466974754414,0.7766093064492484,-0.004034297514513937,0.9943327448399919
66,66.0,10.499703016281563,60.10183066361554,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.5732720949536407,0.8803404480636255,0.4392968133995624,-0.0012005404407742213,0.9564862660577148,1.210840180160907,0.7514655112874398,-0.003914092943046137,0.9963398604767872
67,67.0,10.499703016281563,60.100343249427894,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.5966347063442474,0.856892812956167,0.42722667399251985,-0.0012004916147939516,0.9579989924203579,1.1768877633762043,0.7290499902768695,-0.003819711298451037,0.9979156171045399
68,68.0,10.499703016281563,60.09885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.6203422663303177,0.8330989738355354,0.4149781718071047,-0.001200442066551863,0.9590906488732349,1.1457502630504777,0.7094578171623982,-0.003751587122992632,0.9990527592429533
69,69.0,10.499703016281563,60.09736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.64433957318514,0.8090143333660936,0.40257982085385435,-0.0012003919117304612,0.9597578014016978,1.117536102610876,0.6927560086806572,-0.003709934736431713,0.9997477097934355
70,70.0,10.499703016281563,60.095881006864964,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.668577829641987,0.7846878664385514,0.39005682750030013,-0.001200341252569774,0.96,1.0923258489926497,0.6789875029973852,-0.0036947823623983424,1.0
71,71.0,10.499703016281563,60.09439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.6930139802420716,0.760162785234404,0.37743143267678547,-0.0012002901792598118,0.9598193021884608,1.0701759404200153,0.6681746338667464,-0.0037060018424885915,0.9998117731129804
72,72.0,10.499703016281563,60.09290617848968,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.7176101313906087,0.7354771212809694,0.3647232113628433,-0.0012002387712256079,0.9592198586567428,1.051121952701867,0.6603221644390109,-0.003743334476210304,0.9991873527674411
73,73.0,10.499703016281563,60.09141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.742333042519454,0.7106642361412585,0.3519493353478178,-0.001200187098085465,0.9582075534338788,1.0351814634451255,0.6554199361030002,-0.0038064134604496756,0.9981328681602907
74,74.0,10.499703016281563,60.0899313501144,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.7671536786092843,0.6857532705205682,0.33912480430070535,-0.0012001352206804335,0.9567896918932354,1.0223565651802533,0.6534451804587765,-0.0038947833461286502,0.996655929055454
75,75.0,10.499703016281563,60.088443935926755,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.792046815854156,0.6607695400376312,0.32626264939430594,-0.001200083191869241,0.9549747307008039,1.0126360713339286,0.6543645362696198,-0.004007916879147186,0.9947653444800045
76,76.0,10.499703016281563,60.08695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.816990693517588,0.6357348846358013,0.31337411307394647,-0.0012000310571891079,0.9527720445206889,1.00599745302414,0.6581358078714942,-0.004145229549101383,0.9924708797090521
77,77.0,10.499703016281563,60.08546910755147,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.841966706083453,0.6106679775529433,0.30046880801645487,-0.0011999788556690937,0.9501917249136302,1.0024085396008158,0.6647094968865851,-0.004306092130660881,0.9897830467850317
78,78.0,10.499703016281563,60.083981693363825,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.866959130684159,0.5855845988853448,0.287554857871412,-0.0011999266201839038,0.9472444074126334,1.0018290115517818,0.6740301350834785,-0.004489841467443503,0.98671292438816
79,79.0,10.499703016281563,60.08249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.8924966010037387,0.5710635869009174,0.28002208280088214,-0.0012505324100431745,0.9439411232430632,1.0141851178036272,0.6911187352177061,-0.004743607918964982,0.9832720033781912
80,80.0,10.499703016281563,60.08100686498854,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.9213893751662687,0.6114973041116967,0.30048549350674014,-0.001567087941499545,0.9402931725804404,1.081040161428718,0.7371118631402637,-0.0052685697815566404,0.9794720547712926
81,81.0,10.499703016281563,60.079519450800895,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.9534875009829604,0.6487103854578136,0.3192916157116619,-0.0018836328045001827,0.9363120166145349,1.1471915850483967,0.7838338108595635,-0.0058117634424629736,0.9753250173068078
82,82.0,10.499703016281563,60.07803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.9886519922302415,0.6828416572303041,0.3365120120878583,-0.0022001655613670614,0.9320091860190933,1.21268018502767,0.8312683629497074,-0.006372163729891045,0.9708429021032227
83,83.0,10.499703016281563,60.07654462242561,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.0267540286075856,0.71401978020456,0.3522129997558807,-0.002516684850861457,0.9273962037179143,1.277542686890878,0.8793972029018654,-0.006948760662805189,0.9660377122061614
84,84.0,10.499703016281563,60.075057208237965,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.067674239629536,0.7423639649612147,0.3664560199499202,-0.0028331893812478764,0.9224845200947003,1.341812368865173,0.9282004471363134,-0.007540563368037659,0.9609213750986467
85,85.0,10.499703016281563,60.07356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.1113020632990724,0.767984612428585,0.37929796901020074,-0.0031496779234568783,0.9172854590202223,1.4055195772895643,0.9776570880196368,-0.008146603220523322,0.955505686479399
86,86.0,10.499703016281563,60.07208237986268,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.1575351716314235,0.7909838875783225,0.3907914948053117,-0.0034661493051833577,0.9118101732694446,1.4686921519945022,1.0277453598537334,-0.008765936317252553,0.9498022638223388
87,87.0,10.499703016281563,60.070594965675035,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.2062789561494505,0.8114562331466434,0.40098526214407465,-0.003782602405121841,0.9060696080766205,1.5313557767662098,1.0784430396980753,-0.009397645379913782,0.9438225084131465
88,88.0,10.499703016281563,60.06910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.2574460673818053,0.8294888293431387,0.40992419026380916,-0.004099036147671466,0.90007447173071,1.5935342675183441,1.12972769310057,-0.010040841169893244,0.9375775747194905
89,89.0,10.499703016281563,60.06762013729975,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.3109560031854515,0.8451620047247133,0.41764966507346174,-0.004415449498105748,0.8938352122493621,1.6552498087164136,1.1815768732989766,-0.01069466348815845,0.9310783460930863
90,90.0,10.499703016281563,60.066132723112105,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.366734741402165,0.8585496027172534,0.4241997284729969,-0.0047318414577141145,0.8873619992892544,1.7165231468533173,1.2339682811688883,-0.011358281822641645,0.9243354159263072
91,91.0,10.499703016281563,60.06464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.424714412962714,0.8697193076689901,0.4296092467580527,-0.005048211059623101,0.8806647105558062,1.7773737483209273,1.2868798921014868,-0.012030895698527014,0.9173590734956317
92,92.0,10.499703016281563,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.4848330120832403,0.8787329337818893,0.4339100598441766,-0.005364557364286187,0.8737529220678004,1.8378199277961504,1.3402900550649661,-0.01271173477804902,0.9101592938206263
