,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.686117942508483,60.171739130434766,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33808429315693866,0.44333790968176623,0.2185283074341196,0.030515756181166906,5.551115123125783e-17,0.20438378440892901,0.10074401827248074,0.014068108312424733,0.0
20,0.0,5.686117942508483,60.17025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35082572228010445,0.4305065423685151,0.21199009462953433,0.030514837895440565,2.220446049250313e-16,0.20860157847600405,0.10271961981740252,0.0147859387151414,1.0294591531252688e-16
21,0.0,5.686117942508483,60.16876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36328028286739045,0.417964064582892,0.20560214998449705,0.03051394017096021,2.220446049250313e-16,0.2120588205882673,0.10431458857506076,0.015481594501700217,1.0294591531252688e-16
22,0.0,5.686117942508483,60.167276887871836,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37545107742117056,0.4057073521123418,0.19936298828627103,0.030513062790151438,0.0,0.2147951556144914,0.10554948997045041,0.016154644563775324,1.0294591531252688e-16
23,0.0,5.686117942508483,60.16578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3873413045539798,0.3937331839517606,0.1932710783133487,0.030512205528319996,1.1102230246251565e-16,0.2168519014311853,0.10644569097086835,0.01680485683037062,0.0
24,0.0,5.686117942508483,60.16430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39895425420604447,0.38203824711962286,0.18732484554554146,0.030511368154074243,0.0,0.21827125970708325,0.10702496496079228,0.01743216762349735,2.0589183062505376e-16
25,0.0,5.686117942508483,60.162814645308906,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4102933027901471,0.37061914154733067,0.18152267492286084,0.03051055042962181,1.1102230246251565e-16,0.21909567304880642,0.10730917045946718,0.01803665497027183,0.0
26,0.0,5.686117942508483,60.16132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4213619082775821,0.3594723850279218,0.1758629136461116,0.03050975211107124,1.1102230246251565e-16,0.21936730617221498,0.10731999238035432,0.018618515389069137,1.0294591531252688e-16
27,0.0,5.686117942508483,60.15983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.432163605238487,0.3485944182105887,0.17034387401204495,0.030508972948984917,0.0,0.21912763192393467,0.10707873613300059,0.019178043725025355,2.0589183062505376e-16
28,0.0,5.686117942508483,60.158352402745976,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44270199984973324,0.33798160962811813,0.16496383627585234,0.03050821268851822,1.1102230246251565e-16,0.2184171057064936,0.10660616625045496,0.019715615660379132,2.0589183062505376e-16
29,0.0,5.686117942508483,60.15686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4529807648833657,0.32763026074366225,0.15972105153425878,0.030507471069840652,1.1102230246251565e-16,0.2172749142150598,0.10592238241875077,0.020231672570697575,2.0589183062505376e-16
30,0.0,5.686117942508483,60.15537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.46300363468836103,0.31753661100445657,0.1546137446216493,0.030506747828621693,2.220446049250313e-16,0.21573878642594704,0.10504672681342488,0.02072670843695837,0.0
31,0.0,5.686117942508483,60.153890160183046,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4727744001781875,0.3076968428896003,0.14964011701187033,0.03050604269616385,3.3306690738754696e-16,0.21384485652813168,0.10399771753504007,0.021201258558063367,2.0589183062505376e-16
32,0.0,5.686117942508483,60.1524027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4822969038357438,0.2981070869403495,0.14479834971905362,0.030505355400035867,1.1102230246251565e-16,0.21162756999890703,0.1027930037001331,0.021655889839862857,0.0
33,0.0,5.686117942508483,60.15091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.49157503474801295,0.2887634267605031,0.14008660618946292,0.030504685664208536,2.220446049250313e-16,0.20911962532354839,0.10144933840075522,0.0220911924625506,3.0883774593758063e-16
34,0.0,5.686117942508483,60.149427917620116,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5006127236808741,0.27966190397637264,0.1355030351772456,0.030504033209530233,1.1102230246251565e-16,0.20635194497817277,0.09998256631204482,0.022507772753335528,1.0294591531252688e-16
35,0.0,5.686117942508483,60.14794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5094139382054027,0.27079852314485486,0.13104577359620917,0.030503397754021878,1.1102230246251565e-16,0.203353670255574,0.09840762321297929,0.022906247111354815,1.0294591531252688e-16
36,0.0,5.686117942508483,60.14645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5179826778853344,0.26216925660001,0.12671294933989322,0.030502779013228808,1.1102230246251565e-16,0.2001521753409784,0.09673854510311738,0.023287236850801123,0.0
37,0.0,5.686117942508483,60.144965675057186,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5263229695357813,0.25377004922777824,0.12250268406187972,0.030502176700663085,2.220446049250313e-16,0.19677309675296015,0.09498848495619462,0.023651363844392054,3.0883774593758063e-16
38,0.0,5.686117942508483,60.14347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5344388625621439,0.24559682316004877,0.11841309590746596,0.030501590527991743,2.220446049250313e-16,0.19324037487377496,0.09316973545790241,0.023999246863362144,2.0589183062505376e-16
39,0.0,5.686117942508483,60.1419908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5423344243877549,0.23764548237924144,0.1144423021882342,0.030501020205438455,2.220446049250313e-16,0.18957630481405877,0.09129375633843077,0.024331498523411665,0.0
40,0.0,5.686117942508483,60.140503432494256,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5500137359783541,0.2299119172255144,0.1105884219896022,0.030500465442086438,0.0,0.1858015943031289,0.08937120513409837,0.024648722756587284,0.0
41,0.0,5.686117942508483,60.13901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5574808874707232,0.2223920087990402,0.10684957870139343,0.030499925946354756,1.1102230246251565e-16,0.18193542667716883,0.08741197040438645,0.024951512739319497,0.0
42,0.0,5.686117942508483,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5647399739124099,0.21508163325035035,0.10322390246029507,0.03049940142598678,0.0,0.17799552736298505,0.08542520659353244,0.02524044921471718,1.0294591531252688e-16
43,0.0,5.686117942508483,60.136041189931326,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5717950911185112,0.20797666595293376,0.09970953249244204,0.03049889158867179,1.1102230246251565e-16,0.17399823253292412,0.08341936986476799,0.025516099156253927,2.0589183062505376e-16
44,0.0,5.686117942508483,60.13455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5786503316513834,0.20107298555182926,0.09630461934313271,0.03049839614213886,1.1102230246251565e-16,0.16995855884177563,0.08140225435278876,0.02577901472481684,2.0589183062505376e-16
45,0.0,5.686117942508483,60.13306636155605,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5853097809281174,0.19436647788382244,0.09300732697918425,0.030497914794523292,0.0,0.16589027335809303,0.07938102837931092,0.02602973247855718,1.0294591531252688e-16
46,0.0,5.686117942508483,60.1315789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5917775134603499,0.18785303976416615,0.08981583474882432,0.030497447254586047,1.1102230246251565e-16,0.16180596297134503,0.07736227026112198,0.026268772799158128,3.0883774593758063e-16
47,0.0,5.686117942508483,60.13009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5980575892301396,0.18152858263633492,0.08672833918136591,0.03049699323201478,3.3306690738754696e-16,0.15771710270098657,0.0753520034096029,0.02649663950321735,1.0294591531252688e-16
48,0.0,5.686117942508483,60.12860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6041540502052326,0.1753890360815269,0.0837430556081648,0.030496552437787882,0.0,0.15363412245461297,0.07335573048048334,0.026713819611236905,0.0
49,0.0,5.686117942508483,60.12711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.610070916996386,0.16943035118488925,0.08085821958440485,0.030496124584129973,1.1102230246251565e-16,0.1495664718842218,0.07137846638163438,0.026920783249824227,2.0589183062505376e-16
50,0.0,5.686117942508483,60.12562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6158121856590296,0.16364850375657178,0.07807208808863778,0.030495709385066256,2.220446049250313e-16,0.14552268307576205,0.06942476998681127,0.02711798366708456,1.0294591531252688e-16
51,0.0,5.686117942508483,60.12414187643019,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6213818246407625,0.15803949740589288,0.0753829404763679,0.03049530655639117,2.220446049250313e-16,0.14151043087842063,0.06749877443798674,0.02730585734198576,0.0
52,0.0,5.686117942508483,60.122654462242544,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6267837718759443,0.15259936646724834,0.07278907916102735,0.030494915816113945,3.3306690738754696e-16,0.13753659073949134,0.06560421594557081,0.027484824172820395,0.0
53,0.0,5.686117942508483,60.1211670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6320219320280238,0.14732417877739937,0.0702888299946328,0.03049453688438451,2.220446049250313e-16,0.1336072939604229,0.0637444610189659,0.027655287730162775,2.0589183062505376e-16
54,0.0,5.686117942508483,60.11967963386726,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6371001738796657,0.14221003830380333,0.06788054231907088,0.030494169483952817,1.1102230246251565e-16,0.12972798032982363,0.06192253207845933,0.027817635563373164,0.0
55,0.0,5.686117942508483,60.118192219679614,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6420223278706321,0.13725308762429178,0.06556258865768727,0.030493813340255,1.1102230246251565e-16,0.125903448122527,0.060141131414378254,0.027972239549555467,2.0589183062505376e-16
56,0.0,5.686117942508483,60.11670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.646792183782397,0.13244951025875717,0.06333336401720041,0.030493468181453303,0.0,0.12213790148062842,0.05840266347272628,0.02811945627637966,2.0589183062505376e-16
57,0.0,5.686117942508483,60.11521739130433,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6514134885689647,0.12779553285383705,0.06119128477015664,0.030493133738745102,1.1102230246251565e-16,0.11843499521388379,0.05670925545710344,0.028259627451415727,0.0
58,0.0,5.686117942508483,60.113729977116684,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6558899443317772,0.12328742722233259,0.05913478709060298,0.03049280974654732,2.220446049250313e-16,0.1147978770742503,0.05506277624722231,0.028393080331053817,4.117836612501075e-16
59,0.0,5.686117942508483,60.11224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6602252064374858,0.1189215122388128,0.05716232491845073,0.030492495942472764,3.3306690738754696e-16,0.11122922757203776,0.05346485364341004,0.02852012816330295,2.0589183062505376e-16
60,0.0,5.686117942508483,60.1107551487414,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.664422881776163,0.11469415559389916,0.05527236743409906,0.030492192067602026,0.0,0.10773129741189025,0.05191688995719795,0.02864107064013337,2.0589183062505376e-16
61,0.0,5.686117942508483,60.109267734553754,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.668844384186391,0.11024139237837233,0.05330513586661046,0.030491872048517818,2.220446049250313e-16,0.10395893263795217,0.05026737153132159,0.02875419480749235,2.0589183062505376e-16
62,0.0,5.686117942508483,60.10778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6734604819785651,0.10559266044969208,0.05128001095405692,0.030491537989549792,1.1102230246251565e-16,0.0999361432825131,0.04853298042125822,0.02885812987806697,0.0
63,0.0,5.686117942508483,60.10629290617847,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6782453294268941,0.10077398783692115,0.04921560241992069,0.03049119175141968,1.1102230246251565e-16,0.09568619486029742,0.04673084616776573,0.02895177791485696,2.0589183062505376e-16
64,0.0,5.686117942508483,60.104805491990824,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6831760504805302,0.09580841196443257,0.04713012579139319,0.030490834981179556,1.1102230246251565e-16,0.09123160807045351,0.044878701946419644,0.029034276319875978,2.0589183062505376e-16
65,0.0,5.686117942508483,60.10331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6882323828560408,0.09071633806943424,0.0450417866295734,0.030490469137851025,1.1102230246251565e-16,0.08659413641703662,0.04299506239860571,0.029104964994526517,0.0
66,0.0,5.686117942508483,60.10183066361554,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6933963725398151,0.08551584685518325,0.04296917831527315,0.030490095514445748,3.3306690738754696e-16,0.08179473304727763,0.041099428922343764,0.029163357610355302,2.0589183062505376e-16
67,0.0,5.686117942508483,60.100343249427894,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6986521105736077,0.08022295956406482,0.04093169470861526,0.03048971525672855,1.1102230246251565e-16,0.07685351443135323,0.03921252228891111,0.029209116495129566,2.0589183062505376e-16
68,0.0,5.686117942508483,60.09885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7039855054664871,0.07485186717494224,0.03894995031012813,0.03048932937979067,0.0,0.07178972585818856,0.03735653311652104,0.02924203069857322,2.0589183062505376e-16
69,0.0,5.686117942508483,60.09736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7093840857539568,0.06941512924317006,0.03704618573103056,0.030488938782046993,1.1102230246251565e-16,0.0666217118264396,0.03555536576753284,0.029261996852528387,2.0589183062505376e-16
70,0.0,5.686117942508483,60.095881006864964,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7148368281745162,0.06392384694707413,0.03524461271851989,0.0304885442577656,0.0,0.061366893069191165,0.0338348282097791,0.02926900248745497,4.117836612501075e-16
71,0.0,5.686117942508483,60.09439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7203340077012881,0.05838781413156149,0.03357161890156011,0.030488146507717508,1.1102230246251565e-16,0.05604175101606489,0.032222687827432366,0.029263111506056975,0.0
72,0.0,5.686117942508483,60.09290617848968,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7258670662922397,0.0528156495136393,0.0320557097975844,0.030487746148669184,2.220446049250313e-16,0.050661819861337165,0.030748473421180478,0.029244451551489112,0.0
73,0.0,5.686117942508483,60.09141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7314284977332307,0.04721491270316775,0.03072702546328133,0.030487343721692567,0.0,0.045241685986896533,0.029442867893471295,0.02921320303826076,2.0589183062505376e-16
74,0.0,5.686117942508483,60.0899313501144,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7370117463676118,0.04159220628162854,0.029616257944174357,0.030486939699466885,1.1102230246251565e-16,0.03979499423335927,0.028336530313437153,0.029169589641820568,0.0
75,0.0,5.686117942508483,60.088443935926755,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7426111178528176,0.03595326585870846,0.028752856305716296,0.030486534492475115,2.220446049250313e-16,0.03433446038123452,0.02745825120743034,0.029113870066952197,2.0589183062505376e-16
76,0.0,5.686117942508483,60.08695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7482217003704307,0.03030303980762352,0.028162580338711773,0.030486128455018493,4.440892098500626e-16,0.028871889192701308,0.026832519248292573,0.029046330937608333,2.0589183062505376e-16
77,0.0,5.686117942508483,60.08546910755147,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7538392949554062,0.02464576035455838,0.02786474655714135,0.030485721889960352,0.0,0.023418197543105795,0.026476851595411285,0.02896728066785864,2.0589183062505376e-16
78,0.0,5.686117942508483,60.083981693363825,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7594603538084396,0.018985008287023035,0.027869795421646217,0.030485315053218776,2.220446049250313e-16,0.01798344292456507,0.026399507848888594,0.028877044192373642,0.0
79,0.0,5.686117942508483,60.08249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7650680392958733,0.013055210267103518,0.028193865178805153,0.030470903416541652,1.1102230246251565e-16,0.012323349843704064,0.02661334876544482,0.028762738797241227,2.0589183062505376e-16
80,0.0,5.686117942508483,60.08100686498854,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7705876012661662,0.005978903781243004,0.02901344752480062,0.030384340441144565,0.0,0.005621922405018178,0.027281146620590904,0.028570187870168,0.0
81,0.0,5.686117942508483,60.079519450800895,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7760206375343593,0.0035565916160742593,0.030275170453936382,0.03030012394142858,1.1102230246251565e-16,0.0033300794683208366,0.02834700590107396,0.028370370151269343,0.0
82,0.0,5.686117942508483,60.07803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7813690157972389,0.009844234706287903,0.03190977876114256,0.03021827631746089,0.0,0.009174917175588302,0.029740206929221826,0.028163711113536768,0.0
83,0.0,5.686117942508483,60.07654462242561,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7866348522170135,0.01686710032532268,0.03384825262051449,0.03013881939992411,1.1102230246251565e-16,0.015642484809433452,0.03139074098275008,0.02795062669602944,4.117836612501075e-16
84,0.0,5.686117942508483,60.075057208237965,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7918204927809989,0.023908333766868,0.03602826230110089,0.03006177444383948,1.1102230246251565e-16,0.022055067801193144,0.03323551425867704,0.02773152157102039,0.0
85,0.0,5.686117942508483,60.07356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7969284971535544,0.030897372255954448,0.0383969789374593,0.02998716212123855,1.1102230246251565e-16,0.02834171029232185,0.03522099044963716,0.02750678777109413,2.0589183062505376e-16
86,0.0,5.686117942508483,60.07208237986268,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8019616247793285,0.03781870387457709,0.040911397252286756,0.029915002512084243,1.1102230246251565e-16,0.034483478932703975,0.037303428217302675,0.027276803623899407,2.0589183062505376e-16
87,0.0,5.686117942508483,60.070594965675035,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8069228230331207,0.0446687596655339,0.0435373755516219,0.029845315094473076,1.1102230246251565e-16,0.04047300556341903,0.03944789280274269,0.027041932950572462,2.0589183062505376e-16
88,0.0,5.686117942508483,60.06910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.811815217243916,0.05144787624987025,0.046248218859119464,0.02977811873368894,4.440892098500626e-16,0.04630692003726893,0.041626841158108246,0.026802524488359437,0.0
89,0.0,5.686117942508483,60.06762013729975,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8166421024477365,0.05815803176407022,0.049023248524506194,0.029713431670673657,4.440892098500626e-16,0.05198369666584288,0.04381870575005525,0.02655891150401352,2.0589183062505376e-16
