,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,0.0,5.961136675008808,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5813257469935993,0.3087753611657784,0.15538392423225966,0.025617400587640896,1.1102230246251565e-16,0.2318720288735241,0.11668413447898221,0.019237152298343514,1.0294591531252688e-16
36,0.0,5.961136675008808,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.59109086768838,0.29892050565503764,0.15038382837962136,0.025616779922517978,1.1102230246251565e-16,0.22820978415544224,0.11480999250880296,0.01955703843088549,0.0
37,0.0,5.961136675008808,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6005950693620464,0.28932896160480515,0.14552148400750156,0.025616175746127876,2.220446049250313e-16,0.22434544946710722,0.1128372443453348,0.01986276254377579,3.0883774593758063e-16
38,0.0,5.961136675008808,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6098429992984973,0.27999603931860434,0.14079461026932846,0.025615587768761487,2.220446049250313e-16,0.22030634967065343,0.11077994787791651,0.02015484451043488,2.0589183062505376e-16
39,0.0,5.961136675008808,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6188393243201832,0.2709170293729065,0.1362009198065025,0.025615015699257532,2.220446049250313e-16,0.21611792837600236,0.1086512010692787,0.020433799016090715,0.0
40,0.0,5.961136675008808,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6275887256919759,0.2620872077603493,0.13173812155682144,0.02561445924543796,0.0,0.21180381441716858,0.10646317646835086,0.020700133435652735,0.0
41,0.0,5.961136675008808,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6360958941448855,0.25350184091151906,0.1274039234948399,0.025613918114172934,1.1102230246251565e-16,0.20738589411888994,0.10422715864005952,0.0209543460942749,0.0
42,0.0,5.961136675008808,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.644365525027696,0.24515619058815763,0.12319603529870396,0.025613392012045568,0.0,0.20288438752576987,0.10195358357957797,0.02119692485983804,1.0294591531252688e-16
43,0.0,5.961136675008808,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6524023135934537,0.23704551864001147,0.11911217093663726,0.025612880645253654,1.1102230246251565e-16,0.19831792708200444,0.09965207933867284,0.02142834602108406,2.0589183062505376e-16
44,0.0,5.961136675008808,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6602109504270263,0.22916509161923154,0.11515005116766658,0.025612383720346577,1.1102230246251565e-16,0.19370363752026024,0.09733150723008845,0.021649073413149304,2.0589183062505376e-16
45,0.0,5.961136675008808,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6677961170194403,0.22151018524696722,0.11130740594961881,0.0256119009440419,0.0,0.1890572159474198,0.09500000309106471,0.02185955775443491,1.0294591531252688e-16
46,0.0,5.961136675008808,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6751624814941107,0.21407608872634834,0.10758197674914528,0.025611432023881664,1.1102230246251565e-16,0.1843930113081588,0.09266501818714168,0.022060236166004374,3.0883774593758063e-16
47,0.0,5.961136675008808,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6823146944890612,0.20685810889838838,0.10397151874639857,0.025610976668234642,3.3306690738754696e-16,0.17972410257297258,0.09033335941896481,0.022251531845806558,1.0294591531252688e-16
48,0.0,5.961136675008808,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6892573851989724,0.19985157423627062,0.10047380292850659,0.025610534586801886,0.0,0.17506237513438463,0.08801122856632587,0.022433853875608617,0.0
49,0.0,5.961136675008808,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6959951575799491,0.19305183867564688,0.09708661806459011,0.025610105490599357,1.1102230246251565e-16,0.17041859501294376,0.08570426036150927,0.02260759713961628,2.0589183062505376e-16
50,0.0,5.961136675008808,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7025325867195961,0.1864542852780312,0.09380777255541306,0.025609689092405137,2.220446049250313e-16,0.1658024805713694,0.08341755923372654,0.022773142338083942,1.0294591531252688e-16
51,0.0,5.961136675008808,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7088742153740571,0.18005432972574253,0.09063509615003447,0.025609285106797577,2.220446049250313e-16,0.1612227715175268,0.08115573460701363,0.022930856079880928,0.0
52,0.0,5.961136675008808,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7150245506732753,0.17384742364711026,0.08756644152162643,0.02560889325057012,3.3306690738754696e-16,0.1566872950445659,0.07892293466800462,0.023081091041429247,0.0
53,0.0,5.961136675008808,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7209880609952046,0.16782905777089394,0.08459968569419692,0.0256085132427662,2.220446049250313e-16,0.15220302901248214,0.07672287854787578,0.023224186179821606,2.0589183062505376e-16
54,0.0,5.961136675008808,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7267691730091732,0.16199476491064838,0.08173273131147277,0.02560814480493999,1.1102230246251565e-16,0.14777616212273362,0.0745588868855113,0.023360466990674338,0.0
55,0.0,5.961136675008808,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7323722688878262,0.15634012277816553,0.07896350773845265,0.02560778766130832,1.1102230246251565e-16,0.14341215107343439,0.07243391075714847,0.023490245801782595,2.0589183062505376e-16
56,0.0,5.961136675008808,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7378016836870649,0.15086075662803478,0.07628997198630344,0.02560744153907927,0.0,0.13911577471544265,0.07035055897314624,0.02361382209538389,2.0589183062505376e-16
57,0.0,5.961136675008808,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7430617028925656,0.145552341733717,0.07371010945050133,0.025607106168273257,1.1102230246251565e-16,0.13489118525229235,0.06831112375398543,0.023731482851982948,0.0
58,0.0,5.961136675008808,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.74815656013124,0.14041060569727293,0.07122193445158012,0.02560678128224327,2.220446049250313e-16,0.13074195654751047,0.06631760480667864,0.02384350291133084,4.117836612501075e-16
59,0.0,5.961136675008808,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7530904350454176,0.13543133059500398,0.06882349056856536,0.025606466617506256,3.3306690738754696e-16,0.12667112961770025,0.06437173183082434,0.023950145344559613,2.0589183062505376e-16
60,0.0,5.961136675008808,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7578674513274176,0.13061035496096252,0.06651285075381069,0.025606161914155927,0.0,0.12268125540060616,0.062474985487862095,0.024051661834612995,2.0589183062505376e-16
61,0.0,5.961136675008808,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7628998187922909,0.1255316844716941,0.06409238326069658,0.025605841009511517,2.220446049250313e-16,0.11837785833773404,0.06043987299376438,0.024146609936760523,2.0589183062505376e-16
62,0.0,5.961136675008808,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7681541551626333,0.1202290075256769,0.06158190522809583,0.025605506015821563,1.1102230246251565e-16,0.11378843256368988,0.0582830101853265,0.024233838858881186,0.0
63,0.0,5.961136675008808,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7736009465119993,0.11473210872117454,0.058999847805252185,0.025605158800844862,1.1102230246251565e-16,0.1089396097889158,0.05602111273950091,0.02431242691726504,2.0589183062505376e-16
64,0.0,5.961136675008808,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.779214071558115,0.10906734892247098,0.05636362662389218,0.025604801017796917,1.1102230246251565e-16,0.10385716062042868,0.053671114969416796,0.02438165003762707,2.0589183062505376e-16
65,0.0,5.961136675008808,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7849703949566081,0.10325807569467826,0.05369001686361787,0.025604434131232423,1.1102230246251565e-16,0.09856597039908961,0.051250312164966325,0.02444095417899177,0.0
66,0.0,5.961136675008808,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7908494182001856,0.09732497560556994,0.050995549567845654,0.025604059438871684,3.3306690738754696e-16,0.0930900025111298,0.04877654279170983,0.024489931208606177,2.0589183062505376e-16
67,0.0,5.961136675008808,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7968329788364454,0.09128637776767502,0.048296948093710254,0.025603678090758183,1.1102230246251565e-16,0.08745225792313684,0.04626842761075275,0.02452829781320154,2.0589183062505376e-16
68,0.0,5.961136675008808,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8029049903974602,0.08515851629695156,0.045611626276993465,0.02560329110569673,0.0,0.08167473665232523,0.04374568424216515,0.024555877079852996,2.0589183062505376e-16
69,0.0,5.961136675008808,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8090512167799392,0.07895575800802918,0.042958272279839484,0.025602899385429135,1.1102230246251565e-16,0.07577840471379058,0.04122953695531425,0.02457258242366835,2.0589183062505376e-16
70,0.0,5.961136675008808,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8152590758992118,0.07269080057170288,0.0403575422781516,0.02560250372708984,0.0,0.06978316854883476,0.03874324058702553,0.024578403578006246,4.117836612501075e-16
71,0.0,5.961136675008808,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8215174683179195,0.06637484547581576,0.03783288206072314,0.02560210483401013,1.1102230246251565e-16,0.06370785786746441,0.036312730459301626,0.024573394396335418,0.0
72,0.0,5.961136675008808,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8278166272651261,0.06001774941237175,0.0354114741538076,0.02560170332517207,2.220446049250313e-16,0.05757021710823105,0.03396738923264224,0.02455766224494342,0.0
73,0.0,5.961136675008808,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8341479870449422,0.0536281571295523,0.03312525874632528,0.02560129974363819,0.0,0.05138690523827593,0.031740873140180544,0.024531358792078933,2.0589183062505376e-16
74,0.0,5.961136675008808,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8405040673139076,0.04721361831413334,0.031011876225890037,0.025600894563645647,1.1102230246251565e-16,0.04517350331994445,0.029671843499200483,0.024494672021741725,0.0
75,0.0,5.961136675008808,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8468783711015315,0.04078069069977574,0.029115203373076815,0.025600488197260334,2.220446049250313e-16,0.038944529118811126,0.027804283500503173,0.0244478193219878,2.0589183062505376e-16
76,0.0,5.961136675008808,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8532652947763257,0.03433503133898183,0.027484905125505932,0.025600080999971065,4.440892098500626e-16,0.03271345800752366,0.026186849249885468,0.024391041514237682,2.0589183062505376e-16
77,0.0,5.961136675008808,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8596600484319261,0.027881477933092976,0.026174191773620722,0.025599673275712987,0.0,0.02649274961038694,0.024870500429596827,0.024324597707075086,2.0589183062505376e-16
78,0.0,5.961136675008808,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8660585853954806,0.021424122740056544,0.025235029753741183,0.0255992652812976,2.220446049250313e-16,0.020293880449240378,0.023903740805122732,0.024248760871581537,0.0
79,0.0,5.961136675008808,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8724575397512865,0.014966385558490397,0.02471081818938734,0.02559885723046338,1.1102230246251565e-16,0.014127386794970189,0.023325557477945406,0.024163814047862418,2.0589183062505376e-16
80,0.0,5.961136675008808,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8788541709327894,0.008511124752595571,0.024628138775101505,0.025598449297274253,0.0,0.00800295249584601,0.023157670743591558,0.024070047102873558,0.0
81,0.0,5.961136675008808,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8852463145722914,0.0020617760905153764,0.02499073870209971,0.025598041619224673,1.1102230246251565e-16,0.001930465729118083,0.023399128950849887,0.02396775396987905,0.0
82,0.0,5.961136675008808,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8916323389117561,0.004386120123356745,0.025778723332210825,0.025597634300043793,0.0,0.0040879042459516755,0.024026006949465217,0.023857230307998238,0.0
83,0.0,5.961136675008808,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8980111061768005,0.010822986507494593,0.026953435894888144,0.025597227412146803,1.1102230246251565e-16,0.01003719659994069,0.024996514126073423,0.023738771527729078,4.117836612501075e-16
84,0.0,5.961136675008808,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.904381938399004,0.017252288408438725,0.028465583736072053,0.0255968209987102,1.1102230246251565e-16,0.015914968992993963,0.02625906035198594,0.023612671134945126,0.0
85,0.0,5.961136675008808,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9107445872438752,0.023673414996151252,0.03026323669133305,0.025596415075645668,1.1102230246251565e-16,0.021715279341320823,0.02776002695984707,0.023479219351935775,2.0589183062505376e-16
86,0.0,5.961136675008808,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9170992074635866,0.03008647005526003,0.03229753748698583,0.025596009633273572,1.1102230246251565e-16,0.02743314947415261,0.029449223252184933,0.02333870197872155,2.0589183062505376e-16
87,0.0,5.961136675008808,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9234463336471838,0.03649197758181335,0.034525709863959995,0.02559560463771978,1.1102230246251565e-16,0.03306427182549443,0.03128269640500534,0.023191399462582887,2.0589183062505376e-16
88,0.0,5.961136675008808,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9297868599880987,0.04289083375921825,0.036911992917445346,0.025595200032303964,4.440892098500626e-16,0.038604944537918094,0.03322354252569735,0.023037586147917854,0.0
89,0.0,5.961136675008808,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9361220228293571,0.04928428330292107,0.03942735757410848,0.025594795738524533,4.440892098500626e-16,0.04405202782662418,0.035241560525684765,0.022877529681423155,2.0589183062505376e-16
