,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,11.006838058543373,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.293312729455031,6.011029063109743,2.9837452059884875,-0.1056756466688371,0.5073613704084626,7.225190351597754,5.264454418218595,-0.08492852663097826,0.5285014275088156
22,22.0,11.006838058543373,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.45368874779155,5.8489849375739515,2.90054156048208,-0.10566677459790291,0.5294337272818607,7.084999010797626,5.118217893031986,-0.0858533908236047,0.5514934659186052
23,23.0,11.006838058543373,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.6103521453005305,5.690692051185682,2.8192577277952786,-0.10565810726282336,0.5507585092389713,6.941805064982995,4.972951078661266,-0.08674650580868479,0.5737067804572619
24,24.0,11.006838058543373,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.7633470550270225,5.5361058117359105,2.739871249013953,-0.10564964226774641,0.5713335283907811,6.796184458845661,4.828956922132326,-0.08760781066920127,0.5951390920737308
25,25.0,11.006838058543373,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.912718731486097,5.385180493883882,2.6623590662426295,-0.10564137715285303,0.5911612447594708,6.6486790608890285,4.686505290450783,-0.0884374389984277,0.6157929632911155
26,26.0,11.006838058543373,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.058513485661223,5.237869304834813,2.5866975565245367,-0.10563330939819275,0.6102480059912689,6.499795887869275,4.545835124898507,-0.0892356867355118,0.6356750062409057
27,27.0,11.006838058543373,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.200778619435095,5.094124450591079,2.512862566081348,-0.10562543642724079,0.6286033868492922,6.350006918576792,4.407156562269548,-0.09000298424878318,0.6547951946346798
28,28.0,11.006838058543373,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.339562359626851,4.953897202601147,2.4408294447806598,-0.10561775561046803,0.6462396162525481,6.19974937700755,4.270653002719274,-0.09073987214351055,0.6731662669297381
29,29.0,11.006838058543373,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.47491379180642,4.817137964633742,2.3705730807407956,-0.1056102642691681,0.6631710810896544,6.049426384485156,4.136483108970406,-0.09144698033370181,0.69080320946839
30,30.0,11.006838058543373,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.606882794052858,4.68379633970836,2.3020679349850943,-0.10560295967918201,0.6794138973251158,5.899407896900733,4.004782725786257,-0.09212500997254018,0.7077228097136624
31,31.0,11.006838058543373,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.735519970819633,4.553821196918009,2.235288076059326,-0.10559583907441471,0.6949855400526738,5.75003185735293,3.87566671202615,-0.09277471788497166,0.7239432708882023
32,32.0,11.006838058543373,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.860876587064533,4.427160737984367,2.1702072145287667,-0.10558889965072661,0.7099045251522423,5.60160550644914,3.7492306803635778,-0.09339690318942756,0.7394838803669195
33,33.0,11.006838058543373,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.983004502796518,4.303762563391815,2.106798737274451,-0.10558213856935453,0.7241901360901559,5.4544068026801815,3.625552641977074,-0.0939923958325706,0.7543647250939122
34,34.0,11.006838058543373,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.101956108186098,4.183573737951852,2.0450357415107154,-0.10557555296079194,0.7378621901809211,5.308685913865627,3.504694555304088,-0.09456204679552423,0.7686064481051266
35,35.0,11.006838058543373,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.217784259379471,4.066540855656711,1.984891068449821,-0.10556913992816279,0.7509408393146831,5.164666747915634,3.3867037793553676,-0.09510671975810613,0.7822300409527956
36,36.0,11.006838058543373,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.330542215149775,3.9526101036869146,1.926337336542953,-0.10556289655094851,0.7634464007591454,5.022548497259854,3.2716144331835117,-0.09562728403475174,0.7952566674574434
37,37.0,11.006838058543373,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.440283574512176,3.8417273254450013,1.869346974230247,-0.10555681988825918,0.7753992141773247,4.88250717642505,3.1594486639380026,-0.09612460861739315,0.807707514768047
38,38.0,11.006838058543373,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.547062215422235,3.7338380824949495,1.8138922521362053,-0.10555090698256954,0.786819521471764,4.744697136542991,3.0502178265657456,-0.0965995571819,0.8196036681997546
39,39.0,11.006838058543373,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.650932234668939,3.6288877152940273,1.7599453146517738,-0.10554515486279062,0.797727366479147,4.609252544162911,2.9439235786696076,-0.09705298393080125,0.8309660067491116
40,40.0,11.006838058543373,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.751947889066987,3.5268214026124274,1.7074782108468478,-0.10553956054772745,0.8081425119032919,4.476288814735569,2.8405588943469824,-0.09748573016220875,0.8418151165659294
41,41.0,11.006838058543373,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.850163538044468,3.4275842195425246,1.656462924662306,-0.10553412104927229,0.8180843711950591,4.345903993616636,2.7401090010268807,-0.09789862146724287,0.8521712199948537
42,42.0,11.006838058543373,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.945633587714652,3.331121194008868,1.606871404334267,-0.10552883337554184,0.8275719533699193,4.218180079487731,2.642552243426579,-0.09829246547095379,0.8620541180936663
43,43.0,11.006838058543373,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.038412436512292,3.2373773616972823,1.5586755910074765,-0.10552369453389694,0.8366238190023723,4.093184286776496,2.5478608787779677,-0.09866805004210924,0.8714831447941385
44,44.0,11.006838058543373,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.128554422467397,3.1462978193293765,1.511847446498969,-0.10551870153389173,0.845258045855029,3.970970245031778,2.4560018074447534,-0.09902614190662139,0.880477131098989
45,45.0,11.006838058543373,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.216113772181035,3.05782777621754,1.4663589801771562,-0.10551385139033276,0.8534922027925499,3.8515791343251022,2.366937242977295,-0.09936748560768935,0.8890543779089064
46,46.0,11.006838058543373,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.301144551560717,2.9719126040419424,1.422182274926158,-0.10550914112563255,0.861343330799858,3.7350407566437673,2.280625325543704,-0.09969280276208779,0.8972326362498527
47,47.0,11.006838058543373,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.383700618364114,2.8884978848001364,1.3792895121677171,-0.10550456777295024,0.8688279300728574,3.6213745439539666,2.19702068254031,-0.10000279157031168,0.9050290938258939
48,48.0,11.006838058543373,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.463835576593672,2.807529456887124,1.3376529959195407,-0.10550012837846244,0.8759619522807488,3.5105905041700622,2.1160749400341476,-0.10029812654117767,0.9124603669591137
49,49.0,11.006838058543373,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.541602732776227,2.728953459269978,1.2972451758699273,-0.10549582000389332,0.8827607972140059,3.4026901066955344,2.0377371885227533,-0.10057945839872735,0.9195424970979236
50,50.0,11.006838058543373,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.617055054155198,2.6527163737309216,1.258038669454772,-0.10549163972886406,0.8892393131331526,3.297667109526943,1.961954406325924,-0.10084741414223215,0.9262909511803679
51,51.0,11.006838058543373,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.6902451288158,2.5787650651563916,1.2200062829246834,-0.10548758465321267,0.8954118002221899,3.1955083301453397,1.888671843745943,-0.10110259723436744,0.932720625231448
52,52.0,11.006838058543373,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.761225127757182,2.5070468198596574,1.1831210313953617,-0.10548365189899397,0.9012920166284583,3.096194362585657,1.8178333709570893,-0.10134558789553363,0.938845850654644
53,53.0,11.006838058543373,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.830046768918784,2.4375093819283644,1.1473561578760365,-0.1054798386126606,0.9068931866390916,2.9997002431765325,1.7493817924081103,-0.1015769434858999,0.9446804027490541
54,54.0,11.006838058543373,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.896761283162359,2.3701009875963597,1.1126851512751486,-0.10547614196681325,0.9122280106041863,2.9059960675003067,1.6832591303500521,-0.10179719895829153,0.950237511046028
55,55.0,11.006838058543373,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.96141938220514,2.3047703976440115,1.0790817633851446,-0.10547255916223015,0.9173086762693994,2.815047561139117,1.6194068799341994,-0.1020068673684485,0.9555298711139582
56,56.0,11.006838058543373,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.024071228494005,2.241466927837323,1.046520024851225,-0.10546908742929861,0.9221468712267513,2.726816606759238,1.5577662381633717,-0.10220644042969576,0.9605696575278662
57,57.0,11.006838058543373,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.084766407005716,2.1801404774209114,1.014974260131236,-0.10546572402991293,0.926753796232775,2.6412617300467787,1.4982783088245961,-0.10239638910253207,0.9653685377424743
58,58.0,11.006838058543373,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.143553898952918,2.1207415556854503,0.9844191014575613,-0.10546246625863961,0.9311401791784293,2.558338546950529,1.4408842853843806,-0.1025771642090643,0.9699376866441969
59,59.0,11.006838058543373,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.20048205737145,2.0632213066342064,0.9548295018126737,-0.10545931144443703,0.9353162895260887,2.4780001746150613,1.3855256136859995,-0.10274919706579747,0.9742878015896763
60,60.0,11.006838058543373,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.255598584560172,2.0075315317778886,0.926180746933872,-0.10545625695158721,0.9392919530558949,2.4001976083042664,1.3321441361567667,-0.10291290012700005,0.9784291177665578
61,61.0,11.006838058543373,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.313665493623526,1.9488606872993495,0.8959975868432046,-0.10545303883697815,0.943011788903596,2.320810018108057,1.2788059862338563,-0.10306570751302982,0.98230394677458
62,62.0,11.006838058543373,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.374296859226426,1.8875987127491234,0.8644805030223288,-0.10544967847992784,0.9464307732839639,2.240514852423149,1.226010815111855,-0.10320575413255413,0.9858653888374627
63,63.0,11.006838058543373,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.437151488127713,1.8240903502966634,0.8318067417719022,-0.1054461947820491,0.9495128347519887,2.159908106879264,1.1741863098277978,-0.10333154866131998,0.9890758695333224
64,64.0,11.006838058543373,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.501927417542525,1.7586407035943656,0.7981331729136661,-0.10544260447182112,0.9522296236819148,2.07951416495601,1.1236973897851177,-0.10344192209258388,0.9919058580019953
65,65.0,11.006838058543373,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.568357211512328,1.691519990333212,0.7635987335453502,-0.10543892236544637,0.9545594350463916,1.9997941195165212,1.0748541064761954,-0.1035359826815676,0.9943327448399919
66,66.0,11.006838058543373,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.636203923497096,1.6229676216466316,0.7283265254274258,-0.10543516159033241,0.9564862660577148,1.921152872494311,1.0279184613247077,-0.10361307652032758,0.9963398604767872
67,67.0,11.006838058543373,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.705257617786026,1.5531957168828558,0.6924256218819795,-0.10543133377786695,0.9579989924203579,1.8439452437573411,0.9831103151459107,-0.10367275306980035,0.9979156171045399
68,68.0,11.006838058543373,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.775332361749552,1.482392142638649,0.6559926299696669,-0.1054274492300934,0.9590906488732349,1.7684812696268142,0.9406125302293611,-0.10371473505358898,0.9990527592429533
69,69.0,11.006838058543373,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.846263616521801,1.4107231492183268,0.6191130456075284,-0.10542351706408974,0.9597578014016978,1.6950308327972345,0.9005754604006632,-0.10373889218787402,0.9997477097934355
70,70.0,11.006838058543373,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.917905966241042,1.3383356650128042,0.5818624327631703,-0.10541954533785701,0.96,1.6238277356239328,0.8631208840497405,-0.10374521828427408,1.0
71,71.0,11.006838058543373,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.990131136130161,1.2653592990346652,0.5443074525776607,-0.10541554115985471,0.9598193021884608,1.5550733057638255,0.828345458839992,-0.1037338113160785,0.9998117731129804
72,72.0,11.006838058543373,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.062826257959635,1.1919080934971737,0.5065067639702029,-0.10541151078538742,0.9592198586567428,1.4889396053576542,0.796323763730893,-0.10370485608807399,0.9991873527674411
73,73.0,11.006838058543373,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.13589234819049,1.1180820615013376,0.4685118137643808,-0.10540745970040316,0.9582075534338788,1.4255723011087584,0.7671109833687243,-0.10365860919073379,0.9981328681602907
74,74.0,11.006838058543373,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.209242969640535,1.0439685392904408,0.43036753148959117,-0.10540339269610924,0.9567896918932354,1.3650932418180322,0.7407452812933292,-0.10359538596031563,0.996655929055454
75,75.0,11.006838058543373,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.282803052092387,0.969643377909859,0.39211294163335536,-0.10539931393386416,0.9549747307008039,1.307602781476483,0.7172499013671755,-0.10351554919621472,0.9947653444800045
76,76.0,11.006838058543373,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.35650785105078,0.8951719952803439,0.35378170414824617,-0.10539522700298112,0.9527720445206889,1.253181879357481,0.6966350310335104,-0.10341949941960747,0.9924708797090521
77,77.0,11.006838058543373,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.430302027007885,0.8206103065099856,0.31540259237931084,-0.10539113497169053,0.9501917249136302,1.2018940032848926,0.6788994552098155,-0.10330766648128865,0.9897830467850317
78,78.0,11.006838058543373,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.504138830206378,0.7460055476108439,0.27699991621018477,-0.10538704043222748,0.9472444074126334,1.1537868580638402,0.6640320256243146,-0.1031805023503653,0.98671292438816
79,79.0,11.006838058543373,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.577979378095865,0.671397005558365,0.2385938970784264,-0.10538294554088402,0.9439411232430632,1.1088939577099552,0.652012967052929,-0.10303847493570162,0.9832720033781912
80,80.0,11.006838058543373,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.651792014533793,0.5968166657557683,0.20020100054722867,-0.10537885205347361,0.9402931725804404,1.067236057413516,0.6428150390947437,-0.10288206280957704,0.9794720547712926
81,81.0,11.006838058543373,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.725551741349772,0.522289786382506,0.16183423130490898,-0.10537476135663935,0.9363120166145349,1.0288224589865775,0.6364045697348266,-0.10271175071883044,0.9753250173068078
82,82.0,11.006838058543373,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.799239714221677,0.4478354077618206,0.12350339477282544,-0.10537067449598685,0.9320091860190933,0.9936522017511489,0.6327423749108714,-0.10252802578322161,0.9708429021032227
83,83.0,11.006838058543373,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.872842795943527,0.3734668037397105,0.08521532891492269,-0.10536659220060964,0.9273962037179143,0.9617151493525402,0.6317845765624358,-0.10233137429170083,0.9660377122061614
84,84.0,11.006838058543373,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.946353161132494,0.29919188108960215,0.04697410933819693,-0.10536251490510234,0.9224845200947003,0.9329929817555,0.6334833301467199,-0.10212227901954388,0.9609213750986467
85,85.0,11.006838058543373,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.019767947253353,0.22501353211793032,0.008781230343196656,-0.10535844276873922,0.9172854590202223,0.9074601006520993,0.6377874713167981,-0.1019012169975181,0.955505686479399
86,86.0,11.006838058543373,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.093088947554248,0.15092994492228895,-0.029364235789920957,-0.10535437569267186,0.9118101732694446,0.8850844556395129,0.6446430903395443,-0.10166865767374482,0.9498022638223388
87,87.0,11.006838058543373,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.166322342129359,0.07693487512633546,-0.0674654993153222,-0.10535031333442896,0.9060696080766205,0.8658282977808425,0.6539940418593653,-0.10142506141487057,0.9438225084131465
88,88.0,11.006838058543373,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.239478463864302,0.0030178823687110334,-0.10552793165378599,-0.10534625512128022,0.90007447173071,0.8496488665195558,0.6657823967631168,-0.1011708783017677,0.9375775747194905
89,89.0,11.006838058543373,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.312571596494939,-0.07083546565480381,-0.1435589607064625,-0.10534220026122616,0.8938352122493621,0.8364990153598587,0.6799488421588054,-0.10090654717815072,0.9310783460930863
90,90.0,11.006838058543373,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.38561980242883,-0.14464341922212795,-0.181567981631759,-0.10533814775235444,0.8873619992892544,0.826327781232159,0.6964330348254585,-0.10063249491736079,0.9243354159263072
91,91.0,11.006838058543373,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.458644778351218,-0.21842790068867474,-0.21956628206099396,-0.1053340963910151,0.8806647105558062,0.819080902030516,0.7151739129141487,-0.10034913587673013,0.9173590734956317
92,92.0,11.006838058543373,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.5316717369717,-0.29221438500394825,-0.2575669809011625,-0.10533004477841297,0.8737529220678004,0.8147012864195683,0.7361099701709304,-0.10005687151207426,0.9101592938206263
93,93.0,11.006838058543373,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.604729313571212,-0.3660318052864631,-0.295584980031311,-0.10532599132549401,0.8666359017138248,0.8131294396609405,0.7591794964995495,-0.09975609012856301,0.9027457309519017
