,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,47.0,9.561058309004423,60.137940503432475,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.185599650724644,1.6200309600440301,0.7930243934361902,-0.031392052330297265,0.8688279300728574,2.519295051352235,1.687657172958879,-0.0356117681857788,0.9050290938258939
48,48.0,9.561058309004423,60.13640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.223239082165337,1.58220648595917,0.7735609069888933,-0.031391431449212755,0.8759619522807488,2.437254202381565,1.6219517325483324,-0.03538172769804977,0.9124603669591137
49,49.0,9.561058309004423,60.13487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.2597718720139706,1.5454940943549247,0.754669321485127,-0.03139082881285115,0.8827607972140059,2.3579785742527393,1.5587724947569563,-0.03516247729738608,0.9195424970979236
50,50.0,9.561058309004423,60.13334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.295222558574257,1.5098691262663457,0.7363369785989459,-0.03139024401740251,0.8892393131331526,2.28140240817543,1.4980367530888854,-0.03495353991756412,0.9262909511803679
51,51.0,9.561058309004423,60.131807780320344,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.3296155145556536,1.4753070891377407,0.7185513038346006,-0.031389676661596845,0.8954118002221899,2.2074590373689453,1.4396631381885114,-0.03475445604689651,0.932720625231448
52,52.0,9.561058309004423,60.13027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.3629749290604747,1.441783674924224,0.7012998159158406,-0.0313891263472645,0.9012920166284583,2.1360811944468274,1.3835717560031768,-0.03456478353988653,0.938845850654644
53,53.0,9.561058309004423,60.12874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.39532479047889,1.4092747772806735,0.684570135704475,-0.03138859267947429,0.9068931866390916,2.0672012859550017,1.3296843020289137,-0.03438409735949195,0.9446804027490541
54,54.0,9.561058309004423,60.127208237986245,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.4266888702933853,1.3777565078368936,0.668349994647424,-0.031388075266741026,0.9122280106041863,2.0007516368952833,1.2779241543780437,-0.0342119892629744,0.950237511046028
55,55.0,9.561058309004423,60.12567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.4570907077911546,1.3472052115604756,0.6526272427523808,-0.03138757372145685,0.9173086762693994,1.9366647078511665,1.2282164481234574,-0.034048067442335024,0.9555298711139582
56,56.0,9.561058309004423,60.12414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.4865535956809297,1.3175974812105264,0.6373898560944886,-0.03138708766003984,0.9221468712267513,1.8748732871303468,1.1804881331198744,-0.033891956128252895,0.9605696575278662
57,57.0,9.561058309004423,60.122608695652154,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.5151005666076,1.288910170889361,0.6226259438570498,-0.0313866167030429,0.926753796232775,1.8153106601509654,1.1346680172719563,-0.03374329516582011,0.9653685377424743
58,58.0,9.561058309004423,60.12107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.5427543805562207,1.261120408700469,0.6083237549103445,-0.03138616047558458,0.9311401791784293,1.7579107581213669,1.090686797012232,-0.03360173956935435,0.9699376866441969
59,59.0,9.561058309004423,60.11954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.5695375131344416,1.2342056085235642,0.5944716839346743,-0.03138571860741936,0.9353162895260887,1.7026082878993352,1.0484770765666311,-0.03346695906161182,0.9742878015896763
60,60.0,9.561058309004423,60.118009153318056,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.595472144720733,1.2081434809198166,0.5810582770936985,-0.031385290733112824,0.9392919530558949,1.6493388447642428,1.0079733774171162,-0.03333863760291203,0.9784291177665578
61,61.0,9.561058309004423,60.11647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.6227861952572122,1.1806951523880627,0.5669312469409439,-0.03138484009260347,0.943011788903596,1.596420862857276,0.9684925483746666,-0.033218522914229914,0.98230394677458
62,62.0,9.561058309004423,60.11494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.651299697156453,1.1520414753711128,0.5521836470331274,-0.031384369654543505,0.9464307732839639,1.5443608474568622,0.9304434602038444,-0.033108066627430086,0.9858653888374627
63,63.0,9.561058309004423,60.11340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.680853520046602,1.1223423626430096,0.5368977574133712,-0.03138388204394735,0.9495128347519887,1.4935893858407399,0.8941664440956988,-0.03300843214507666,0.9890758695333224
64,64.0,9.561058309004423,60.111876430205925,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.711306809529117,1.0917393611448145,0.5211464090725447,-0.031383379584425566,0.9522296236819148,1.44447095060231,0.8599423878878153,-0.03292053424788493,0.9919058580019953
65,65.0,9.561058309004423,60.11034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.7425347974343164,1.0603578524955726,0.5049941162382245,-0.0313828643340555,0.9545594350463916,1.3973123457995504,0.8280006290791171,-0.03284507376536036,0.9943327448399919
66,66.0,9.561058309004423,60.10881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.774426922224056,1.0283089418315416,0.48849804823883636,-0.03138233811684567,0.9564862660577148,1.352370012259165,0.7985258166842858,-0.03278256790514114,0.9963398604767872
67,67.0,9.561058309004423,60.10727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.8068852095418255,0.9956910852186397,0.4717088668152518,-0.0313818025489736,0.9579989924203579,1.309856368353339,0.7716638861816948,-0.032733376763320686,0.9979156171045399
68,68.0,9.561058309004423,60.1057437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.8398228719542704,0.9625914967958791,0.4546714500693961,-0.031381259062194945,0.9590906488732349,1.269945330920746,0.7475272691668852,-0.03269772647886831,0.9990527592429533
69,69.0,9.561058309004423,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.8731630941750415,0.9290873695243463,0.4374255204902241,-0.03138070892379524,0.9597578014016978,1.2327771358017472,0.7261994407519634,-0.032675729437537264,0.9997477097934355
70,70.0,9.561058309004423,60.102677345537735,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.9068379758989344,0.895246937551133,0.42000619147549334,-0.03138015325395863,0.96,1.198462557260728,0.7077388924135707,-0.03266740188373165,1.0
71,71.0,9.561058309004423,60.1011441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.9407876091013243,0.8611304034466061,0.40244444432178367,-0.031379593041091364,0.9598193021884608,1.1670866092760819,0.6921826052494802,-0.03267267925586598,0.9998117731129804
72,72.0,9.561058309004423,60.09961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.974959270504309,0.8267907497087812,0.3847675456653987,-0.03137902915506755,0.9592198586567428,1.1387117984558266,0.6795490879555766,-0.03269142952263064,0.9991873527674411
73,73.0,9.561058309004423,60.09807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.00930671305471,0.7922744507691881,0.36699941372936146,-0.031378462358915324,0.9582075534338788,1.113380987538968,0.6698410348879671,-0.03272346476498361,0.9981328681602907
74,74.0,9.561058309004423,60.096544622425604,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.043789542841751,0.7576220991386506,0.34916094039588536,-0.031377893319160716,0.9567896918932354,1.0911199195704762,0.6630476520210823,-0.032768551219202184,0.996655929055454
75,75.0,9.561058309004423,60.09501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.07837267001165,0.7228689571925264,0.33127027502227846,-0.03137732261480258,0.9549747307008039,1.0719394455081013,0.6591466922051434,-0.03282641797035664,0.9947653444800045
76,76.0,9.561058309004423,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.113025824000815,0.6880454443211638,0.31334307500493813,-0.031376750745370885,0.9527720445206889,1.055837491925584,0.658106235667027,-0.03289676446333807,0.9924708797090521
77,77.0,9.561058309004423,60.09194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.147723124875799,0.6531775676974227,0.29539272733787536,-0.0313761781378839,0.9501917249136302,1.0428008003855702,0.6598862470308048,-0.03297926697796602,0.9897830467850317
78,78.0,9.561058309004423,60.09041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.182442703793611,0.6182873036826364,0.2774305447779417,-0.031375605153284615,0.9472444074126334,1.0328064657782827,0.6644399361267946,-0.0330735841978046,0.98671292438816
79,79.0,9.561058309004423,60.08887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.217166366622783,0.5833929358594682,0.25946593969858617,-0.031375032091801314,0.9439411232430632,1.0258232973084176,0.6717149464081799,-0.03317936198569907,0.9832720033781912
80,80.0,9.561058309004423,60.087345537757415,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.251879295629323,0.5485093548126629,0.2415065782662247,-0.03137445919810134,0.9402931725804404,1.0218130227479936,0.6816543918134065,-0.033296237466709774,0.9794720547712926
81,81.0,9.561058309004423,60.08581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.286569784861686,0.5136483240452461,0.22355851719682618,-0.031373886665292276,0.9363120166145349,1.0207313539590792,0.6941977603323797,-0.03342384250533579,0.9753250173068078
82,82.0,9.561058309004423,60.08427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.3212290054881395,0.4788187157949041,0.2056263250287231,-0.031373314639171375,0.9320091860190933,1.0225289294512416,0.7092817002921731,-0.0335618066555091,0.9708429021032227
83,83.0,9.561058309004423,60.082745995423316,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.355850797866423,0.44402671998680093,0.18771318957711386,-0.03137274322139982,0.9273962037179143,1.0271521478147458,0.7268407034297596,-0.03370975964990501,0.9660377122061614
84,84.0,9.561058309004423,60.08121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.390431487576197,0.4092760291054764,0.1698210130008812,-0.03137217247272127,0.9224845200947003,1.0345439042079578,0.7468076971171114,-0.033867333489166256,0.9609213750986467
85,85.0,9.561058309004423,60.07967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.4249697230318565,0.37456800138071067,0.15195049571389668,-0.03137160241538075,0.9172854590202223,1.0446442406383347,0.7691145566199487,-0.03403416418253177,0.955505686479399
86,86.0,9.561058309004423,60.07814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.459466332626446,0.33990180434585227,0.13410121019885607,-0.03137103303581763,0.9118101732694446,1.0573909195235613,0.793692546970138,-0.034209893186745895,0.9498022638223388
87,87.0,9.561058309004423,60.07661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.493924199646644,0.3052745405379742,0.11627166563418202,-0.03137046428646486,0.9060696080766205,1.0727199289287126,0.820472702894272,-0.034394168582414196,0.9438225084131465
88,88.0,9.561058309004423,60.07508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.528348153451114,0.2706813568545185,0.09845936411225473,-0.03136989608757924,0.90007447173071,1.0905659269189754,0.849386154239512,-0.034586646023947926,0.9375775747194905
89,89.0,9.561058309004423,60.07354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.562744875625232,0.23611553886005113,0.08066084911403852,-0.03136932832895878,0.8938352122493621,1.110862631630549,0.8803644034602243,-0.03478698949387757,0.9310783460930863
90,90.0,9.561058309004423,60.072013729977094,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.5971228200203305,0.20156859114019768,0.0628717468044531,-0.031368760871024005,0.8873619992892544,1.1335431629252242,0.9133395609563383,-0.034994871888143056,0.9243354159263072
91,91.0,9.561058309004423,60.07048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.631492145759464,0.16703030462531968,0.04508680062177863,-0.03136819354608824,0.8806647105558062,1.1585403408447252,0.9482445433726744,-0.035209975456803724,0.9173590734956317
92,92.0,9.561058309004423,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.665864662447332,0.1324888116498779,0.02729989955543808,-0.031367626159228716,0.8737529220678004,1.1857869455073848,0.9850132393702242,-0.035431992120360106,0.9101592938206263
