,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.569200194420476,60.153089244851245,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22620849679946117,0.25920534436343634,0.1327274946652251,0.037247184328530226,2.220446049250313e-16,0.13151077873343056,0.06734080358423061,0.018897782484779718,1.0294591531252688e-16
22,0.0,5.569200194420476,60.15180778032035,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2337284467909633,0.2514842032898586,0.12893786844777616,0.03724318300887484,0.0,0.13314421910025898,0.0682640562800843,0.019717797196229066,1.0294591531252688e-16
23,0.0,5.569200194420476,60.150526315789456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2410707487004479,0.2439454239021774,0.12524646956041643,0.03723927427922245,1.1102230246251565e-16,0.13435501800403207,0.06898055886253915,0.02050984718716572,0.0
24,0.0,5.569200194420476,60.149244851258565,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24823765163511244,0.23658669889867898,0.12165237157206626,0.03723545704793579,0.0,0.13516991345210966,0.06950407868737493,0.021273865056440532,2.0589183062505376e-16
25,0.0,5.569200194420476,60.147963386727675,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.25523145311100537,0.22940567122765218,0.11815462447958916,0.03723173019468775,1.1102230246251565e-16,0.13561574215782074,0.06984843488144171,0.022009955966440387,0.0
26,0.0,5.569200194420476,60.14668192219678,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2620544959502438,0.22239993727260926,0.1147522559903712,0.037228092572128293,1.1102230246251565e-16,0.13571911825319322,0.07002733540112369,0.022718369258999668,1.0294591531252688e-16
27,0.0,5.569200194420476,60.145400457665886,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.26870916515899723,0.21556705005719448,0.11144427274367746,0.03722454300758197,0.0,0.13550617775906326,0.07005424729163189,0.023399473808483163,2.0589183062505376e-16
28,0.0,5.569200194420476,60.144118993134995,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27519788479489443,0.2089045224613289,0.10822966146027566,0.0372210803047833,1.1102230246251565e-16,0.13500237842883095,0.06994229488923172,0.024053736652668432,2.0589183062505376e-16
29,0.0,5.569200194420476,60.142837528604105,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28152311483146575,0.20240983044012933,0.10510739000662381,0.03721770324533482,1.1102230246251565e-16,0.13423234607615414,0.06970418146120459,0.024681704496882628,2.0589183062505376e-16
30,0.0,5.569200194420476,60.14155606407321,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.28768734802742213,0.19608041623822142,0.10207640836280775,0.037214410590563816,2.220446049250313e-16,0.1332197597855409,0.06935213043072522,0.02528398773599202,0.0
31,0.0,5.569200194420476,60.140274599542316,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2936931068083739,0.18991369159131818,0.09913564948132769,0.03721120108313521,3.3306690738754696e-16,0.13198726951398926,0.06889784289325313,0.025861246680771374,2.0589183062505376e-16
32,0.0,5.569200194420476,60.138993135011425,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2995429401679129,0.18390704090771823,0.09628403002492643,0.03720807344869566,1.1102230246251565e-16,0.13055644054774776,0.06835246861458967,0.026414179713426047,0.0
33,0.0,5.569200194420476,60.137711670480535,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3052394205955686,0.1780578244227553,0.09352045097264322,0.037205026397543965,2.220446049250313e-16,0.12894772010063216,0.06772658811709127,0.0269435131300752,3.0883774593758063e-16
34,0.0,5.569200194420476,60.13643020594964,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3107851410377387,0.17236338131907464,0.09084379808258966,0.037202058626293014,1.1102230246251565e-16,0.12718042204708163,0.06703020381757294,0.027449992457235593,1.0294591531252688e-16
35,0.0,5.569200194420476,60.135148741418746,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3161827118984247,0.16682103280631508,0.08825294220254402,0.037199168819547476,1.1102230246251565e-16,0.12527272639091658,0.06627273848956863,0.027934375055159576,1.0294591531252688e-16
36,0.0,5.569200194420476,60.133867276887855,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3214347580854299,0.16142808515399892,0.08574673941938275,0.03719635565121035,1.1102230246251565e-16,0.12324169059226124,0.0654630395865601,0.028397423843273633,0.0
37,0.0,5.569200194420476,60.132585812356965,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32654391610817995,0.1561818326718679,0.08332403104139822,0.03719361778659419,2.220446049250313e-16,0.12110327032254077,0.06460938819158717,0.02883990200413689,3.0883774593758063e-16
38,0.0,5.569200194420476,60.13130434782607,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33151283123199304,0.15107956063176695,0.08098364340862442,0.037190953883395474,2.220446049250313e-16,0.11887234760045119,0.06371951155381383,0.029262568537611656,2.0589183062505376e-16
39,0.0,5.569200194420476,60.130022883295176,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3363441546942486,0.14611854812657857,0.07872438752939027,0.03718836259361311,2.220446049250313e-16,0.116562764590772,0.0628005983415043,0.0296661745554746,0.0
40,0.0,5.569200194420476,60.128741418764285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34104054098679076,0.14129607086082993,0.07654505854487523,0.03718584256495723,0.0,0.11418736162753663,0.061859315886239975,0.030051460217684886,0.0
41,0.0,5.569200194420476,60.127459954233395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3456046452089019,0.1366094038690609,0.0744444350256841,0.03718339244215064,1.1102230246251565e-16,0.1117580182635526,0.06090182881695822,0.03041915222493592,0.0
42,0.0,5.569200194420476,60.1261784897025,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3500391204947409,0.13205582415773592,0.07242127811040519,0.037181010868457806,0.0,0.1092856963520921,0.05993381859137419,0.030769961792677828,1.0294591531252688e-16
43,0.0,5.569200194420476,60.124897025171606,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3543466155188175,0.1276326132672802,0.07047433049904094,0.03717869648707791,1.1102230246251565e-16,0.10678048434092482,0.058960503523743005,0.031104583040549208,2.0589183062505376e-16
44,0.0,5.569200194420476,60.123615560640715,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35852977208236353,0.12333705975064893,0.06860231532003931,0.037176447942507226,1.1102230246251565e-16,0.10425164210633849,0.05798665898854693,0.03142369173971487,2.0589183062505376e-16
45,0.0,5.569200194420476,60.122334096109824,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.36259122278370026,0.11916646156624307,0.06680393489495685,0.03717426388164587,0.0,0.10170764578116656,0.05701663754870682,0.03172794436753746,1.0294591531252688e-16
46,0.0,5.569200194420476,60.12105263157893,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36653358877470027,0.11511812838198948,0.06507786943003137,0.03717214295535153,1.1102230246251565e-16,0.09915623213598845,0.056054388816221476,0.03201797742613097,3.0883774593758063e-16
47,0.0,5.569200194420476,60.119771167048036,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3703594776056644,0.11118938378912982,0.06342277566935182,0.037170083819299,3.3306690738754696e-16,0.09660444216358624,0.05510347890427815,0.032294406985356176,1.0294591531252688e-16
48,0.0,5.569200194420476,60.118489702517145,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3740714811599317,0.10737756742339352,0.06183728555050545,0.03716808513539029,0.0,0.0940586635913535,0.05416710937456289,0.03255782841773356,0.0
49,0.0,5.569200194420476,60.117208237986254,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.377672173679937,0.1036800369928774,0.06032000490749324,0.03716614557282893,1.1102230246251565e-16,0.09152467211101001,0.05324813562009151,0.032808816295242266,2.0589183062505376e-16
50,0.0,5.569200194420476,60.11592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38116410988534766,0.1000941702108883,0.05886951227063813,0.037164263808994555,2.220446049250313e-16,0.08900767116696322,0.052349084656025974,0.0330479244226096,1.0294591531252688e-16
51,0.0,5.569200194420476,60.114645308924466,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38454982318433495,0.0966173666334961,0.05748435781705581,0.037162438530663915,2.220446049250313e-16,0.0865123301900261,0.05147217231758645,0.03327568598538824,0.0
52,0.0,5.569200194420476,60.113363844393575,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38783182397813093,0.09324704940135783,0.05616306252582803,0.03716066843491333,3.3306690738754696e-16,0.08404282119960323,0.05061931988393372,0.03349261379296451,0.0
53,0.0,5.569200194420476,60.112082379862684,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39101259805892036,0.08998066688547765,0.05490411759422684,0.037158952229945696,2.220446049250313e-16,0.08160285372768138,0.04979217016463578,0.03369920059998523,2.0589183062505376e-16
54,0.0,5.569200194420476,60.11080091533179,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3940946051011263,0.08681569423732144,0.05370598416943328,0.03715728863614001,1.1102230246251565e-16,0.07919570804333306,0.04899210309642206,0.03389591949199154,0.0
55,0.0,5.569200194420476,60.109519450800896,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3970802772452568,0.08374963484372826,0.05256709344631057,0.03715567638654648,1.1102230246251565e-16,0.0768242666765459,0.04822025090456497,0.03408322432203712,2.0589183062505376e-16
56,0.0,5.569200194420476,60.108237986270005,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39997201777398844,0.080780021687375,0.051485847178471475,0.03715411422804018,0.0,0.07449104425664196,0.04747751288808614,0.034261550188588584,2.0589183062505376e-16
57,0.0,5.569200194420476,60.106956521739114,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4027721998791863,0.07790441861351909,0.05046061863961273,0.037152600921749705,1.1102230246251565e-16,0.07219821569338605,0.04676456988451542,0.03443131394415283,0.0
58,0.0,5.569200194420476,60.10567505720822,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40548316551913005,0.07512042150459876,0.049489754065617314,0.0371511352437983,2.220446049250313e-16,0.0699476427397512,0.046081898468155295,0.0345929147275924,4.117836612501075e-16
59,0.0,5.569200194420476,60.104393592677326,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40810722436398245,0.07242565936374998,0.04857157459467159,0.0371497159860708,3.3306690738754696e-16,0.06774089898258305,0.04542978492632787,0.03474673451303978,2.0589183062505376e-16
60,0.0,5.569200194420476,60.103112128146435,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4106466528285177,0.06981779530903759,0.047704378710915187,0.037148341956463986,0.0,0.06557929331388261,0.044808339048693586,0.0348931386690753,2.0589183062505376e-16
61,0.0,5.569200194420476,60.101830663615544,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4133246545453522,0.06706765319897628,0.04681395829626017,0.037146894062690484,2.220446049250313e-16,0.06324558762073262,0.044146114558614655,0.035029959022270137,2.0589183062505376e-16
62,0.0,5.569200194420476,60.10054919908465,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41612296462127624,0.06419398472725255,0.04591150436114755,0.03714538196628826,1.1102230246251565e-16,0.060755162605592584,0.04345206057515095,0.035155532578282404,0.0
63,0.0,5.569200194420476,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4190254420306357,0.06121336119033546,0.045007475511536374,0.03714381420845766,1.1102230246251565e-16,0.058122872108532786,0.04273517565798964,0.03526852832257383,2.0589183062505376e-16
64,0.0,5.569200194420476,60.097986270022865,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.422017807931927,0.058140442131438604,0.044111688341061966,0.03714219834795247,1.1102230246251565e-16,0.05536305133151989,0.042004456388983334,0.03536790155558982,2.0589183062505376e-16
65,0.0,5.569200194420476,60.09670480549197,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4250874219441829,0.05498820501468098,0.04323338935668801,0.03714054107880902,1.1102230246251565e-16,0.05248950991302907,0.041268839719460805,0.03545285390950525,0.0
66,0.0,5.569200194420476,60.09542334096108,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42822309011444365,0.05176814236605416,0.04238130845117622,0.037138848331737466,3.3306690738754696e-16,0.04951551719245133,0.04053713947110585,0.035522798366507374,2.0589183062505376e-16
67,0.0,5.569200194420476,60.094141876430186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43141489946710104,0.04849043162524896,0.04156369390878153,0.037137125361169976,1.1102230246251565e-16,0.04645378463901675,0.03981797688588088,0.035577328677389365,2.0589183062505376e-16
68,0.0,5.569200194420476,60.092860411899295,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4346540749504859,0.04516408200544587,0.04078832903242931,0.03713537682057168,0.0,0.04331644871636706,0.039119704958167655,0.03561619265099419,2.0589183062505376e-16
69,0.0,5.569200194420476,60.0915789473684,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43793285533578297,0.041797061896873475,0.040062530768091124,0.03713360682789074,1.1102230246251565e-16,0.040115056231193984,0.038450326448571,0.0356392688472515,2.0589183062505376e-16
70,0.0,5.569200194420476,60.09029748283751,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4412443852203784,0.03839640973889284,0.03939313122181022,0.03713181902237006,0.0,0.03686055334933713,0.03781740597293782,0.03564654626147525,4.117836612501075e-16
71,0.0,5.569200194420476,60.089016018306616,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4445826207702396,0.03496833078923375,0.03878644372857501,0.03713001661421364,1.1102230246251565e-16,0.03356327885681762,0.037227977353932885,0.0356381066369005,0.0
72,0.0,5.569200194420476,60.087734553775725,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4479422472293295,0.03151828181615638,0.03824821611375801,0.03712820242797734,2.220446049250313e-16,0.03023296182879692,0.036688448454511524,0.03561410908514337,0.0
73,0.0,5.569200194420476,60.08645308924483,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4513186065448276,0.028051045411316932,0.03778357490339509,0.03712637894070981,0.0,0.026878723594840632,0.03620450686816792,0.03557477673263662,2.0589183062505376e-16
74,0.0,5.569200194420476,60.08517162471394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4547076337211268,0.024570795352759828,0.03739696534813813,0.03712454831550244,1.1102230246251565e-16,0.02350908371513881,0.03578103095318709,0.03552038514446511,0.0
75,0.0,5.569200194420476,60.083890160183046,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4581058007329426,0.021081154231687337,0.03709209303635901,0.03712271243090816,2.220446049250313e-16,0.020131969585267744,0.035422011558526124,0.03545125230658991,2.0589183062505376e-16
76,0.0,5.569200194420476,60.082608695652155,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46151006700835023,0.017585244391806736,0.036871873370951075,0.03712087290711424,4.440892098500626e-16,0.01675472925257769,0.03513049017694902,0.0353677299741039,2.0589183062505376e-16
77,0.0,5.569200194420476,60.08132723112126,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4649178356419541,0.014085733143137154,0.03673839508253047,0.03711903112890307,0.0,0.013384147071950587,0.03490851899402805,0.035270196215495146,2.0589183062505376e-16
78,0.0,5.569200194420476,60.080045766590366,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46832691462426773,0.010584873345564235,0.036692903139277554,0.03711718826616626,2.220446049250313e-16,0.010026462079756764,0.034757147290414105,0.0351590490040078,0.0
79,0.0,5.569200194420476,60.078764302059476,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47173548247733044,0.007084541784643969,0.03673580490066843,0.03711534529185968,1.1102230246251565e-16,0.006687390329859246,0.03467643694117499,0.035034700724352164,2.0589183062505376e-16
80,0.0,5.569200194420476,60.077482837528585,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.475142057775945,0.003586291669288989,0.036866701307351736,0.03711350299807532,0.0,0.0033721655715145357,0.034665507534865234,0.03489757347963393,0.0
81,0.0,5.569200194420476,60.07620137299769,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47854547210736653,9.614151496800102e-05,0.03708444258028755,0.037111662010444704,1.1102230246251565e-16,9.00184557600673e-05,0.03472260921737497,0.0347480950969165,0.0
82,0.0,5.569200194420476,60.074919908466796,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4819448460864128,0.0033999932156252655,0.03738720566438578,0.03710982280038188,0.0,0.0031688249093653397,0.03484521911879263,0.0345866957414967,0.0
83,0.0,5.569200194420476,60.073638443935906,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4853395680960135,0.006886089909257888,0.037772588828035414,0.037107985696724854,1.1102230246251565e-16,0.006386133640306004,0.03503015548371774,0.03441380506276129,4.117836612501075e-16
84,0.0,5.569200194420476,60.072356979405015,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4887292754697986,0.01036709257133983,0.03823771765565984,0.0371061508952045,1.1102230246251565e-16,0.009563482415449756,0.035273702621098024,0.034229849801124264,0.0
85,0.0,5.569200194420476,60.07107551487412,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49211383787256957,0.013842831533206224,0.03877935625691463,0.03710431846745549,1.1102230246251565e-16,0.012697828077076681,0.035571739604632675,0.03403525179705243,2.0589183062505376e-16
86,0.0,5.569200194420476,60.069794050343226,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4954933426683173,0.017313389449387154,0.039394017811493674,0.0371024883685937,1.1102230246251565e-16,0.015786524633727074,0.035919866206477635,0.03383042634809497,2.0589183062505376e-16
87,0.0,5.569200194420476,60.068512585812336,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4988680820952461,0.02077906403325031,0.04007806942792497,0.03710066044391965,1.1102230246251565e-16,0.018827278404806108,0.036313520659027564,0.033615780867806054,2.0589183062505376e-16
88,0.0,5.569200194420476,60.067231121281445,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5022385420929129,0.024240353221699068,0.040827827494710804,0.037098834434880275,4.440892098500626e-16,0.021818123120586615,0.0367480852642144,0.03339171380579995,0.0
89,0.0,5.569200194420476,60.06594965675055,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5056053926489967,0.027697944432714457,0.04163964102530689,0.03709700998396688,4.440892098500626e-16,0.02475739804088637,0.03721897737384244,0.03315861379283575,2.0589183062505376e-16
