,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.37914442299493,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.39915572077333894,0.6486374058369153,0.3194472771746791,0.024913580801109846,1.6653345369377348e-16,0.25057482514873897,0.1234055342815236,0.009624354218382317,1.5441887296879031e-16
17,0.0,5.37914442299493,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4174568225942045,0.6304164198618221,0.31006920558078505,0.024914620308793836,1.1102230246251565e-16,0.2596403691282171,0.12770365817872242,0.010261219425538568,2.0589183062505376e-16
18,0.0,5.37914442299493,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4353669864429397,0.6125846598097079,0.3008928049974337,0.024915637574841006,1.6653345369377348e-16,0.26755843341724067,0.1314208676995617,0.010882396172289118,0.0
19,0.0,5.37914442299493,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.45288966436122247,0.5951386887761824,0.29191631091098236,0.024916632797339494,5.551115123125783e-17,0.2743656583475038,0.1345767168828557,0.011486849183511937,0.0
20,0.0,5.37914442299493,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4700284616740989,0.5780749172441813,0.28313788235560056,0.02491760618310687,2.220446049250313e-16,0.28010570884959624,0.13719421976907675,0.012073804855653394,1.0294591531252688e-16
21,0.0,5.37914442299493,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48678713110968824,0.5613896089384066,0.27455560501805637,0.024918557947291222,2.220446049250313e-16,0.2848274013240611,0.13929890801528572,0.012642713708740367,1.0294591531252688e-16
22,0.0,5.37914442299493,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5031695667552459,0.545078886842939,0.2661674944311823,0.02491948831292719,0.0,0.2885831467239048,0.14091804865797475,0.013193217579469809,1.0294591531252688e-16
23,0.0,5.37914442299493,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5191797978672739,0.5291387393637658,0.25797149924714674,0.024920397510778052,1.1102230246251565e-16,0.29142766327257613,0.14207999835150092,0.013725120982678687,0.0
24,0.0,5.37914442299493,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5348219825542232,0.51356502661877,0.24996550458184158,0.02492128577873986,0.0,0.2934169187162073,0.14281367370872552,0.014238366136002437,2.0589183062505376e-16
25,0.0,5.37914442299493,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5501004013495104,0.4983534868361749,0.24214733542149586,0.024922153361686458,1.1102230246251565e-16,0.29460726760829564,0.1431481202229606,0.014733011203380995,0.0
26,0.0,5.37914442299493,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5650194506936065,0.4834997428442363,0.23451476008317843,0.024923000510982087,1.1102230246251565e-16,0.2950547539679865,0.1431121647162805,0.015209211365146198,1.0294591531252688e-16
27,0.0,5.37914442299493,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5795836363429804,0.46899930863332984,0.22706549371983464,0.024923827484157408,0.0,0.29481455383688754,0.14273413838889473,0.015667202369788823,2.0589183062505376e-16
28,0.0,5.37914442299493,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5937975667234544,0.45484759597335395,0.2197972018623159,0.024924634544518917,1.1102230246251565e-16,0.2939405358752143,0.1420416593848869,0.016107286263284906,2.0589183062505376e-16
29,0.0,5.37914442299493,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6076659462463916,0.4410399210685781,0.2127075039896772,0.02492542196073216,1.1102230246251565e-16,0.2924849212587447,0.14106146537671618,0.01652981902831456,2.0589183062505376e-16
30,0.0,5.37914442299493,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.621193568603808,0.42757151123282755,0.2057939771197061,0.024926190006538628,2.220446049250313e-16,0.2904980268318848,0.1398192880409352,0.016935199897808756,0.0
31,0.0,5.37914442299493,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6343853100604584,0.41443751156831,0.19905415941239576,0.024926938960217505,3.3306690738754696e-16,0.2880280777953882,0.13833976247895496,0.017323862135126804,2.0589183062505376e-16
32,0.0,5.37914442299493,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6472461227583199,0.4016329916316839,0.1924855537781904,0.02492766910438337,1.1102230246251565e-16,0.2851210782097652,0.13664636565357272,0.017696265098699503,0.0
33,0.0,5.37914442299493,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6597810280499432,0.3891529520715224,0.18608563148490373,0.02492838072550319,2.220446049250313e-16,0.2818207293205616,0.13476137878947497,0.018052887430109372,3.0883774593758063e-16
34,0.0,5.37914442299493,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6719951098757262,0.3769923312220769,0.17985183575565075,0.02492907411355954,1.1102230246251565e-16,0.2781683871969329,0.13270586943872378,0.018394221224613542,1.0294591531252688e-16
35,0.0,5.37914442299493,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6838935081998532,0.3651460116386215,0.1737815853523298,0.024929749561620317,1.1102230246251565e-16,0.2742030524523155,0.1304996895619148,0.018720767059708023,1.0294591531252688e-16
36,0.0,5.37914442299493,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6954066912771121,0.3521526453255777,0.16715881352337938,0.024919882137279938,1.1102230246251565e-16,0.2688496695916242,0.12761679453959315,0.019024994325048485,0.0
37,0.0,5.37914442299493,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7065409724492812,0.3394736019217132,0.16070230920785547,0.02490982579080288,2.220446049250313e-16,0.2632275641640423,0.12460844427625256,0.019315059343482602,3.0883774593758063e-16
38,0.0,5.37914442299493,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7173056549927784,0.3271634189383376,0.1544387768285052,0.024900026011564134,2.220446049250313e-16,0.25741856473212904,0.12151544448088898,0.019591826551053366,2.0589183062505376e-16
39,0.0,5.37914442299493,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7277097636657394,0.3152131601934773,0.1483637519933208,0.02489048461880032,2.220446049250313e-16,0.25145416416071203,0.11835382515859708,0.01985582074534529,0.0
40,0.0,5.37914442299493,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7377620733016996,0.3036141510720115,0.14247292178347795,0.024881203343302787,0.0,0.24536350269672091,0.1151384248883011,0.0201075581690333,0.0
41,0.0,5.37914442299493,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7474711326798189,0.2923579530174617,0.13676211278857928,0.0248721838353284,1.1102230246251565e-16,0.23917347215816478,0.11188294704395263,0.020347544873172554,0.0
42,0.0,5.37914442299493,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7568452844521993,0.28143634237766235,0.13122728156361665,0.02486342767144669,0.0,0.23290882361076742,0.10860001773902662,0.020576275405530843,1.0294591531252688e-16
43,0.0,5.37914442299493,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7658926817725273,0.27084129287862924,0.12586450714794967,0.02485493636032483,1.1102230246251565e-16,0.2265922767916589,0.10530124464696904,0.020794231778835888,2.0589183062505376e-16
44,0.0,5.37914442299493,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7746213021604991,0.2605649611343885,0.12066998535759589,0.024846711347647307,1.1102230246251565e-16,0.22024462986674478,0.10199727601671643,0.021001882679636333,2.0589183062505376e-16
45,0.0,5.37914442299493,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7830389590478044,0.25059967469548045,0.11564002461690424,0.024838754020637364,0.0,0.21388486837494203,0.09869785934126629,0.02119968288369609,1.0294591531252688e-16
46,0.0,5.37914442299493,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.791153311376975,0.24093792223640295,0.11077104314347158,0.024831065711705,1.1102230246251565e-16,0.2075302724551005,0.09541189925737259,0.02138807284743013,3.0883774593758063e-16
47,0.0,5.37914442299493,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.798971871565606,0.23157234554045725,0.10605956733805484,0.024823647701736038,3.3306690738754696e-16,0.201196521638032,0.0921475143547451,0.021567478449557174,1.0294591531252688e-16
48,0.0,5.37914442299493,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.806502012097944,0.22249573300062628,0.10150223126356461,0.02481650122293354,0.0,0.19489779665336485,0.0889120926584841,0.021738310860018456,0.0
49,0.0,5.37914442299493,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8137509709653662,0.21370101440577688,0.0970957771231397,0.02480962746130206,1.1102230246251565e-16,0.1886468778422854,0.08571234561933623,0.021900966516321497,2.0589183062505376e-16
50,0.0,5.37914442299493,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8207258561426443,0.20518125681501742,0.0928370566707933,0.02480302755895563,2.220446049250313e-16,0.1824552398779831,0.08255436050723981,0.022055827190148362,1.0294591531252688e-16
51,0.0,5.37914442299493,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8274336492586903,0.19692966135533438,0.08872303350582679,0.02479670261592597,2.220446049250313e-16,0.17633314259132615,0.07944365115262603,0.022203260128900556,0.0
52,0.0,5.37914442299493,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8338812085965278,0.18893956081102892,0.08475078621732829,0.024790653691905386,3.3306690738754696e-16,0.1702897177842674,0.07638520702066315,0.02234361825951513,0.0
53,0.0,5.37914442299493,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.840075271537089,0.1812044178901138,0.08091751235664163,0.02478488180792132,2.220446049250313e-16,0.1643330519734469,0.07338354063602279,0.022477240443259012,2.0589183062505376e-16
54,0.0,5.37914442299493,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8460224565443015,0.1737178240748613,0.07722053322250706,0.024779387947500422,1.1102230246251565e-16,0.15847026506229878,0.07044273339936213,0.02260445177133767,0.0
55,0.0,5.37914442299493,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8517292647746005,0.16647349898279734,0.07365729944784348,0.024774173057964147,1.1102230246251565e-16,0.15270758498584502,0.06756647985408006,0.022725563893470104,2.0589183062505376e-16
56,0.0,5.37914442299493,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8572020813821235,0.15946529017604869,0.07022539737249635,0.02476923805164088,0.0,0.14705041840510927,0.06475813046770283,0.02284087537199123,2.0589183062505376e-16
57,0.0,5.37914442299493,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8624471765799797,0.15268717337390011,0.06692255617803222,0.02476458380666193,1.1102230246251565e-16,0.1415034175603138,0.06202073299159251,0.02295067205494865,0.0
58,0.0,5.37914442299493,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8674707065092881,0.14613325303099142,0.06374665573989283,0.024760211168081823,2.220446049250313e-16,0.1360705434112041,0.05935707244766944,0.023055227463543448,4.117836612501075e-16
59,0.0,5.37914442299493,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8722787139597501,0.13979776326033702,0.06069573512079742,0.024756120948590952,3.3306690738754696e-16,0.13075512521670501,0.05676970976324259,0.023154803188695176,2.0589183062505376e-16
60,0.0,5.37914442299493,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8768771289795809,0.1336750690832609,0.057768001580152564,0.024752313929159393,0.0,0.12555991671409783,0.05426101902835751,0.023249649293172754,2.0589183062505376e-16
61,0.0,5.37914442299493,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8817442923826462,0.1272912361521677,0.054737233102866045,0.0247488138526658,2.220446049250313e-16,0.12003713631560578,0.05161785610796686,0.02333842322444448,2.0589183062505376e-16
62,0.0,5.37914442299493,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8868418912125263,0.12068560934742904,0.05162960197111853,0.02474561886235164,1.1102230246251565e-16,0.11422057457893364,0.04886384411786896,0.0234200151952857,0.0
63,0.0,5.37914442299493,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8921360965480227,0.11389337234973987,0.048470892036074006,0.024742727342931762,1.1102230246251565e-16,0.1081432188392653,0.04602373410013023,0.02349353717888268,2.0589183062505376e-16
64,0.0,5.37914442299493,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8975970106176153,0.1069462026632602,0.0452874235405646,0.024740137888072767,1.1102230246251565e-16,0.10183734231624608,0.04312402627555533,0.023558292190998215,2.0589183062505376e-16
65,0.0,5.37914442299493,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.903198194047888,0.09987289314292888,0.04210719695658447,0.024737849273229733,1.1102230246251565e-16,0.09533461245496282,0.04019382213826441,0.023613747426516965,0.0
66,0.0,5.37914442299493,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.908916260011778,0.0926999787069857,0.03896136702405467,0.024735860431837883,3.3306690738754696e-16,0.08866625649707445,0.03726601246534225,0.0236595107821734,2.0589183062505376e-16
67,0.0,5.37914442299493,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9147305244906366,0.08545242173265884,0.03588618519392485,0.024734170435029453,1.1102230246251565e-16,0.08186333391976668,0.03437892925759037,0.023695310355111625,2.0589183062505376e-16
68,0.0,5.37914442299493,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9206227038154122,0.07815443909520547,0.03292555315787867,0.024732778474076827,0.0,0.07495719170414432,0.03157859014270005,0.023720976555140317,2.0589183062505376e-16
69,0.0,5.37914442299493,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9265766522142672,0.07083061172111343,0.030134247694571993,0.024731683845057743,1.1102230246251565e-16,0.06798023217739316,0.0289215793142366,0.02373642651209451,2.0589183062505376e-16
70,0.0,5.37914442299493,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9325781333542509,0.06350753400752678,0.027581554470951536,0.024730885935476937,0.0,0.0609672326472257,0.02647829229211348,0.023741650498057862,4.117836612501075e-16
71,0.0,5.37914442299493,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9386146208832497,0.056216504380671745,0.025354198640457775,0.024730384212825716,1.1102230246251565e-16,0.05395768600613092,0.0243354492466318,0.023736700118006906,0.0
72,0.0,5.37914442299493,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9446751238080652,0.04899829526973814,0.02355579070610692,0.024730178214230684,2.220446049250313e-16,0.04700013786305958,0.022595182231659704,0.02372167805121042,0.0
73,0.0,5.37914442299493,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9507500332232272,0.04191228911865708,0.022298013185938523,0.024730267537481965,0.0,0.04016067201520178,0.021366124661334526,0.023696729152855863,2.0589183062505376e-16
74,0.0,5.37914442299493,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9568309874609683,0.035055313281570806,0.02167941791970075,0.024730651833271274,1.1102230246251565e-16,0.03354056239389496,0.020742643591815164,0.0236620327478745,0.0
75,0.0,5.37914442299493,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9629107531928403,0.028603031104746136,0.021755784056592026,0.024731330798086117,2.220446049250313e-16,0.02731517192648167,0.020776224020628817,0.02361779596877479,2.0589183062505376e-16
76,0.0,5.37914442299493,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9689831203936473,0.02290276049220729,0.02251874581691763,0.024732304168256135,4.440892098500626e-16,0.021821109939327996,0.021455231492026335,0.023564248008096964,2.0589183062505376e-16
77,0.0,5.37914442299493,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9750428093941771,0.01864969865224886,0.023899535976389108,0.024733571714124013,0.0,0.01772078933149973,0.022709141314040518,0.02350163517031847,2.0589183062505376e-16
78,0.0,5.37914442299493,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9810853885139152,0.016951779139879178,0.025794858268928255,0.024735133235575614,2.220446049250313e-16,0.01605747798594468,0.024434035235243807,0.023430216624005348,0.0
79,0.0,5.37914442299493,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9871072009859642,0.01850239633311769,0.02809585293650441,0.02473698855747262,1.1102230246251565e-16,0.017465172777371463,0.026520830979355887,0.02335026076459151,2.0589183062505376e-16
80,0.0,5.37914442299493,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9931053000721382,0.02262050550011953,0.030706266575536496,0.02473913752591613,0.0,0.02126990688208069,0.028872892816411953,0.023262042111147508,0.0
81,0.0,5.37914442299493,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9990773914240478,0.02818173943212715,0.033548762132555955,0.024741580004661364,1.1102230246251565e-16,0.026386901279400327,0.03141210912725481,0.023165838668394344,0.0
82,0.0,5.37914442299493,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.00502178187906,0.034476233994805795,0.03656425338783602,0.024744315872178246,0.0,0.032132166782502754,0.03407822003739292,0.02306192969462818,0.0
83,0.0,5.37914442299493,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0109373339929975,0.04115257084032669,0.039708655684859505,0.024747345018871155,1.1102230246251565e-16,0.0381647379705515,0.036825656536880476,0.022950593822598543,4.117836612501075e-16
84,0.0,5.37914442299493,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0168234257090927,0.04803757622283446,0.04294935790911515,0.02475066734448937,1.1102230246251565e-16,0.044313920448434026,0.039620117819165614,0.02283210748730485,0.0
85,0.0,5.37914442299493,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0226799146449288,0.055040713154228135,0.046262251876367545,0.024754282756055047,1.1102230246251565e-16,0.05048804583047656,0.04243569094772294,0.022706743620604333,2.0589183062505376e-16
86,0.0,5.37914442299493,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0285071065515907,0.062111536831973034,0.049629466401828116,0.02475819116575867,1.1102230246251565e-16,0.056633931160792815,0.04525265235912099,0.022574770576688444,2.0589183062505376e-16
87,0.0,5.37914442299493,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.034305727560392,0.06922045140472201,0.053037711976547414,0.024762392489291223,1.1102230246251565e-16,0.06271854727516321,0.048055858903871,0.022436451257811546,2.0589183062505376e-16
88,0.0,5.37914442299493,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0400768998870258,0.07634947865617217,0.05647709229925472,0.02476688664413589,4.440892098500626e-16,0.0687202166683693,0.050833589016138256,0.022292042412634997,0.0
89,0.0,5.37914442299493,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.045822120710353,0.08348753727452032,0.05994025436008407,0.024771673548091875,4.440892098500626e-16,0.07462410059994745,0.05357670997822652,0.022141794083630626,2.0589183062505376e-16
