,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.600953618674294,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.211831145070826,0.4766682064056077,0.2413372320339408,0.030293690372141958,0.0,0.13304381786509867,0.06736011823593055,0.00845533259859039,5.147295765626344e-17
13,0.0,5.600953618674294,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22488481260775336,0.4635587599750632,0.2346619577130668,0.03028451819517495,0.0,0.14207770610734505,0.07192234413674946,0.009282005318954761,1.0294591531252688e-16
14,0.0,5.600953618674294,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2376712991049376,0.45071965990937535,0.2281264695883311,0.03027539032128413,0.0,0.15033867750892152,0.07609215837087016,0.010098432677384044,1.0294591531252688e-16
15,0.0,5.600953618674294,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2501925410314703,0.4381489474341467,0.22172987780696532,0.030266306461376163,1.1102230246251565e-16,0.1578151153295071,0.07986399703348153,0.010901499758864957,1.0294591531252688e-16
16,0.0,5.600953618674294,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2624506109547914,0.42584452651117755,0.21547122372943095,0.030257266312845553,1.6653345369377348e-16,0.1645078079229902,0.08323859173820435,0.011688670970243656,1.5441887296879031e-16
17,0.0,5.600953618674294,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27444770684109226,0.4138041745381376,0.2093494855126003,0.030248269559531405,1.1102230246251565e-16,0.17042745911889243,0.08622170359586731,0.012457911352702328,2.0589183062505376e-16
18,0.0,5.600953618674294,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.286186143514205,0.4020255509094087,0.20336358260246587,0.030239315872230322,1.6653345369377348e-16,0.17559258932216554,0.08882305605258822,0.013207617678340739,0.0
19,0.0,5.600953618674294,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29766834547650123,0.39050620422804616,0.19751237953993148,0.030230404909047232,5.551115123125783e-17,0.18002777139583012,0.09105543811256932,0.013936558152584837,0.0
20,0.0,5.600953618674294,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30889684060383676,0.37924357864834496,0.19179468932611593,0.030221536315671416,2.220446049250313e-16,0.18376215306204152,0.09293395337647398,0.014643819684446212,1.0294591531252688e-16
21,0.0,5.600953618674294,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3198742544091566,0.36823501965496924,0.1862092765019193,0.03021270972611382,2.220446049250313e-16,0.1868282242045324,0.09447539370878212,0.015328761810394203,1.0294591531252688e-16
22,0.0,5.600953618674294,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33060330467954996,0.3574777794725022,0.18075486004041894,0.03020392476287506,0.0,0.18926079320656983,0.09569771927551002,0.01599097646574983,1.0294591531252688e-16
23,0.0,5.600953618674294,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3410867963609826,0.34696902222832726,0.17543011611508355,0.030195181037833516,1.1102230246251565e-16,0.19109614143457695,0.096619629227163,0.016630252894598036,0.0
24,0.0,5.600953618674294,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35132761660908807,0.33670582895157325,0.17023368078444936,0.030186478152466726,0.0,0.19237132928464515,0.0972602094935294,0.01724654707254004,2.0589183062505376e-16
25,0.0,5.600953618674294,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3613287299530151,0.32668520245875915,0.16516415261918543,0.030177815698610548,1.1102230246251565e-16,0.19312363093001977,0.09763864605200086,0.017839955092512506,0.0
26,0.0,5.600953618674294,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37109317353881116,0.3169040721633377,0.16022009528717523,0.030169193258953713,1.1102230246251565e-16,0.19339007812819006,0.09777399366872981,0.01841069002864174,1.0294591531252688e-16
27,0.0,5.600953618674294,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3806240524313799,0.3073592988245061,0.1554000401061237,0.030160610407641317,0.0,0.19320709622070817,0.0976849915272252,0.018959061851685343,2.0589183062505376e-16
28,0.0,5.600953618674294,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3899245349632109,0.29804767925255843,0.1507024885678675,0.030152066710841537,1.1102230246251565e-16,0.1926102178651359,0.09738991838040272,0.019485460020435462,2.0589183062505376e-16
29,0.0,5.600953618674294,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3989978481237012,0.28896595097060995,0.1461259148355295,0.030143561727262656,1.1102230246251565e-16,0.1916338621032794,0.09690648091669288,0.0199903384185615,2.0589183062505376e-16
30,0.0,5.600953618674294,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4078472729877402,0.28011079683987594,0.1416687682125379,0.030135095008866554,2.220446049250313e-16,0.19031116816382376,0.09625172994052883,0.02047420234623666,0.0
31,0.0,5.600953618674294,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.416476140184346,0.2714788496442496,0.13732947558033018,0.030126666101434295,3.3306690738754696e-16,0.18867387493288756,0.0954419997513463,0.020937597310491905,2.0589183062505376e-16
32,0.0,5.600953618674294,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.42488782540903725,0.2630666966303209,0.13310644380060405,0.030118274545000257,1.1102230246251565e-16,0.18675223835471697,0.09449286678097146,0.021381099389273277,0.0
33,0.0,5.600953618674294,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43308574498416963,0.25487088400035235,0.12899806207641507,0.030109919874682204,2.220446049250313e-16,0.18457498016963342,0.09341912413048536,0.02180530697170979,3.0883774593758063e-16
34,0.0,5.600953618674294,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44107335147276105,0.24688792134968002,0.12500270426711374,0.0301016016210062,1.1102230246251565e-16,0.18216926237628983,0.09223476914907051,0.022210833700029197,1.0294591531252688e-16
35,0.0,5.600953618674294,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4488541293519887,0.23911428604633306,0.12111873114905299,0.030093319310684423,1.1102230246251565e-16,0.1795606826557646,0.09095300162579929,0.022598302460930125,1.0294591531252688e-16
36,0.0,5.600953618674294,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45643159075242873,0.23154642754289465,0.11734449261601247,0.03008507246702708,1.1102230246251565e-16,0.1767732867162611,0.08958623053660279,0.022968340291529884,0.0
37,0.0,5.600953618674294,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46380927126947197,0.22418077161515254,0.11367832981107186,0.03007686061061778,2.220446049250313e-16,0.17382959414405555,0.08814608760449584,0.023321574082393954,3.0883774593758063e-16
38,0.0,5.600953618674294,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47099072585326845,0.21701372452302534,0.11011857718215014,0.030068683259749873,2.220446049250313e-16,0.17075063488201198,0.08664344620361088,0.02365862697372243,2.0589183062505376e-16
39,0.0,5.600953618674294,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4779795247832497,0.2100416770849586,0.10666356445267934,0.030060539931060927,2.220446049250313e-16,0.16755599391184736,0.0850884443701146,0.023980115354146465,0.0
40,0.0,5.600953618674294,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48477924973316094,0.20326100866095445,0.10331161849872654,0.030052430139977007,0.0,0.16426386211126048,0.08349051088235544,0.024286646382119217,0.0
41,0.0,5.600953618674294,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4913934899323161,0.19666809103980476,0.10006106512365277,0.03004435340126029,1.1102230246251565e-16,0.1608910915924314,0.08185839354279136,0.024578815960232165,0.0
42,0.0,5.600953618674294,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4978258384280157,0.1902592922214845,0.09691023072083926,0.030036309229483315,0.0,0.15745325411051223,0.08020018893917452,0.024857207101066443,1.0294591531252688e-16
43,0.0,5.600953618674294,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5040798884541546,0.18403098009530583,0.09385744381522258,0.03002829713958019,1.1102230246251565e-16,0.15396470138208432,0.07852337308649213,0.02512238863105359,2.0589183062505376e-16
44,0.0,5.600953618674294,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5101592299103501,0.17797952600411507,0.0909010364736938,0.030020316647195,1.1102230246251565e-16,0.15043862635244257,0.07683483245595113,0.025374914185157235,2.0589183062505376e-16
45,0.0,5.600953618674294,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5160674459555196,0.17210130819459443,0.08803934557499093,0.030012367269237557,0.0,0.14688712463448395,0.07514089498721355,0.025615321451640586,1.0294591531252688e-16
46,0.0,5.600953618674294,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5218081097195196,0.1663927151465275,0.08527071392888665,0.030004448524288647,1.1102230246251565e-16,0.143321255485142,0.07344736075518907,0.025844131630723664,3.0883774593758063e-16
47,0.0,5.600953618674294,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5273847811357164,0.1608501487810239,0.08259349123561789,0.02999655993296068,3.3306690738754696e-16,0.1397511018173282,0.0717595320277326,0.02606184907586065,1.0294591531252688e-16
48,0.0,5.600953618674294,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5328010038972599,0.15547002754444628,0.08000603487533678,0.029988701018431447,0.0,0.13618582884897493,0.0700822425036417,0.026268961090468893,0.0
49,0.0,5.600953618674294,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5380603025390378,0.15024878936312608,0.07750671051973043,0.02998087130670148,1.1102230246251565e-16,0.13263374107863243,0.06841988556783243,0.026465937855874314,2.0589183062505376e-16
50,0.0,5.600953618674294,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5431661796472002,0.145182894470652,0.0750938925567041,0.029973070327033873,2.220446049250313e-16,0.12910233735776558,0.06677644143761834,0.02665323247010329,1.0294591531252688e-16
51,0.0,5.600953618674294,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5481221131973276,0.14026882810637292,0.07276596432134558,0.029965297612268682,2.220446049250313e-16,0.12559836388978424,0.06515550310787968,0.026831281079195184,0.0
52,0.0,5.600953618674294,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5529315540222788,0.13550310307943667,0.07052131812713552,0.029957552699146243,3.3306690738754696e-16,0.12212786503387926,0.06356030103010299,0.027000503085466823,0.0
53,0.0,5.600953618674294,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5575979234098588,0.13088226220510435,0.06835835509299623,0.029949835128772466,2.220446049250313e-16,0.11869623184572017,0.06199372648369392,0.027161301419247864,2.0589183062505376e-16
54,0.0,5.600953618674294,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.56212461083066,0.1264028806073255,0.06627548476426856,0.029942144446635028,1.1102230246251565e-16,0.11530824831105904,0.06045835361833678,0.02731406286177706,0.0
55,0.0,5.600953618674294,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.566514971795632,0.12206156789117589,0.0642711245277178,0.029934480203181516,1.1102230246251565e-16,0.11196813526562197,0.058956460162866556,0.027459158409992974,2.0589183062505376e-16
56,0.0,5.600953618674294,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5707723258425994,0.11785497018495746,0.06234369882407644,0.02992684195380691,0.0,0.10867959201458059,0.05749004681132498,0.02759694367340052,2.0589183062505376e-16
57,0.0,5.600953618674294,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5748999546507594,0.11377977205221745,0.06049163816570626,0.02991922925943161,1.1102230246251565e-16,0.1054458356838923,0.05606085531040767,0.02772775929653696,0.0
58,0.0,5.600953618674294,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5789011002818906,0.1098326982763394,0.05871337796960401,0.029911641686339502,2.220446049250313e-16,0.102269638352681,0.05467038528278791,0.02785193139933913,4.117836612501075e-16
59,0.0,5.600953618674294,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5827789635464997,0.10601051551938351,0.05700735722254139,0.029904078806731592,3.3306690738754696e-16,0.09915336202633765,0.053319909833075725,0.027969772031207946,2.0589183062505376e-16
60,0.0,5.600953618674294,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5865367024930848,0.1023100338540848,0.05537201699878937,0.029896540198717573,0.0,0.09609899151601803,0.05201048999143707,0.0280815796328675,2.0589183062505376e-16
61,0.0,5.600953618674294,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5904932694617512,0.09840878131263826,0.053667570318685444,0.029888984295765187,2.220446049250313e-16,0.09280064090945381,0.0506091514923331,0.028185664549261028,2.0589183062505376e-16
62,0.0,5.600953618674294,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5946228301062266,0.09433293041002044,0.05191036810552087,0.02988141448079837,1.1102230246251565e-16,0.08927958827409799,0.04912956982756333,0.02828069021388063,0.0
63,0.0,5.600953618674294,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5989025425618812,0.09010563573111456,0.05011586516419806,0.029873833744424396,1.1102230246251565e-16,0.08555645761018069,0.04758565719810614,0.028365588563578025,2.0589183062505376e-16
64,0.0,5.600953618674294,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6033121894991181,0.08574740858826363,0.048298885192250604,0.029866244733310492,1.1102230246251565e-16,0.08165122261170166,0.0459916292708728,0.028439522983192224,2.0589183062505376e-16
65,0.0,5.600953618674294,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6078338635504565,0.08127643860154815,0.046473876386616056,0.029858649791471875,1.1102230246251565e-16,0.07758319131407654,0.04436207718802406,0.02850185587619546,0.0
66,0.0,5.600953618674294,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6124516972967983,0.07670887152003597,0.04465516113967542,0.029851050995559927,3.3306690738754696e-16,0.07337098209370022,0.04271204833869372,0.028552120304641555,2.0589183062505376e-16
67,0.0,5.600953618674294,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6171516306295185,0.07205905117286238,0.042857181117705555,0.029843450185731438,1.1102230246251565e-16,0.06903249841836918,0.04105713632873871,0.028589995208277864,2.0589183062505376e-16
68,0.0,5.600953618674294,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6219212096042853,0.06733973248909027,0.04109473574503857,0.02983584899167121,0.0,0.06458490772791164,0.03941357677098316,0.02861528376910579,2.0589183062505376e-16
69,0.0,5.600953618674294,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.626749411943322,0.06256227209496214,0.039383207276578985,0.029828248855734495,1.1102230246251565e-16,0.06004462871655563,0.0377983404279168,0.028627894541442444,2.0589183062505376e-16
70,0.0,5.600953618674294,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6316264951821322,0.05773680325702696,0.037738758674782685,0.02982065105277345,0.0,0.05542733112674588,0.03622920832779139,0.02862782501066251,4.117836612501075e-16
71,0.0,5.600953618674294,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6365438641350136,0.05287240327762293,0.036178481037974684,0.029813056707661458,1.1102230246251565e-16,0.05074795321895493,0.03472480442410732,0.028615147285252635,0.0
72,0.0,5.600953618674294,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6414939549069462,0.04797726480820317,0.03472045555702776,0.02980546681036113,2.220446049250313e-16,0.04602074516806178,0.033304550471909895,0.028589995661032847,0.0
73,0.0,5.600953618674294,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6464701331308115,0.04305889003994197,0.03338368247030762,0.029797882229288464,0.0,0.04125935367875121,0.031988496704486925,0.02855255582843735,2.0589183062505376e-16
74,0.0,5.600953618674294,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6514666044799465,0.0381243435743449,0.03218782014814952,0.02979030372332258,1.1102230246251565e-16,0.03647697894212932,0.030796974522262856,0.028503055520843718,0.0
75,0.0,5.600953618674294,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6564783358120686,0.033180639651845194,0.031152678362657272,0.029782731951720265,2.220446049250313e-16,0.031686672416001274,0.029750020629987394,0.028441756425128292,2.0589183062505376e-16
76,0.0,5.600953618674294,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6615009855540687,0.028235442181231224,0.03029743070474842,0.029775167483681263,4.440892098500626e-16,0.026901939974957392,0.028866544996287057,0.028368947199372944,2.0589183062505376e-16
77,0.0,5.600953618674294,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6665308421477729,0.02329855276492277,0.029639560649691393,0.029767610806157373,0.0,0.02213809203969323,0.02816326525941243,0.028284937458460297,2.0589183062505376e-16
78,0.0,5.600953618674294,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6715647695530281,0.018385660292102604,0.02919363375579402,0.029760062331068066,2.220446049250313e-16,0.017415713888282707,0.02765350630722855,0.028190052607355597,0.0
79,0.0,5.600953618674294,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6766001589517883,0.01352997188689914,0.02897007675646827,0.029752522401799587,1.1102230246251565e-16,0.01277149686036666,0.027346046793938428,0.028084629415269107,2.0589183062505376e-16
80,0.0,5.600953618674294,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6816348859210455,0.008830758735822031,0.02897420496857431,0.029744991298586702,0.0,0.008303502147998548,0.0272442471128967,0.027969012236525686,0.0
81,0.0,5.600953618674294,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.68666727244736,0.004773596311196963,0.029205729966902575,0.02973746924373834,1.1102230246251565e-16,0.004469575588640527,0.027345675922010114,0.027843549796617358,0.0
82,0.0,5.600953618674294,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6916960532448071,0.004170971738253748,0.029658882414704938,0.02972995640585296,0.0,0.003887383974678531,0.027642350857565147,0.02770859247020215,0.0
83,0.0,5.600953618674294,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6967203459135135,0.007854177782694134,0.030323129991102503,0.02972245290394799,1.1102230246251565e-16,0.0072839346589961265,0.0281215556385933,0.027564489988305862,4.117836612501075e-16
84,0.0,5.600953618674294,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7017396245409154,0.01247036889366875,0.0311843234593106,0.02971495881080258,1.1102230246251565e-16,0.011503722264279889,0.028767055660840042,0.027411589518217008,0.0
85,0.0,5.600953618674294,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7067536964036252,0.017283022939062226,0.032226026084459514,0.029707474156096193,1.1102230246251565e-16,0.01585346562991472,0.029560465129281104,0.02725023406760609,2.0589183062505376e-16
86,0.0,5.600953618674294,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7117626814752182,0.022161059974980947,0.03343079186917442,0.02969999892902013,1.1102230246251565e-16,0.020206679935621932,0.03048253612676667,0.027080761169572167,2.0589183062505376e-16
87,0.0,5.600953618674294,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7167669944873483,0.027066700674518603,0.03478123060956582,0.02969253308078425,1.1102230246251565e-16,0.024524314872088265,0.03151421598683185,0.02690350181130827,2.0589183062505376e-16
88,0.0,5.600953618674294,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7217673293273433,0.03198571287216533,0.03626078826394108,0.029685076526597454,4.440892098500626e-16,0.028789523616344397,0.03263740984120591,0.02671877957296292,0.0
89,0.0,5.600953618674294,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7267646455875415,0.03691206742984537,0.03785424490693408,0.02967762914746664,4.440892098500626e-16,0.03299330562571862,0.03383545703092877,0.026526909948083717,2.0589183062505376e-16
