,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.513182169240979,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2865243111525841,0.32914269119169265,0.16570871751550037,0.03158586458681011,2.220446049250313e-16,0.16699428686294668,0.08407420200729318,0.016025447542300116,1.0294591531252688e-16
22,0.0,5.513182169240979,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2960951417374362,0.3194322910574964,0.16081714443205714,0.03158395048407291,0.0,0.1691182284687545,0.08514202018748933,0.01672160862706845,1.0294591531252688e-16
23,0.0,5.513182169240979,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30544324991570926,0.3099478467014251,0.15604431957739173,0.03158208043108756,1.1102230246251565e-16,0.17070641399110606,0.0859427368256539,0.017394099536891073,0.0
24,0.0,5.513182169240979,60.165949656750556,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31457132749883665,0.3006866277842745,0.15138901554886164,0.031580253916172155,0.0,0.171792351991915,0.0864936204131379,0.01804285789740342,2.0589183062505376e-16
25,0.0,5.513182169240979,60.16453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3234821319062273,0.29164583738577005,0.14684997455393933,0.03157847041379884,1.1102230246251565e-16,0.17240971625788995,0.08681201375020338,0.01866796787742144,0.0
26,0.0,5.513182169240979,60.16311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33217848226658636,0.2828226159595895,0.14242591056606962,0.031576729385390225,1.1102230246251565e-16,0.17259193743857393,0.08691512792443483,0.019269636143160296,1.0294591531252688e-16
27,0.0,5.513182169240979,60.16169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34066325548794885,0.274214045320448,0.13811551148660492,0.031575030280038933,0.0,0.17237187761007888,0.08681987829690216,0.019848170973901427,2.0589183062505376e-16
28,0.0,5.513182169240979,60.16027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3489393823068081,0.26581715265263267,0.13391744130393812,0.03157337253542542,1.1102230246251565e-16,0.17178157472358227,0.08654275587778008,0.020403964151092066,2.0589183062505376e-16
29,0.0,5.513182169240979,60.15885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3570098433261997,0.25762891452919695,0.12983034224120882,0.03157175557843992,1.1102230246251565e-16,0.17085204576828172,0.08609972842234227,0.02093747527885233,2.0589183062505376e-16
30,0.0,5.513182169240979,60.157437070938194,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36487766505308183,0.2496462609325978,0.12585283688407262,0.03157017882611942,2.220446049250313e-16,0.16961313909285905,0.08550616639682986,0.02144921823550464,0.0
31,0.0,5.513182169240979,60.156018306636135,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37254591594434944,0.2418660792659844,0.12198353027839347,0.03156864168631424,3.3306690738754696e-16,0.16809342771909308,0.08477678966806101,0.021939749491092463,2.0589183062505376e-16
32,0.0,5.513182169240979,60.154599542334076,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3800177024710865,0.2342852183464469,0.11822101198869012,0.03156714355863283,1.1102230246251565e-16,0.16632013668042384,0.08392563137884859,0.022409658058403906,0.0
33,0.0,5.513182169240979,60.15318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.38729616520997945,0.22690049237053772,0.11456385810732173,0.031565683835101194,2.220446049250313e-16,0.1643190984487431,0.08296601599375462,0.022859556872320757,3.0883774593758063e-16
34,0.0,5.513182169240979,60.15176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3943844749705026,0.21970868484348938,0.11101063320361508,0.03156426190097537,1.1102230246251565e-16,0.1621147314003868,0.08191054894899029,0.023290075417697884,1.0294591531252688e-16
35,0.0,5.513182169240979,60.1503432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4012858289664295,0.21270655246360137,0.10755989220241621,0.03156287713560537,1.1102230246251565e-16,0.15973003703474947,0.0807711157270793,0.023701853447397718,1.0294591531252688e-16
36,0.0,5.513182169240979,60.14892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4080034470393307,0.20589082895395744,0.10421018218060484,0.03156152891295093,1.1102230246251565e-16,0.15718661231421563,0.0795588885082376,0.024095535651048085,0.0
37,0.0,5.513182169240979,60.14750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4145405679415461,0.19925822883355593,0.10096004407004253,0.03156021660267417,2.220446049250313e-16,0.15450467405590473,0.07828433883521904,0.024471767152979704,3.0883774593758063e-16
38,0.0,5.513182169240979,60.14608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4209004456859109,0.1928054511210939,0.09780801425494001,0.03155893957062427,2.220446049250313e-16,0.1517030927882467,0.07695725497217536,0.0248311897311149,2.0589183062505376e-16
39,0.0,5.513182169240979,60.14466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42708634596860107,0.186529182964314,0.09475262605079829,0.03155769717964699,2.220446049250313e-16,0.14879943389762912,0.07558676284648672,0.025174438663266192,0.0
40,0.0,5.513182169240979,60.1432494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43310154267121853,0.18042610318904329,0.09179241105282625,0.03155648879026232,0.0,0.14581000424411597,0.07418134964189052,0.025502140117810667,0.0
41,0.0,5.513182169240979,60.141830663615536,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43894931444796714,0.1744928857620763,0.08892590034024085,0.031555313761458696,1.1102230246251565e-16,0.1427499027266795,0.07274888926280045,0.02581490901640574,0.0
42,0.0,5.513182169240979,60.14041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44463294140298165,0.16872620316237585,0.08615162552362826,0.03155417145125118,0.0,0.13963307353577725,0.07129666902058283,0.026113347304881285,1.0294591531252688e-16
43,0.0,5.513182169240979,60.13899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45015570186253057,0.16312272965620803,0.08346811962225445,0.031553061217380426,1.1102230246251565e-16,0.13647236105106827,0.06983141700331738,0.026398042576900455,2.0589183062505376e-16
44,0.0,5.513182169240979,60.13757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45552086924639984,0.15767914447158987,0.08087391775801155,0.03155198241795639,1.1102230246251565e-16,0.13327956552814882,0.06835932968477716,0.026669567001454043,2.0589183062505376e-16
45,0.0,5.513182169240979,60.1361556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4607317090421735,0.15239213486839673,0.07836755765413819,0.03155093441211145,0.0,0.1300654988770873,0.06688609940970257,0.026928476511556266,1.0294591531252688e-16
46,0.0,5.513182169240979,60.13473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4657914758858044,0.1472583991005745,0.07594757992636092,0.031549916560528704,1.1102230246251565e-16,0.12684003996954368,0.06541694145996015,0.027175310216703392,3.0883774593758063e-16
47,0.0,5.513182169240979,60.13331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47070341075121636,0.14227464926779476,0.0736125281565736,0.03154892822604992,3.3306690738754696e-16,0.12361218902517994,0.06395662046570581,0.0274105900066561,1.0294591531252688e-16
48,0.0,5.513182169240979,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47547073825149283,0.13743761405403743,0.07136094873919284,0.03154796877427859,0.0,0.12039012072358268,0.06250947597418981,0.027634820318009172,0.0
49,0.0,5.513182169240979,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.480096664053425,0.1327440413508307,0.0691913904944518,0.03154703757397147,1.1102230246251565e-16,0.11718123576826829,0.061079447033227874,0.027848488038539256,2.0589183062505376e-16
50,0.0,5.513182169240979,60.129061784897004,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48458437240725594,0.12819070076402148,0.06710240404317841,0.03154613399777541,2.220446049250313e-16,0.113992210697456,0.05967009568093928,0.02805206252818821,1.0294591531252688e-16
51,0.0,5.513182169240979,60.127643020594945,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48893702379242265,0.12377438600254755,0.06509254094336611,0.03154525742241299,2.220446049250313e-16,0.11082904579193728,0.058284629267136026,0.028245995737075202,0.0
52,0.0,5.513182169240979,60.126224256292886,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49315775268023565,0.11949191714883282,0.06316035259096185,0.031544407229444786,3.3306690738754696e-16,0.10769711097787216,0.05692592155767247,0.0284307224051756,0.0
53,0.0,5.513182169240979,60.12480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49724966541384324,0.1153401428099885,0.06130438889344463,0.03154358280552532,2.220446049250313e-16,0.10460118966035833,0.05559653259853812,0.028606660328516914,2.0589183062505376e-16
54,0.0,5.513182169240979,60.12338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5012158382054206,0.11131594215025176,0.059523196729276646,0.031542783542859214,1.1102230246251565e-16,0.10154552045625488,0.054298727337149646,0.028774210680220933,0.0
55,0.0,5.513182169240979,60.12196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5050593152502416,0.10741622680461094,0.05781531821337942,0.03154200883963723,1.1102230246251565e-16,0.0985338368199912,0.05303449301840915,0.028933758375565315,2.0589183062505376e-16
56,0.0,5.513182169240979,60.12054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.508783106956955,0.10363794267489229,0.056179288795247896,0.031541258100248604,0.0,0.09556940457802933,0.051805555390281935,0.029085672471699672,2.0589183062505376e-16
57,0.0,5.513182169240979,60.11913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5123901882931536,0.0999780716085223,0.05461363522355504,0.031540530735939536,1.1102230246251565e-16,0.09265505740323023,0.05061339376950162,0.02923030659472848,0.0
58,0.0,5.513182169240979,60.117711670480524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.515883497244811,0.09643363296192611,0.05311687341904964,0.03153982616479941,2.220446049250313e-16,0.08979323027499475,0.04945925503281181,0.029367999386347834,4.117836612501075e-16
59,0.0,5.513182169240979,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5192659333882601,0.09300168504988426,0.051687506305102854,0.0315391438122389,3.3306690738754696e-16,0.08698599098053171,0.04834416661214513,0.029499074965293005,2.0589183062505376e-16
60,0.0,5.513182169240979,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5225403565727552,0.08967932648229796,0.05032402165261825,0.03153848311124746,0.0,0.08423506972029488,0.04726894858371494,0.029623843397983983,2.0589183062505376e-16
61,0.0,5.513182169240979,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5259909218405007,0.08617825823745427,0.04891060233568072,0.031537787145086225,2.220446049250313e-16,0.08126711346509785,0.04612327460492268,0.0297405050737486,2.0589183062505376e-16
62,0.0,5.513182169240979,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5295945433209186,0.08252190215022759,0.047462427497994536,0.031537060516706045,1.1102230246251565e-16,0.0781012676649035,0.04491990195886104,0.029847644571929267,0.0
63,0.0,5.513182169240979,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5333308131878888,0.07873096306953682,0.04599393618190997,0.0315363072959169,1.1102230246251565e-16,0.07475605992691005,0.043671832725487414,0.02994412853815589,2.0589183062505376e-16
64,0.0,5.513182169240979,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5371816721351517,0.07482376317320558,0.044519036617910804,0.031535531084913054,1.1102230246251565e-16,0.07124940384888627,0.042392345485354595,0.030029066897596088,2.0589183062505376e-16
65,0.0,5.513182169240979,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5411311276496736,0.07081652779050959,0.04305129718285418,0.03153473507431944,1.1102230246251565e-16,0.06759858475965594,0.04109502191687959,0.030101778896880003,0.0
66,0.0,5.513182169240979,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5451650121895514,0.0667236307405186,0.04160411789020741,0.03153392209128527,3.3306690738754696e-16,0.06382023642481241,0.03979376737342947,0.030161763395248342,2.0589183062505376e-16
67,0.0,5.513182169240979,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5492707748333608,0.0625578057128917,0.040190878774324264,0.031533094641028166,1.1102230246251565e-16,0.05993031484097876,0.03850282137029139,0.030208672894000775,2.0589183062505376e-16
68,0.0,5.513182169240979,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.553437301131305,0.05833032903780516,0.03882505847441134,0.03153225494251269,0.0,0.05594407312585785,0.03723675052476446,0.03024229085325077,2.0589183062505376e-16
69,0.0,5.513182169240979,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5576547568210132,0.054051178245460234,0.037520312799349184,0.03153140495979232,1.1102230246251565e-16,0.0518760399960342,0.03601041292020736,0.03026251189931687,2.0589183062505376e-16
70,0.0,5.513182169240979,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5619144518217654,0.04972917005423381,0.036290499398679905,0.03153054642873856,0.0,0.047740003252064456,0.034838879422732706,0.030269324571589012,4.117836612501075e-16
71,0.0,5.513182169240979,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5662087215291434,0.045372080810142955,0.0351496316060466,0.03152968088093244,1.1102230246251565e-16,0.043548998942029876,0.03373729488029712,0.03026279630136144,0.0
72,0.0,5.513182169240979,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5705308229268041,0.04098675189925339,0.034111743324134504,0.03152880966414504,2.220446049250313e-16,0.03931530636360084,0.03272066160991138,0.030243060349656556,0.0
73,0.0,5.513182169240979,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5748748434370019,0.03657918224652557,0.03319064928025616,0.03152793396058886,0.0,0.03505044872705526,0.031803530843716184,0.03021030446520075,2.0589183062505376e-16
74,0.0,5.513182169240979,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5792356207629873,0.0321546096832059,0.03239959312478376,0.03152705480277082,1.1102230246251565e-16,0.030765199091741826,0.030999596723328044,0.03016476105104424,0.0
75,0.0,5.513182169240979,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5836086722510685,0.027717582698529548,0.031750791110838256,0.031526173087583646,2.220446049250313e-16,0.026469591073205512,0.030321203190610244,0.030106698654342134,2.0589183062505376e-16
76,0.0,5.513182169240979,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5879901325270219,0.023272023897714763,0.031254901032502884,0.03152528958874105,4.440892098500626e-16,0.022172933789160038,0.029778795958029586,0.03003641461557161,2.0589183062505376e-16
77,0.0,5.513182169240979,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.592376698349594,0.018821286403097097,0.03092047100553575,0.03152440496764834,0.0,0.017883830592452275,0.02938037567989191,0.029954228733085595,2.0589183062505376e-16
78,0.0,5.513182169240979,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5967655797824865,0.01436820468764015,0.03075344323154172,0.03152351978319884,2.220446049250313e-16,0.013610201534927119,0.02913102710975979,0.029860477816596603,0.0
79,0.0,5.513182169240979,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6011544569172824,0.00991514326454847,0.030756794946758096,0.031522634500358464,1.1102230246251565e-16,0.009359311470253776,0.029032603569399414,0.029755511017848908,2.0589183062505376e-16
80,0.0,5.513182169240979,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6055414414916851,0.005464063770333203,0.030930385488629995,0.0315217494977333,0.0,0.005137821857788446,0.029083630300239912,0.029639685840509546,0.0
81,0.0,5.513182169240979,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6099250428410453,0.0010173256968772568,0.031271044903382235,0.03152086507441147,1.1102230246251565e-16,0.000952534274796929,0.029279455115129496,0.02951336474325687,0.0
82,0.0,5.513182169240979,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6143041377004987,0.0034274773829707783,0.03177289455739324,0.03151998145604192,0.0,0.0031944404058014478,0.029612629593906557,0.029376912260182547,0.0
83,0.0,5.513182169240979,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6186779434434335,0.007865089601311563,0.032427848086337425,0.031519098799903715,1.1102230246251565e-16,0.007294054238157588,0.030073463210010552,0.02923069257164057,4.117836612501075e-16
84,0.0,5.513182169240979,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6230459943992154,0.012297016647437004,0.03322621471060241,0.03151821719983992,1.1102230246251565e-16,0.011343807500607466,0.03065066873187353,0.02907506746783485,0.0
85,0.0,5.513182169240979,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6274081209436226,0.01672296647932844,0.03415732220200637,0.03151733669034773,1.1102230246251565e-16,0.015339733983170584,0.03133201497496904,0.028910394653100514,2.0589183062505376e-16
86,0.0,5.513182169240979,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6317644310975752,0.021143029289574705,0.03521009068391018,0.03151645725020918,1.1102230246251565e-16,0.019278429199968063,0.032104918887329,0.02873702634615228,2.0589183062505376e-16
87,0.0,5.513182169240979,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.636115294407379,0.025557574052719224,0.03637351256759042,0.03151557880567629,1.1102230246251565e-16,0.023156941105336514,0.03295693427648668,0.028555308136766967,2.0589183062505376e-16
88,0.0,5.513182169240979,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.640461327912068,0.02996722436523215,0.03763701923642185,0.03151470123334212,4.440892098500626e-16,0.026972733639772005,0.03387612020674098,0.028365578064351585,0.0
89,0.0,5.513182169240979,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6448033840315767,0.034372843895611856,0.038990735385947245,0.03151382436241902,4.440892098500626e-16,0.030723658219048433,0.034851292239456884,0.02816816588777194,2.0589183062505376e-16
