,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.191916221749777,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.37046695348303516,0.8530840556365916,0.4508790396643814,0.02236576017276803,0.2239087176668021,6.768881278825381,6.009589912329858,-0.044321535692804004,0.23323824756958564
11,11.0,9.191916221749777,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.36093207375762937,0.8435298917852917,0.44596338170477773,0.022365785179278518,0.25153357495644757,6.55590613667861,5.8104919473108945,-0.04194780472216778,0.26201414057963307
12,12.0,9.191916221749777,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.35158695026001996,0.8341658674651433,0.44114545902541336,0.02236580969135555,0.27911200301848677,6.342810996381872,5.611482675916975,-0.0395780620404912,0.29074166981092386
13,13.0,9.191916221749777,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.34243038739543713,0.8249907846841773,0.4364246607839789,0.022365833712078818,0.3064934122159357,6.130764634220567,5.413651434693675,-0.037225247437414434,0.3192639710582663
14,14.0,9.191916221749777,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.3334611060320626,0.8160033617441641,0.4318003329111062,0.02236585724463439,0.3335525180755364,5.920747199190041,5.217908507237537,-0.034900126313712206,0.34745053966201705
15,15.0,9.191916221749777,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3246777456408767,0.8072022353845799,0.4272717792119763,0.022365880292398548,0.3601859966883216,5.713574456573833,5.0250084362077105,-0.032611577069833586,0.37519374655033494
16,16.0,9.191916221749777,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.31607886655466316,0.798585963046432,0.4228382625301914,0.02236590285914553,0.38630955121286986,5.509919123341649,4.835570506809176,-0.030366843170094072,0.40240578251340664
17,17.0,9.191916221749777,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.3076629523391716,0.7901530252480717,0.41849900596899325,0.02236592494861499,0.4118553402925744,5.310329635338775,4.650096736073925,-0.028171754109363803,0.4290159794714316
18,18.0,9.191916221749777,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.29942841226889727,0.7819018280658885,0.414253194167622,0.022365946564925056,0.4367697250211169,5.115246646921962,4.468987663167532,-0.02603091900793838,0.4549684635636638
19,19.0,9.191916221749777,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.2913735838993359,0.7738307057118987,0.4100999746270893,0.02236596771231122,0.4610112962269309,4.925017528903498,4.2925562013989635,-0.023947896120004517,0.4802201002363865
20,20.0,9.191916221749777,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.28349673572840023,0.7659379232004282,0.40603845908247543,0.02236598839515017,0.4845491483784246,4.739909099876709,4.121039782087378,-0.021925341150886915,0.5047386962275258
21,21.0,9.191916221749777,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.2757960699379391,0.7582216790952745,0.40206772491704335,0.022366008618084892,0.5073613704084626,4.560118798752483,3.954610993469519,-0.019965136935237555,0.5285014275088156
22,22.0,9.191916221749777,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.26826972520805903,0.7506801083296588,0.3981868166137959,0.022366028385851302,0.5294337272818607,4.38578448223171,3.793386894004355,-0.0180685067255716,0.5514934659186052
23,23.0,9.191916221749777,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.2609157795951122,0.7433112850899538,0.39439474724042867,0.022366047703407044,0.5507585092389713,4.216993009610554,3.6374371583821072,-0.016236113072904724,0.5737067804572619
24,24.0,9.191916221749777,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.25373225346557843,0.7361132257555901,0.39069049996316535,0.02236606657578601,0.5713335283907811,4.053787758447933,3.4867911959494418,-0.014468144046179016,0.5951390920737308
25,25.0,9.191916221749777,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.2467171124768808,0.7290838918859522,0.3870730295853269,0.022366085008251813,0.5911612447594708,3.8961751979315915,3.341444364836609,-0.012764388328768079,0.6157929632911155
26,26.0,9.191916221749777,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.23986827059744864,0.7222211932462921,0.3835412641061156,0.022366103006184565,0.6102480059912689,3.7441306320141403,3.201363390563048,-0.01112430054768643,0.6356750062409057
27,27.0,9.191916221749777,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.23318359315696255,0.7155229908644714,0.380094106295241,0.022366120575042562,0.6286033868492922,3.59760321132939,3.0664910850826517,-0.009547058029033646,0.6547951946346798
28,28.0,9.191916221749777,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.22666089991935756,0.708987100109929,0.3767304352796434,0.022366137720457833,0.6462396162525481,3.4565203013470613,2.9367504509120725,-0.008031610030826001,0.6731662669297381
29,29.0,9.191916221749777,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.22029796816995792,0.7026112937871176,0.37344910813759413,0.022366154448155942,0.6631710810896544,3.320791284007584,2.812048244989075,-0.006576720378951782,0.69080320946839
30,30.0,9.191916221749777,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.21409253580914836,0.696393305235523,0.37024896149633124,0.02236617076397194,0.6794138973251158,3.1903108610435513,2.692278068081653,-0.0051810043208508315,0.7077228097136624
31,31.0,9.191916221749777,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.20804230444478988,0.6903308314282021,0.36712881312927464,0.022366186673839886,0.6949855400526738,3.0649619192046917,2.577323037774302,-0.003842960314086734,0.7239432708882023
32,32.0,9.191916221749777,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.20214494247589812,0.6844215360618122,0.36408746354897903,0.022366202183811613,0.7099045251522423,2.944618010539626,2.4670580961761854,-0.0025609973807728726,0.7394838803669195
33,33.0,9.191916221749777,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.19639808816039106,0.678663052630466,0.36112369759172497,0.022366217299955762,0.7241901360901559,2.829145494641563,2.361351997420053,-0.00133345858306312,0.7543647250939122
34,34.0,9.191916221749777,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.19079935266001155,0.6730529874768654,0.35823628599081664,0.02236623202847346,0.7378621901809211,2.718405384244583,2.2600690146581908,-0.00015864110768835823,0.7686064481051266
35,35.0,9.191916221749777,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.18534632305539644,0.6675889228134804,0.3554239869344126,0.022366246375586894,0.7509408393146831,2.6122549306760727,2.16307040152654,0.0009651866108799141,0.7822300409527956
36,36.0,9.191916221749777,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.18003656532546544,0.6622684197079454,0.3526855476051027,0.022366260347633105,0.7634464007591454,2.5105489813583244,2.07021563887072,0.0020397703516223478,0.7952566674574434
37,37.0,9.191916221749777,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.17486762728461833,0.6570890210261602,0.35001970569773255,0.022366273950922957,0.7753992141773247,2.4131411377396743,1.98136349383971,0.00306685782064081,0.807707514768047
38,38.0,9.191916221749777,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.16983704147220055,0.6520482543277238,0.3474251909129152,0.022366287191887328,0.786819521471764,2.3198847386679056,1.896372915199932,0.004048188326456865,0.8196036681997546
39,39.0,9.191916221749777,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.1649423279888229,0.6471436347078208,0.34490072642293046,0.02236630007694968,0.797727366479147,2.2306336912420917,1.8151037858512435,0.004985484160793803,0.8309660067491116
40,40.0,9.191916221749777,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.16018099727469703,0.642372667581399,0.3424450303079171,0.02236631261254342,0.8081425119032919,2.1452431685513202,1.7374175509949124,0.005880443460716394,0.8418151165659294
41,41.0,9.191916221749777,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.15555055282493346,0.6377328514037228,0.3400568169596962,0.022366324805241155,0.8180843711950591,2.0635701913851285,1.663177738169656,0.006734734355214481,0.8521712199948537
42,42.0,9.191916221749777,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.15104849383795305,0.6332216803243584,0.33773479845073856,0.022366336661409213,0.8275719533699193,1.9854741089520866,1.5922503834022779,0.0075499902231038,0.8620541180936663
43,43.0,9.191916221749777,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.14667231779278533,0.6288366467694951,0.3354776858670484,0.022366348187621142,0.8366238190023723,1.9108169918304319,1.524504375983681,0.008327805911943757,0.8714831447941385
44,44.0,9.191916221749777,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.14241952295171,0.6245752439498342,0.3332841906020797,0.022366359390371363,0.845258045855029,1.839463948777957,1.4598117328488087,0.009069734784272528,0.880477131098989
45,45.0,9.191916221749777,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.13828761078524487,0.6204349682904664,0.33115302561085613,0.02236637027615845,0.8534922027925499,1.7712833776167043,1.3980478121912845,0.009777286476043801,0.8890543779089064
46,46.0,9.191916221749777,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.13427408831663934,0.6164133217799295,0.32908290662238043,0.022366380851419617,0.861343330799858,1.706147159163531,1.339091474753708,0.010451925265396716,0.8972326362498527
47,47.0,9.191916221749777,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.13037647038301015,0.6125078142361073,0.32707255330931706,0.022366391122697827,0.8688279300728574,1.6439308020794436,1.2828252001878084,0.011095068963425705,0.9050290938258939
48,48.0,9.191916221749777,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.12659228181161164,0.6087159654868968,0.325120690413512,0.022366401096349228,0.8759619522807488,1.5845135455418702,1.229135164955759,0.011708088248942278,0.9124603669591137
49,49.0,9.191916221749777,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.12291905950896685,0.6050353074635306,0.32322604882695805,0.022366410778888558,0.8827607972140059,1.5277784257895761,1.1779112874326116,0.012292306380642404,0.9195424970979236
50,50.0,9.191916221749777,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.11935435446181032,0.6014633862054741,0.3213873666268004,0.022366420176615255,0.8892393131331526,1.473612311837487,1.129047245153906,0.012848999226653788,0.9262909511803679
51,51.0,9.191916221749777,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.11589573364836347,0.597997763775866,0.3196033900643999,0.02236642929588457,0.8954118002221899,1.4219059149949544,1.082440468524649,0.013379395561426689,0.932720625231448
52,52.0,9.191916221749777,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.1125407818596047,0.5946360200860812,0.31787287450774593,0.02236643814299255,0.9012920166284583,1.3725537762356887,1.0379921147517936,0.013884677584538364,0.938845850654644
53,53.0,9.191916221749777,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.10928710342957838,0.5913757546299415,0.31619458533702377,0.022366446724219072,0.9068931866390916,1.325454234954281,0.9956070252762464,0.014365981623233435,0.9446804027490541
54,54.0,9.191916221749777,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.10613232387490346,0.5882145881262614,0.3145672987930526,0.022366455045701658,0.9122280106041863,1.2805093821890425,0.9551936695526247,0.014824398984907618,0.950237511046028
55,55.0,9.191916221749777,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.10307409144339251,0.5851501640707601,0.3129898027791345,0.022366463113611613,0.9173086762693994,1.237625000993961,0.9166640776500712,0.015260976930978151,0.9555298711139582
56,56.0,9.191916221749777,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.10011007857214096,0.5821801501970402,0.31146089761581924,0.022366470934012544,0.9221468712267513,1.196710496290333,0.8799337638165757,0.015676719746556364,0.9605696575278662
57,57.0,9.191916221749777,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.09723798325582898,0.5793022398476788,0.3099793967494694,0.02236647851290726,0.926753796232775,1.157678816221201,0.8449216428609375,0.016072589884823504,0.9653685377424743
58,58.0,9.191916221749777,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.09445553032574659,0.5765141532559691,0.30854412741469106,0.022366485856230772,0.9311401791784293,1.120446366760102,0.8115499409518863,0.016449509167366934,0.9699376866441969
59,59.0,9.191916221749777,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.09176047264096267,0.5738136387392334,0.30715393125129514,0.022366492969869044,0.9353162895260887,1.0849329210878296,0.7797441022118384,0.016808360024678847,0.9742878015896763
60,60.0,9.191916221749777,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.08915059219255837,0.5711984738055764,0.30580766487645594,0.0223664998596249,0.9392919530558949,1.0510615250427071,0.7494326922877516,0.017149986763192064,0.9784291177665578
61,61.0,9.191916221749777,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.08640236398486323,0.5684446812513811,0.30439002634200546,0.022366507112271488,0.943011788903596,1.019061450813604,0.7209130822767278,0.017469631169417535,0.98230394677458
62,62.0,9.191916221749777,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.08353381284409543,0.5655703223507125,0.30291031238574523,0.022366514680625765,0.9464307732839639,0.9893065005950272,0.69452350533445,0.01776342439860106,0.9858653888374627
63,63.0,9.191916221749777,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.08056087781716513,0.56259136838146,0.3013767439765332,0.0223665225230235,0.9495128347519887,0.9620986325242116,0.6705362189836257,0.018028266864374073,0.9890758695333224
64,64.0,9.191916221749777,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.07749766846757988,0.5595219574391774,0.29979659851097634,0.022366530602467436,0.9522296236819148,0.9376777725547256,0.64916654107471,0.018261722502316904,0.9919058580019953
65,65.0,9.191916221749777,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.07435668399679572,0.5563746140016179,0.29817632283341444,0.02236653888624832,0.9545594350463916,0.9162303903899107,0.6305807530490801,0.01846192620669357,0.9943327448399919
66,66.0,9.191916221749777,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.07114900133071368,0.5531604373952126,0.2965216302460337,0.022366547345355706,0.9564862660577148,0.897896993427953,0.6149030094672149,0.018627502855363662,0.9963398604767872
67,67.0,9.191916221749777,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.06788443717404391,0.5498892641772612,0.2948375840907795,0.022366555954093155,0.9579989924203579,0.882778672976538,0.6022213755435539,0.01875749652686546,0.9979156171045399
68,68.0,9.191916221749777,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.06457168813122638,0.5465698085399628,0.29312867001736015,0.02236656468961278,0.9590906488732349,0.8709428199860403,0.5925930994259917,0.018851308678777226,0.9990527592429533
69,69.0,9.191916221749777,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.06121845226684685,0.5432097841167516,0.29139885867768284,0.02236657353186987,0.9597578014016978,0.8624281128207582,0.5860492128647297,0.01890864420342793,0.9997477097934355
70,70.0,9.191916221749777,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.057831534894552394,0.5398160099848703,0.2896516602847672,0.022366582462886395,0.96,0.8572488667971158,0.5825985424704735,0.01892946440443958,1.0
71,71.0,9.191916221749777,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.05441694091050775,0.5363945031857064,0.28789017223232866,0.022366591467040488,0.9598193021884608,0.8553988240921236,0.5822312037498725,0.018913946054021406,0.9998117731129804
72,72.0,9.191916221749777,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.050979955602531435,0.532950559697043,0.286117120769506,0.02236660053039679,0.9592198586567428,0.8568544529250965,0.5849216413305106,0.01886244578767811,0.9991873527674411
73,73.0,9.191916221749777,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.047525215551393885,0.5294888254779173,0.2843348975660149,0.02236660964083553,0.9582075534338788,0.8615778164510273,0.5906312710992916,0.018775469185025317,0.9981328681602907
74,74.0,9.191916221749777,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.044056770982131566,0.5260133589458804,0.2825455918672802,0.02236661878776235,0.9567896918932354,0.8695190644016548,0.5993107732270376,0.018653643960532994,0.996655929055454
75,75.0,9.191916221749777,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.04057814071078303,0.522527686034797,0.2807510188306409,0.02236662796187451,0.9549747307008039,0.8806185940359922,0.6109020791283295,0.018497696758402894,0.9947653444800045
76,76.0,9.191916221749777,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.03709236065460142,0.5190348488031815,0.27895274454216923,0.022366637155279815,0.9527720445206889,0.8948089212882571,0.6253400902002726,0.018308433106233365,0.9924708797090521
77,77.0,9.191916221749777,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.033602026727598266,0.5155374484164388,0.27715210813747915,0.022366646361118195,0.9501917249136302,0.9120162980286541,0.6425541616092878,0.01808672013447129,0.9897830467850317
78,78.0,9.191916221749777,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.030109332820346113,0.5120376832034035,0.2753502413875719,0.02236665557366039,0.9472444074126334,0.9321621069896147,0.6624693803745452,0.017833471717505652,0.98671292438816
79,79.0,9.191916221749777,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.02661610446046847,0.5085373823849504,0.2735480860569656,0.022366664788119852,0.9439411232430632,0.9551640620807003,0.6850076634593816,0.017549635732121958,0.9832720033781912
80,80.0,9.191916221749777,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.02312382866345941,0.5050380359851414,0.27174640929714944,0.022366674000553893,0.9402931725804404,0.9809372384514076,0.7100886984717713,0.017236183166721784,0.9794720547712926
81,81.0,9.191916221749777,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.01963368041092317,0.5015408213629203,0.2699458173006687,0.02236668320789751,0.9363120166145349,1.0093949537064248,0.7376307468379122,0.016894098846644855,0.9753250173068078
82,82.0,9.191916221749777,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.016146546130781925,0.49804662673986977,0.2681467674091149,0.022366692407849876,0.9320091860190933,1.040449519079907,0.7675513269046758,0.01652437356904551,0.9708429021032227
83,83.0,9.191916221749777,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.012663044501767251,0.4945560720467568,0.2663495788410681,0.0223667015987204,0.9273962037179143,1.074012877091475,0.7997677923072348,0.01612799746618281,0.9660377122061614
84,84.0,9.191916221749777,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.009183544859191484,0.49106952736643,0.2645544421831965,0.022366710779589863,0.9224845200947003,1.1099971401980802,0.8341978190732846,0.015705954438267104,0.9609213750986467
85,85.0,9.191916221749777,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.00570818344029278,0.48758712921213254,0.2627614277669092,0.022366719950092297,0.9172854590202223,1.1483150431892455,0.8707598132926548,0.015259217515457857,0.955505686479399
86,86.0,9.191916221749777,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.002236877674093307,0.4841087948461053,0.260970493036578,0.02236672911043115,0.9118101732694446,1.188880320518262,0.9093732497369714,0.014788745026937411,0.9498022638223388
87,87.0,9.191916221749777,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.0012306613080970141,0.48063423481550466,0.25918148900010873,0.02236673826135563,0.9060696080766205,1.2316080183951907,0.9499589505417363,0.014295477469223486,0.9438225084131465
88,88.0,9.191916221749777,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.004694917790973854,0.47716296385602375,0.25739416583943114,0.022366747404136668,0.90007447173071,1.2764147502629632,0.9924393119437255,0.013780334979439783,0.9375775747194905
89,89.0,9.191916221749777,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.008156562093581945,0.4736943102924829,0.255608177747341,0.022366756540572203,0.8938352122493621,1.3232189032197996,1.0367384860816313,0.013244215330929423,0.9310783460930863
90,90.0,9.191916221749777,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.011616442578389341,0.4702274240460169,0.25382308704680584,0.02236676567283956,0.8873619992892544,1.3719408020192494,1.0827825240007551,0.012687992378680511,0.9243354159263072
91,91.0,9.191916221749777,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.015075578959753422,0.46676128333901007,0.25203836764036713,0.02236677480363574,0.8806647105558062,1.4225028364582257,1.1304994852401706,0.012112514891631353,0.9173590734956317
92,92.0,9.191916221749777,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.018535156835479672,0.4632947001746945,0.2502534078283858,0.022366783936073383,0.8737529220678004,1.4748295572431789,1.17981951870898,0.011518605715999641,0.9101592938206263
93,93.0,9.191916221749777,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.021996523379350652,0.45982632465319634,0.24846751252846913,0.022366793073709,0.8666359017138248,1.5288477447888906,1.2306749189687485,0.01090706122158936,0.9027457309519017
