,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.774031028792683,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.6808929552169483,-1.1612539706110114,-0.5430525663878235,0.06403809531531097,0.4367697250211169,4.266535023060664,4.050865489368599,-0.00782978605719323,0.4549684635636638
19,19.0,9.774031028792683,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.7284031096951538,-1.1138981562962282,-0.5186465155765738,0.06403984542672984,0.4610112962269309,4.054753199304144,3.86439357808396,-0.004735767736077778,0.4802201002363865
20,20.0,9.774031028792683,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.774870848743084,-1.0675813724217462,-0.49477657759133,0.064041557104091,0.4845491483784246,3.851478886647576,3.684550623220606,-0.0017314798247831248,0.5047386962275258
21,21.0,9.774031028792683,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.8203064228913937,-1.0222934016909835,-0.47143744562123635,0.06404323072752356,0.5073613704084626,3.6567542273318314,3.5114282130863397,0.0011802755890251346,0.5285014275088156
22,22.0,9.774031028792683,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.8647204644198911,-0.9780236462995208,-0.44862361821950514,0.06404486669117088,0.5294337272818607,3.4705504100522364,3.345056889189387,0.00399767598719173,0.5514934659186052
23,23.0,9.774031028792683,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.9081239705402542,-0.934761144698063,-0.42632940793492047,0.06404646540242155,0.5507585092389713,3.292780339785488,3.1854163461813187,0.00671973164346213,0.5737067804572619
24,24.0,9.774031028792683,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.950528286235769,-0.8924945886967818,-0.40454895011653136,0.06404802728152532,0.5713335283907811,3.123309509452061,3.032444235019864,0.009346157634076913,0.5951390920737308
25,25.0,9.774031028792683,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.9919450868078488,-0.8512123408621897,-0.38327621186705035,0.06404955276063741,0.5911612447594708,2.961965309891498,2.8860437483601085,0.01187726235362345,0.6157929632911155
26,26.0,9.774031028792683,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.0323863601782595,-0.8109024521574338,-0.362505001118964,0.06405104228347062,0.6102480059912689,2.808544984468452,2.746090144832211,0.014313850526144523,0.6356750062409057
27,27.0,9.774031028792683,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.0718643889963717,-0.7715526797770034,-0.34222897580898143,0.06405249630438357,0.6286033868492922,2.6628224082629766,2.612436349272518,0.01665713893990224,0.6547951946346798
28,28.0,9.774031028792683,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.1103917325994854,-0.7331505051276853,-0.32244165312553946,0.06405391528793351,0.6462396162525481,2.5245538487549366,2.484917748806615,0.018908683346801066,0.6731662669297381
29,29.0,9.774031028792683,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.147981208874219,-0.6956831519084128,-0.3031364188056011,0.0640552997080423,0.6631710810896544,2.3934828447740197,2.363356289636543,0.021070315152750707,0.69080320946839
30,30.0,9.774031028792683,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.184645876065312,-0.6591376042422225,-0.2843065364562485,0.06405665004746104,0.6794138973251158,2.269344322890618,2.2475639662021085,0.023144086690496498,0.7077228097136624
31,31.0,9.774031028792683,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.220399014577934,-0.6235006248149944,-0.2659451568785219,0.0640579667968927,0.6949855400526738,2.1518680550493237,2.137345782835143,0.025132224010490468,0.7239432708882023
32,32.0,9.774031028792683,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.255254108817424,-0.5887587729766041,-0.24804532736967677,0.0640592504546849,0.7099045251522423,2.040781547818524,2.0325022579089604,0.027037086254110946,0.7394838803669195
33,33.0,9.774031028792683,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.289224829109837,-0.5548984227617448,-0.2306000009835466,0.06406050152575431,0.7241901360901559,1.9358124419017038,1.9328315316210567,0.02886113078459956,0.7543647250939122
34,34.0,9.774031028792683,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.322325013744313,-0.5219057807890759,-0.21360204572616992,0.06406172052129781,0.7378621901809211,1.8366904903159798,1.8381311307880912,0.030606883352290403,0.7686064481051266
35,35.0,9.774031028792683,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.354568651177482,-0.489766903999197,-0.19704425366786085,0.0640629079577951,0.7509408393146831,1.7431491747036216,1.7481994372339622,0.03227691265604364,0.7822300409527956
36,36.0,9.774031028792683,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.3859698624375936,-0.4584677171932372,-0.18091934995100903,0.06406406435664744,0.7634464007591454,1.6549270114404078,1.6628369004040542,0.033873808741864596,0.7952566674574434
37,37.0,9.774031028792683,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.4165428837646057,-0.4279940303363084,-0.16522000167630732,0.0640651902433701,0.7753992141773247,1.571768592396082,1.5818470296289249,0.03540016474585035,0.807707514768047
38,38.0,9.774031028792683,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.4463020495205168,-0.3983315555918254,-0.14993882664926875,0.06406628614705753,0.786819521471764,1.493425399263403,1.5050371969043805,0.03685856154973695,0.8196036681997546
39,39.0,9.774031028792683,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.4752617754019224,-0.36946592405423084,-0.13506840197081477,0.06406735259970889,0.797727366479147,1.4196564251933124,1.43221927706641,0.03825155496918309,0.8309660067491116
40,40.0,9.774031028792683,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.503436541985149,-0.3413827021504845,-0.12060127245677302,0.06406839013564485,0.8081425119032919,1.3502286329578441,1.363210148751123,0.03958166514182137,0.8418151165659294
41,41.0,9.774031028792683,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.5308408786316328,-0.31406740768240016,-0.10652995887163406,0.06406939929096994,0.8180843711950591,1.2849172749273625,1.2978320764796536,0.04085136782277262,0.8521712199948537
42,42.0,9.774031028792683,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.5574893477797844,-0.2875055254836856,-0.09284696596396345,0.06407038060284581,0.8275719533699193,1.2235060967206959,1.2359129915401368,0.04206308733114343,0.8620541180936663
43,43.0,9.774031028792683,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.5833965296465893,-0.261682522668587,-0.07954479029065871,0.06407133460911191,0.8366238190023723,1.1657874434003228,1.1772866870087992,0.04321919092333345,0.8714831447941385
44,44.0,9.774031028792683,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.608577007360879,-0.23658386345046584,-0.06661592781991155,0.06407226184765313,0.845258045855029,1.1115622844865185,1.1217929402142424,0.044321984395934974,0.880477131098989
45,45.0,9.774031028792683,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.6330453525471738,-0.2121950235108605,-0.054052881302446426,0.06407316285581807,0.8534922027925499,1.0606401718030471,1.0692775741711478,0.04537370874626947,0.8890543779089064
46,46.0,9.774031028792683,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.656816111377871,-0.18850150390228415,-0.0418481674024786,0.06407403817000575,0.861343330799858,1.0128391422002263,1.0195924679559671,0.04637653774004678,0.8972326362498527
47,47.0,9.774031028792683,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.6799037911082397,-0.16548884446911266,-0.02999432358075331,0.06407488832515967,0.8688279300728574,0.9679855754929876,0.9725955246418283,0.047332576254290215,0.9050290938258939
48,48.0,9.774031028792683,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.702322847107688,-0.14314263677445704,-0.018483914723099903,0.06407571385422454,0.8759619522807488,0.9259140164659398,0.9281506042276366,0.04824385928061908,0.9124603669591137
49,49.0,9.774031028792683,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.724087670398026,-0.12144853652116595,-0.007309539508865459,0.06407651528771527,0.8827607972140059,0.8864669685105491,0.8861274279656793,0.04911235148873375,0.9195424970979236
50,50.0,9.774031028792683,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.745212575707656,-0.100392275458967,0.0035361634853056413,0.06407729315333391,0.8892393131331526,0.8494946653403848,0.846401459593817,0.049939947262655264,0.9262909511803679
51,51.0,9.774031028792683,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.765711790049079,-0.07995967276977045,0.01406050994992706,0.06407804797553997,0.8954118002221899,0.8148548262636051,0.8088537681962762,0.05072847113355843,0.932720625231448
52,52.0,9.774031028792683,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.785599441824309,-0.06013664592682266,0.024270764277621062,0.0640787802749823,0.9012920166284583,0.7824123996517265,0.7733708767361136,0.0514796785429756,0.938845850654644
53,53.0,9.774031028792683,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.8048895504619327,-0.04090922102391703,0.034174134271021755,0.06407949056845125,0.9068931866390916,0.752039298519533,0.739844599711606,0.05219525687954528,0.9446804027490541
54,54.0,9.774031028792683,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.823596016587531,-0.022263542573104367,0.04377776612328128,0.06408017936817678,0.9122280106041863,0.7236141315037979,0.7081718728728416,0.052876826738490576,0.950237511046028
55,55.0,9.774031028792683,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.841732612726982,-0.004185882771061689,0.05308873967234156,0.06408084718173183,0.9173086762693994,0.6970219319876488,0.6782545774905694,0.05352594336189883,0.9555298711139582
56,56.0,9.774031028792683,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.8593129745417944,0.013337349764603879,0.06211406392716058,0.06408149451152828,0.9221468712267513,0.6721538876516985,0.6499993612802818,0.05414409822171267,0.9605696575278662
57,57.0,9.774031028792683,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.876350592592632,0.03031960178588755,0.07086067286503615,0.06408212185467362,0.926753796232775,0.6489070723315526,0.6233174577507021,0.05473272071409794,0.9653685377424743
58,58.0,9.774031028792683,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.892858804627117,0.04677416772709608,0.07933542149705872,0.06408272970261565,0.9311401791784293,0.6271841817167687,0.5981245054544863,0.05529317993714078,0.9699376866441969
59,59.0,9.774031028792683,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.9088507883862262,0.06271418253465999,0.08754508219925146,0.06408331854086866,0.9353162895260887,0.6068932741317662,0.5743403683693857,0.05582678652855329,0.9742878015896763
60,60.0,9.774031028792683,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.924339554921863,0.07815261500653259,0.09549634130556708,0.0640838888487488,0.9392919530558949,0.5879475173852324,0.5518889584210811,0.05633479454317872,0.9784291177665578
61,61.0,9.774031028792683,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.940644344114186,0.09440441922503151,0.10386643770729417,0.06408448918872063,0.943011788903596,0.5720358953078066,0.5318169742409399,0.056810180076777995,0.98230394677458
62,62.0,9.774031028792683,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.9579660904940708,0.1053764663233614,0.10959618825408476,0.06415518018320819,0.9464307732839639,0.5537648735745324,0.5115650693458106,0.057313503404715055,0.9858653888374627
63,63.0,9.774031028792683,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.9763403855658184,0.11443585110925915,0.11437799283333244,0.06425887681514256,0.9495128347519887,0.5365692169093402,0.4929785046905635,0.05780559494271868,0.9890758695333224
64,64.0,9.774031028792683,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.995663347551292,0.12444059837142474,0.11964666043980973,0.06436260907771134,0.9522296236819148,0.5233804137386232,0.47762243333888244,0.058251632504914566,0.9919058580019953
65,65.0,9.774031028792683,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.0158422437190517,0.13529824649570532,0.1253545645956006,0.06446637375484827,0.9545594350463916,0.5142879709120798,0.46561211314186857,0.058648720794410726,0.9943327448399919
66,66.0,9.774031028792683,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.0367941996940506,0.14692616377713907,0.1314591418324037,0.0645701679709075,0.9564862660577148,0.5093394899103338,0.45702300625826703,0.05899468636161408,0.9963398604767872
67,67.0,9.774031028792683,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.058445087750738,0.1592504398642236,0.1379223208063342,0.06467398915254846,0.9579989924203579,0.5085470728843748,0.4518967114216801,0.05928797490287725,0.9979156171045399
68,68.0,9.774031028792683,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.080728565890541,0.17220492755826708,0.14471002882359085,0.0647778349959538,0.9590906488732349,0.5118929633699545,0.4502461685385756,0.05952756143642399,0.9990527592429533
69,69.0,9.774031028792683,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.1035852444945853,0.18573041182575079,0.15179176386404894,0.0648817034380959,0.9597578014016978,0.5193344964242883,0.45206021448631795,0.059712871808535,0.9997477097934355
70,70.0,9.774031028792683,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.126961961362144,0.19977388688686923,0.15914022225413388,0.06498559263217246,0.96,0.530808428623035,0.45730756196106553,0.05984371416695419,1.0
71,71.0,9.774031028792683,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.150811149201255,0.21428792549388562,0.1667309738091627,0.06508950092583024,0.9598193021884608,0.5462347134616469,0.46594026646563597,0.05992021919821778,0.9998117731129804
72,72.0,9.774031028792683,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.175090282286166,0.22923012715079463,0.17454217762574642,0.06519342684236566,0.9592198586567428,0.5655197825469195,0.47789674013851935,0.05994278806936177,0.9991873527674411
73,73.0,9.774031028792683,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.1997613911617373,0.24456263418685567,0.18255433281570865,0.0652973690639045,0.9582075534338788,0.5885593877847858,0.49310436516278217,0.059912047138862674,0.9981328681602907
74,74.0,9.774031028792683,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.2247906360539815,0.26025170636687855,0.19075005938623843,0.06540132641720098,0.9567896918932354,0.6152410547135547,0.5114817539873262,0.05982880861401907,0.996655929055454
75,75.0,9.774031028792683,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.25014793111221,0.2762673461908082,0.199113905222954,0.06550529786049396,0.9549747307008039,0.6454461923111904,0.5329406985456377,0.05969403642762788,0.9947653444800045
76,76.0,9.774031028792683,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.2758066128237595,0.2925829682374536,0.20763217575750426,0.06560928247233506,0.9527720445206889,0.6790519000560935,0.5573878460629289,0.05950881669544711,0.9924708797090521
77,77.0,9.774031028792683,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.3017431469529357,0.30917510692368483,0.2162927834191914,0.06571327944163265,0.9501917249136302,0.7159325088084384,0.5847261348781391,0.05927433219044352,0.9897830467850317
78,78.0,9.774031028792683,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.327936869199563,0.32602315788631925,0.22508511440368845,0.06581728805881631,0.9472444074126334,0.7559608881854909,0.6148560199511759,0.05899184033761128,0.98671292438816
79,79.0,9.774031028792683,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.354369755480233,0.3431091489011219,0.23399991065496004,0.06592130770802386,0.9439411232430632,0.7990095495498593,0.6476765143481987,0.058662654292386665,0.9832720033781912
80,80.0,9.774031028792683,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.3810262183307658,0.36041753684851413,0.24302916526249238,0.06602533786018917,0.9402931725804404,0.8449515704980616,0.6830860699706567,0.05828812671792126,0.9794720547712926
81,81.0,9.774031028792683,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.4078929264314657,0.3779350277350857,0.2521660297338414,0.06612937806699573,0.9363120166145349,0.8936613638095069,0.7209833180862382,0.05786963592265366,0.9753250173068078
82,82.0,9.774031028792683,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.4349586446832423,0.39565041720688754,0.2614047318216546,0.06623342795546887,0.9320091860190933,0.9450153111816317,0.7612676878046952,0.0574085740600967,0.9708429021032227
83,83.0,9.774031028792683,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.462214092626797,0.4135544493511567,0.2707405027712573,0.06633748722320533,0.9273962037179143,0.9988922797085845,0.8038399184909065,0.056906337128824376,0.9660377122061614
84,84.0,9.774031028792683,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.489651819306825,0.43163969189667256,0.28016951301393905,0.06644155563422298,0.9224845200947003,1.055174036945454,0.8486024801948266,0.056364316542241714,0.9609213750986467
85,85.0,9.774031028792683,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.5172660929509436,0.44990042618361814,0.2896888154683674,0.06654563301531177,0.9172854590202223,1.1137455785027761,0.8954599144806026,0.055783892065502216,0.955505686479399
86,86.0,9.774031028792683,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.545052804063196,0.4683325505095804,0.2992962957309214,0.06664971925278586,0.9118101732694446,1.1744953804362344,0.9443191065323912,0.05516642594152696,0.9498022638223388
87,87.0,9.774031028792683,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.57300938073129,0.4869334956509653,0.3089906285381001,0.06675381428978666,0.9060696080766205,1.2373155871915489,0.9950894980815579,0.05451325804997115,0.9438225084131465
88,88.0,9.774031028792683,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.6011347151220408,0.5057021515415205,0.3187712399738483,0.06685791812389105,0.90007447173071,1.3021021445426104,1.0476832495216377,0.05382570196170356,0.9375775747194905
89,89.0,9.774031028792683,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.6294291002911727,0.5246388042309502,0.32863827497304854,0.06696203080510525,0.8938352122493621,1.3687548857722254,1.1020153585359633,0.05310504176848685,0.9310783460930863
90,90.0,9.774031028792683,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.6578941765701978,0.5437450823927303,0.3385925697416654,0.0670661524341639,0.8873619992892544,1.4371775783128538,1.1580037416435816,0.0523525295822129,0.9243354159263072
91,91.0,9.774031028792683,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.6865328869128478,0.563023912762115,0.34863562877681886,0.06717028316130545,0.8806647105558062,1.5072779371364655,1.2155692842593873,0.05156938361132319,0.9173590734956317
92,92.0,9.774031028792683,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.7153494406919787,0.5824794839991054,0.35876960622422316,0.06727442318513768,0.8737529220678004,1.578967610375777,1.2746358641490318,0.050756786733036234,0.9101592938206263
93,93.0,9.774031028792683,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.7443492855370057,0.6021172185642487,0.36899729136267145,0.06737857275202512,0.8666359017138248,1.6521621419391617,1.3351303525320952,0.04991588549085088,0.9027457309519017
