,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.598853712721282,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.29026296037028854,0.7917530514761895,0.38973699657916544,0.028481501564282318,2.7755575615628914e-17,0.1772804104648111,0.08726551113135178,0.006377256492483471,5.147295765626344e-17
11,0.0,5.598853712721282,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.31166381224220296,0.7704727118832525,0.37877279214226933,0.02848282355181541,5.551115123125783e-17,0.1937997556263836,0.09527407450378048,0.007164386432841833,0.0
12,0.0,5.598853712721282,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.33264373679725756,0.7496109260334074,0.36802570231145365,0.028484119441871063,0.0,0.209225407049727,0.10272039093443516,0.007950259631638455,5.147295765626344e-17
13,0.0,5.598853712721282,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.353205199401273,0.7291652425824872,0.35749445398814955,0.028485389391492987,0.0,0.223484343268367,0.10956969505110083,0.008730584192898301,1.0294591531252688e-16
14,0.0,5.598853712721282,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3733508562471488,0.7091330204317254,0.3471776784612113,0.028486633569602626,0.0,0.23653310461551286,0.11580198887035584,0.009501788358636064,1.0294591531252688e-16
15,0.0,5.598853712721282,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3930835496925186,0.6895114333637905,0.3370739138854188,0.028487852156359045,1.1102230246251565e-16,0.24835236285413007,0.12140930363045296,0.01026092542244773,1.0294591531252688e-16
16,0.0,5.598853712721282,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.41240630332216927,0.6702974749524874,0.32718160790367873,0.0284890453430386,1.6653345369377348e-16,0.2589423167280154,0.12639338011437531,0.011005590320952345,1.5441887296879031e-16
17,0.0,5.598853712721282,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.43132231675132293,0.6514879637301786,0.31749912040581024,0.028490213331702062,1.1102230246251565e-16,0.268318796998609,0.13076370827732797,0.011733846506736189,2.0589183062505376e-16
18,0.0,5.598853712721282,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4498349601863411,0.633079548596421,0.3080247264155889,0.028491356334824056,1.6653345369377348e-16,0.2765099803569517,0.13453587505624154,0.012444161871839766,0.0
19,0.0,5.598853712721282,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.46794776876043054,0.6150687144500687,0.29875661909779105,0.02849247457492654,5.551115123125783e-17,0.2835536253172582,0.13773017622664807,0.013135352636499757,0.0
20,0.0,5.598853712721282,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48566443666185866,0.5974517880281452,0.28969291287648397,0.028493568284291643,2.220446049250313e-16,0.28949475508620476,0.1403704542255654,0.013806534246415996,1.0294591531252688e-16
21,0.0,5.598853712721282,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5029888110732176,0.5802249439323809,0.28083164665593985,0.02849463770451949,2.220446049250313e-16,0.2943837226987063,0.14248312910142286,0.014457078435057663,1.0294591531252688e-16
22,0.0,5.598853712721282,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5199248859397863,0.5633842108255793,0.27217078713564535,0.028495683086087523,0.0,0.29827460262913597,0.14409639429046264,0.015086575707709987,1.0294591531252688e-16
23,0.0,5.598853712721282,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5364767955859175,0.5469254777793259,0.26370823220997097,0.0284967046881542,1.1102230246251565e-16,0.30122386080655356,0.1452395528460081,0.01569480259227101,0.0
24,0.0,5.598853712721282,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5526488081982036,0.5308445007540443,0.25544181444449926,0.0284977027779217,0.0,0.30328926164265074,0.145942473145119,0.01628169307914177,2.0589183062505376e-16
25,0.0,5.598853712721282,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.568445319194229,0.5151369091928886,0.24736930461908702,0.028498677630417038,1.1102230246251565e-16,0.3045289764600145,0.14623514603390414,0.016847313741996217,0.0
26,0.0,5.598853712721282,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5838708444958316,0.4997982127106693,0.2394884153302847,0.028499629527904198,1.1102230246251565e-16,0.3050008627046862,0.1461473279133151,0.01739184209089343,1.0294591531252688e-16
27,0.0,5.598853712721282,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5989300137251257,0.4848238078591332,0.23179680464329105,0.028500558759614547,0.0,0.30476188764542167,0.14570825645961646,0.017915547763390965,2.0589183062505376e-16
28,0.0,5.598853712721282,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6136275633424693,0.47020898495087543,0.22429207978608418,0.028501465621256952,1.1102230246251565e-16,0.3038676739931539,0.14494642756944492,0.018418776205716282,2.0589183062505376e-16
29,0.0,5.598853712721282,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6279683297437904,0.4559489349225886,0.2169718008769637,0.028502350414575696,1.1102230246251565e-16,0.30237214809428953,0.14388942375354521,0.01890193453803032,2.0589183062505376e-16
30,0.0,5.598853712721282,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6419572423356952,0.4420387562212812,0.20983348467786384,0.02850321344696334,2.220446049250313e-16,0.30032727413304733,0.1425637856142974,0.019365479334291003,0.0
31,0.0,5.598853712721282,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6555993166054901,0.42847346169516803,0.20287460836606921,0.028504055030987834,3.3306690738754696e-16,0.29778286017445516,0.14099491925826738,0.019809906079402227,2.0589183062505376e-16
32,0.0,5.598853712721282,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6688996472032477,0.4152479854725337,0.1960926133168851,0.028504875484089972,1.1102230246251565e-16,0.29478642394730437,0.1392070335425856,0.020235740095056687,0.0
33,0.0,5.598853712721282,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6818634010522072,0.40235718981266594,0.18948490889072422,0.028505675127908903,2.220446049250313e-16,0.2913831080472871,0.13722310195660434,0.02064352875022211,3.0883774593758063e-16
34,0.0,5.598853712721282,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6944958105034339,0.3897958719125432,0.18304887621805987,0.02850645428810329,1.1102230246251565e-16,0.2876156357728709,0.135064844716414,0.0210338347953122,1.0294591531252688e-16
35,0.0,5.598853712721282,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7068021665501539,0.37755877065440274,0.1767818719767404,0.02850721329392074,1.1102230246251565e-16,0.2835243001258372,0.1327527273178343,0.021407230677459532,1.0294591531252688e-16
36,0.0,5.598853712721282,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7187878121157704,0.36564057327979027,0.1706812321559657,0.028507952477527996,1.1102230246251565e-16,0.2791469796419664,0.13030597236660812,0.021764293711981506,0.0
37,0.0,5.598853712721282,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7304581354301899,0.354035921976185,0.16474427580233997,0.028508672173922067,2.220446049250313e-16,0.27451917569087847,0.1277425819973468,0.02210560200089813,3.0883774593758063e-16
38,0.0,5.598853712721282,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7418185635068485,0.3427394203630382,0.1589683087436971,0.028509372720429735,2.220446049250313e-16,0.2696740667195554,0.12507936861489138,0.02243173100134868,2.0589183062505376e-16
39,0.0,5.598853712721282,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7528745557333063,0.3317456398652343,0.15335062728726506,0.028510054456125263,2.220446049250313e-16,0.2646425756306328,0.12233199205379511,0.022743250659461874,0.0
40,0.0,5.598853712721282,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7636315975865978,0.3210491259623173,0.14788852188860618,0.028510717721695528,0.0,0.2594534470995435,0.11951500156072319,0.02304072303577672,0.0
41,0.0,5.598853712721282,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7740951944843584,0.31064440430283247,0.1425792807898243,0.028511362858966983,1.1102230246251565e-16,0.25413333215934647,0.11664188127038719,0.023324700356392173,0.0
42,0.0,5.598853712721282,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7842708657815359,0.30052598667381886,0.13742019362441793,0.028511990210543195,0.0,0.24870687783007459,0.11372509807023205,0.023595723433003247,1.0294591531252688e-16
43,0.0,5.598853712721282,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.794164138921898,0.29068837681637594,0.13240855498844184,0.02851260011933465,1.1102230246251565e-16,0.24319681995171716,0.11077615094301582,0.023854320401525256,2.0589183062505376e-16
44,0.0,5.598853712721282,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8037805437524009,0.28112607607928464,0.12754166797705524,0.02851319292843747,1.1102230246251565e-16,0.2376240777056683,0.10780562103937666,0.02410100573577848,2.0589183062505376e-16
45,0.0,5.598853712721282,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8131256070083154,0.27183358890303644,0.12281684768735626,0.02851376898060456,0.0,0.23200784858585702,0.1048232218727188,0.024336279497174068,1.0294591531252688e-16
46,0.0,5.598853712721282,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.822204846975242,0.2628054281276209,0.1182314246877509,0.028514328617975326,1.1102230246251565e-16,0.22636570281572765,0.1018378491457599,0.024560626787328583,3.0883774593758063e-16
47,0.0,5.598853712721282,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8310237683343485,0.2540361201184019,0.11378274845589463,0.028514872181856936,3.3306690738754696e-16,0.22071367640621098,0.09885762981893557,0.024774517374054877,1.0294591531252688e-16
48,0.0,5.598853712721282,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8395878571954787,0.24552020970502864,0.10946819078745644,0.02851540001223637,0.0,0.21506636221759573,0.09588997011482181,0.024978405464785056,0.0
49,0.0,5.598853712721282,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8479025763226838,0.23725226492912144,0.1052851491780525,0.02851591244757206,1.1102230246251565e-16,0.2094369985296598,0.09294160222321317,0.02517272960550351,2.0589183062505376e-16
50,0.0,5.598853712721282,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.855973360555548,0.22922688159727225,0.10123105018173102,0.02851640982452649,2.220446049250313e-16,0.203837554743213,0.09001862953135023,0.025357912685385425,1.0294591531252688e-16
51,0.0,5.598853712721282,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8638056124290675,0.2214386876363639,0.09730335274937647,0.02851689247785733,2.220446049250313e-16,0.1982788139353157,0.08712657025297393,0.025534362030340853,0.0
52,0.0,5.598853712721282,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.871404697994224,0.21388234724970545,0.09349955155110194,0.028517360739779316,3.3306690738754696e-16,0.19277045207391513,0.08427039937134913,0.025702469570076915,0.0
53,0.0,5.598853712721282,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8787759428405838,0.20655256487206947,0.08981718028566214,0.028517814940065903,2.220446049250313e-16,0.18732111376530872,0.08145458884420191,0.025862612066980255,2.0589183062505376e-16
54,0.0,5.598853712721282,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8859246283214985,0.19944408892310647,0.08625381498051408,0.02851825540565402,1.1102230246251565e-16,0.18193848446508992,0.07868314604669593,0.026015151394601855,0.0
55,0.0,5.598853712721282,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8928559879822808,0.19255171535933677,0.0828070772853161,0.028518682460501227,1.1102230246251565e-16,0.17662935912967537,0.07595965045033115,0.026160434856789712,2.0589183062505376e-16
56,0.0,5.598853712721282,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8995752041905833,0.18587029102477726,0.07947463776015673,0.028519096425350974,0.0,0.17139970732250406,0.07328728855240796,0.02629879553885143,2.0589183062505376e-16
57,0.0,5.598853712721282,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9060874049680042,0.17939471680153493,0.07625421915836746,0.028519497617414503,1.1102230246251565e-16,0.16625473481992606,0.07066888708378302,0.026430552683590472,0.0
58,0.0,5.598853712721282,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9123976610211583,0.17311995056204643,0.07314359970136738,0.028519886350503454,2.220446049250313e-16,0.1611989417857047,0.0681069445316865,0.026556012086556217,4.117836612501075e-16
59,0.0,5.598853712721282,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9185109829704429,0.1670410099248594,0.07014061633941644,0.02852026293447472,3.3306690738754696e-16,0.15623617760161013,0.06560366101965596,0.026675466504181348,2.0589183062505376e-16
60,0.0,5.598853712721282,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9244323187734987,0.16115297481662494,0.06724316798751945,0.028520627675445952,0.0,0.15136969245627507,0.06316096658866277,0.026789196071649632,2.0589183062505376e-16
61,0.0,5.598853712721282,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9306647572187864,0.15495558918228092,0.064207081225887,0.02852101160624441,2.220446049250313e-16,0.14612494735539347,0.06054803452710221,0.02689565017614477,2.0589183062505376e-16
62,0.0,5.598853712721282,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9371865798147057,0.148853201977313,0.0612271286527647,0.02852088513054791,1.1102230246251565e-16,0.14087925105318239,0.05794723871679283,0.02699304336884756,0.0
63,0.0,5.598853712721282,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9439699566096141,0.14267179765194016,0.05822404821688274,0.028520551047290607,1.1102230246251565e-16,0.13546870302765585,0.05528448107314883,0.02708062927360171,2.0589183062505376e-16
64,0.0,5.598853712721282,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.950982024299647,0.13626418242090607,0.055133894201253635,0.028520261518851,1.1102230246251565e-16,0.1297547911479832,0.05250012732737824,0.027157837893405284,2.0589183062505376e-16
65,0.0,5.598853712721282,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9581936237778067,0.1296593540407093,0.05197715980131866,0.028520014534947086,1.1102230246251565e-16,0.12376755974157956,0.04961528829526276,0.027224048961993968,0.0
66,0.0,5.598853712721282,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9655788684902481,0.12288307486573322,0.048774314662370685,0.028519808301717582,3.3306690738754696e-16,0.11753597344001583,0.04665196211093501,0.027278804951191674,2.0589183062505376e-16
67,0.0,5.598853712721282,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.973114772560029,0.11595824456933361,0.045546567747235485,0.028519641217148502,1.1102230246251565e-16,0.11108788146025507,0.04363356601005717,0.027321787550218378,2.0589183062505376e-16
68,0.0,5.598853712721282,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9807809292677685,0.10890522467352082,0.042316849233923114,0.02851951185006185,0.0,0.10444998259781248,0.040585694390034184,0.02735279712582373,2.0589183062505376e-16
69,0.0,5.598853712721282,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9885592321438966,0.10174212339558497,0.03911112693303871,0.02851941892197358,1.1102230246251565e-16,0.09764779666008688,0.03753720919559596,0.027371734801807338,2.0589183062505376e-16
70,0.0,5.598853712721282,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9964336322679596,0.09448504856081782,0.03596021807478983,0.028519361291073027,0.0,0.09070564661838508,0.03452180935179823,0.027378586839430105,4.117836612501075e-16
71,0.0,5.598853712721282,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0043899264574614,0.08714833623254555,0.03290230382079713,0.028519337938559708,1.1102230246251565e-16,0.08364665526960724,0.03158026629367023,0.027373411039065276,0.0
72,0.0,5.598853712721282,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0124155719118493,0.07974476366458566,0.02998636000172972,0.028519347956330647,2.220446049250313e-16,0.07649276093095923,0.0287635120024894,0.02735632491565396,0.0
73,0.0,5.598853712721282,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.020499523600293,0.07228575800826964,0.027276556661189007,0.02851939053654537,0.0,0.06926475932921747,0.02613660262441848,0.027327495431448447,2.0589183062505376e-16
74,0.0,5.598853712721282,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0286320912749083,0.0647816189110332,0.024857038796096527,0.028519464962123695,1.1102230246251565e-16,0.061982385198232466,0.023782958491095397,0.02728713009407025,0.0
75,0.0,5.598853712721282,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.036804813480837,0.05724178864346367,0.02283481947682177,0.028519570598608854,2.220446049250313e-16,0.054664461694624064,0.021806675580479346,0.027235469252109068,2.0589183062505376e-16
76,0.0,5.598853712721282,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0450103463399574,0.04967524100574651,0.021335472858156287,0.02851970688699786,4.440892098500626e-16,0.04732918093510308,0.02032784209588124,0.02717277943985573,2.0589183062505376e-16
77,0.0,5.598853712721282,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0532423652218688,0.04209115959848629,0.020484047963600763,0.028519873337147755,0.0,0.03999467154250059,0.019463772867747347,0.027099347640542677,2.0589183062505376e-16
78,0.0,5.598853712721282,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0614954776979306,0.034500372280302644,0.020369459432507522,0.028520069522189002,2.220446049250313e-16,0.03268028469617051,0.01929485652946126,0.02701547635391302,0.0
79,0.0,5.598853712721282,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0697651464093272,0.026919051571718658,0.02100907751030235,0.028520295073580452,1.1102230246251565e-16,0.025409999777246062,0.01983133222337538,0.026921479366979143,2.0589183062505376e-16
80,0.0,5.598853712721282,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0780476206799994,0.019380847351248193,0.022341737761834925,0.02852054967650577,0.0,0.01822367844320239,0.02100778348103599,0.026817678139059668,0.0
81,0.0,5.598853712721282,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0863398758712675,0.011993780651958292,0.02425567392937234,0.028520833066077392,1.1102230246251565e-16,0.011229920949067468,0.02271087897115522,0.02670439872362544,0.0
82,0.0,5.598853712721282,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0946395596191747,0.005456836935791178,0.02662714612827982,0.02852114502383469,0.0,0.005085822150765655,0.024816744789029527,0.026581969157996682,0.0
83,0.0,5.598853712721282,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.102944944215417,0.005805126972142589,0.029346218059936535,0.028521485374513197,1.1102230246251565e-16,0.005383652716065502,0.027215571222263226,0.026450717260719556,4.117836612501075e-16
84,0.0,5.598853712721282,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1112548844968235,0.012483192968369942,0.03232579888061918,0.028521853983547736,1.1102230246251565e-16,0.011515552274676294,0.029820049067065785,0.026310968784224148,0.0
85,0.0,5.598853712721282,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.119568780697556,0.019908101940664318,0.035500784105397046,0.028522250754426503,1.1102230246251565e-16,0.018261412426863646,0.03256435304369694,0.026163045875564,2.0589183062505376e-16
86,0.0,5.598853712721282,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1278865457941136,0.027483846261548185,0.03882375415329852,0.028522675626907006,1.1102230246251565e-16,0.025060050621853035,0.03539989400148945,0.026007265805478245,2.0589183062505376e-16
87,0.0,5.598853712721282,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1362085769407537,0.03511554676802937,0.04226046743822875,0.028523128574897225,1.1102230246251565e-16,0.03181712969750461,0.038290925168890697,0.02584393992897618,2.0589183062505376e-16
88,0.0,5.598853712721282,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1445357306504778,0.042776152239518146,0.04578620252760004,0.02852360960495368,4.440892098500626e-16,0.038501722629656746,0.041210992052584924,0.025673372847031698,0.0
89,0.0,5.598853712721282,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.15286930142746,0.050455905139223454,0.049383061603237174,0.028524118755121664,4.440892098500626e-16,0.045099264679351506,0.04414031934965284,0.025495861741710195,2.0589183062505376e-16
