,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.710844893381267,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.3742115620401572,-1.8842043613027624,-0.8912304543218903,0.0898555805465516,0.2239087176668021,6.1559785395043,5.709079896562953,-0.02920997655734732,0.23323824756958564
11,11.0,9.710844893381267,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.4386417079850227,-1.820020325284315,-0.8581364046196758,0.0898588877682325,0.25153357495644757,5.885933828503069,5.482467065956763,-0.02497102334306591,0.26201414057963307
12,12.0,9.710844893381267,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.5018010485973772,-1.7571022433122334,-0.8256962716277297,0.08986212966101884,0.27911200301848677,5.619556963624867,5.257891942966969,-0.02073902897738178,0.29074166981092386
13,13.0,9.710844893381267,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.563697161319211,-1.6954425667609194,-0.7939060931619177,0.08986530662010779,0.3064934122159357,5.358268416073312,5.036563163762593,-0.01653710366305553,0.3192639710582663
14,14.0,9.710844893381267,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.6243381957531435,-1.6350331770314233,-0.7627616151524655,0.0898684190699465,0.3335525180755364,5.1031977897862975,4.819459361463713,-0.012384476840329776,0.34745053966201705
15,15.0,9.710844893381267,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.6837328595254308,-1.5758653996348835,-0.7322582989252706,0.08987146746335373,0.3601859966883216,4.855226865278666,4.60736193932376,-0.008297009872632731,0.37519374655033494
16,16.0,9.710844893381267,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.7418904033253302,-1.5179300190958327,-0.702391328901572,0.08987445228089834,0.38630955121286986,4.6150268739028295,4.4008835683317304,-0.004287645739944875,0.40240578251340664
17,17.0,9.710844893381267,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.79882060516948,-1.4612172946278938,-0.6731556206914405,0.08987737402997605,0.4118553402925744,4.383090746121657,4.200492948328729,-0.0003668032743150426,0.4290159794714316
18,18.0,9.710844893381267,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.8545337539421558,-1.4057169765306656,-0.6445458295550115,0.08988023324397838,0.4367697250211169,4.1597609831873,4.0065363047235705,0.003457277419868612,0.4549684635636638
19,19.0,9.710844893381267,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.9090406322633524,-1.3514183232563581,-0.6165563592045662,0.08988303048151797,0.4610112962269309,3.945253719253817,3.819256034159644,0.007178232504662535,0.4802201002363865
20,20.0,9.710844893381267,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.9623524987383356,-1.298310119092423,-0.5891813709205141,0.08988576632537386,0.4845491483784246,3.739679468941878,3.6388068610101088,0.010791309743903315,0.5047386962275258
21,21.0,9.710844893381267,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.014481069643712,-1.2463806924055565,-0.5624147929525385,0.0898884413816702,0.5073613704084626,3.543060992423767,3.4652698214682034,0.014293137085008362,0.5285014275088156
22,22.0,9.710844893381267,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.0654385001053637,-1.1956179343919837,-0.5362503301782731,0.0898910562788536,0.5294337272818607,3.3553486550721994,3.2986643524676014,0.01768152047663221,0.5514934659186052
23,23.0,9.710844893381267,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.115237364824718,-1.146009318277649,-0.5106814739901178,0.08989361166667667,0.5507585092389713,3.176433610625338,3.13895872802953,0.020955267388044936,0.5737067804572619
24,24.0,9.710844893381267,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.163890638409733,-1.0975419189119782,-0.4857015123815078,0.08989610821523634,0.5713335283907811,3.0061590947931034,2.986079055283062,0.0241140329160645,0.5951390920737308
25,25.0,9.710844893381267,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.2114116753676782,-1.0502024326989212,-0.46130354020370423,0.08989854661402714,0.5911612447594708,2.844330079506494,2.839917015815356,0.027158185735773232,0.6157929632911155
26,26.0,9.710844893381267,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.257814189815805,-1.0039771978086351,-0.43748046956441267,0.0899009275706915,0.6102480059912689,2.690721505927533,2.700336514715113,0.03008869147777411,0.6356750062409057
27,27.0,9.710844893381267,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.303112234966389,-0.9588522146141787,-0.4142250403389351,0.08990325181018927,0.6286033868492922,2.545085286309031,2.567179379269169,0.032907011403464706,0.6547951946346798
28,28.0,9.710844893381267,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.347320182441548,-0.9148131662977533,-0.3915298307664344,0.0899055200735681,0.6462396162525481,2.4071562403129754,2.4402702314003757,0.03561501450298208,0.6731662669297381
29,29.0,9.710844893381267,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.390452701472685,-0.8718454395717125,-0.3693872681024133,0.08990773311701822,0.6631710810896544,2.276657110017123,2.3194206422852686,0.038214901365379556,0.69080320946839
30,30.0,9.710844893381267,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.432524738037889,-0.8299341454615283,-0.3477896393008034,0.0899098917108332,0.6794138973251158,2.1533027791711596,2.2044326638841985,0.04070913836749624,0.7077228097136624
31,31.0,9.710844893381267,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.4735514939899095,-0.7890641400981955,-0.3267291016989229,0.08991199663810065,0.6949855400526738,2.0368038059672084,2.0951018201176046,0.04310040090222033,0.7239432708882023
32,32.0,9.710844893381267,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.513548406225614,-0.7492200454690168,-0.3061976936784468,0.08991404869397529,0.7099045251522423,1.926869364364473,1.9912196299180538,0.04539152452108144,0.7394838803669195
33,33.0,9.710844893381267,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.552531125946327,-0.7103862700781882,-0.2861873452785634,0.0899160486843913,0.7241901360901559,1.823209676593243,1.8925757251911586,0.04758546300009833,0.7543647250939122
34,34.0,9.710844893381267,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.590515498056376,-0.6725470294695245,-0.26668988873600674,0.08991799742502118,0.7378621901809211,1.7255380086330347,1.7989596186728718,0.04968525245839611,0.7686064481051266
35,35.0,9.710844893381267,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.627517540745879,-0.6356863665656276,-0.24769706892907306,0.0899198957403652,0.7509408393146831,1.6335722910116388,1.7101621696280553,0.05169398076363635,0.7822300409527956
36,36.0,9.710844893381267,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.6635534253011683,-0.5997881717803843,-0.22920055370356976,0.08992174446257394,0.7634464007591454,1.5470364190322041,1.6259767891748425,0.05361476155071553,0.7952566674574434
37,37.0,9.710844893381267,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.6986394561844094,-0.5648362028632016,-0.2111919440593113,0.08992354443047215,0.7753992141773247,1.4656612793524113,1.5462004216309375,0.05545071226244825,0.807707514768047
38,38.0,9.710844893381267,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.7327920514217867,-0.5308141044358683,-0.19366278417689475,0.08992529648874716,0.786819521471764,1.3891855435785738,1.4706343335656424,0.05720493569251859,0.8196036681997546
39,39.0,9.710844893381267,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.766027723337179,-0.49770542718534644,-0.17660457126707232,0.08992700148655158,0.797727366479147,1.3173562640819336,1.3990847381200746,0.05888050457375949,0.8309660067491116
40,40.0,9.710844893381267,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.7983630596658537,-0.4654936466778292,-0.16000876522329477,0.08992866027694876,0.8081425119032919,1.2499293024928257,1.3313632785589753,0.060480448812312425,0.8418151165659294
41,41.0,9.710844893381267,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.8298147050804863,-0.434162181762111,-0.14386679806284583,0.08993027371573324,0.8180843711950591,1.1866696171905495,1.2672873918674998,0.0620077450151095,0.8521712199948537
42,42.0,9.710844893381267,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.860399343159059,-0.40369441253286453,-0.1281700831403214,0.08993184266060096,0.8275719533699193,1.12735143250553,1.2066805704593837,0.06346530800328191,0.8620541180936663
43,43.0,9.710844893381267,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.8901336788220577,-0.37407369782623046,-0.11291002412010569,0.08993336797023925,0.8366238190023723,1.0717583092177703,1.1493725376605,0.06485598404108658,0.8714831447941385
44,44.0,9.710844893381267,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.9190344212635506,-0.345283392223541,-0.09807802369511512,0.08993485050338958,0.845258045855029,1.0196831332104264,1.0951993505362643,0.06618254554383521,0.880477131098989
45,45.0,9.710844893381267,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.9471182673985137,-0.31730686254070833,-0.08366549204044536,0.08993629111816548,0.8534922027925499,0.9709280367698863,1.0440034418019348,0.0674476870580066,0.8890543779089064
46,46.0,9.710844893381267,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.974401885846127,-0.29012750378378366,-0.06966385499217409,0.08993769067105091,0.861343330799858,0.9253042649664299,0.9956336109589704,0.06865402233194709,0.8972326362498527
47,47.0,9.710844893381267,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.000901901466573,-0.26372875455287326,-0.056064561942119534,0.08993905001620046,0.8688279300728574,0.8826319977643703,0.949944973409817,0.06980408231938688,0.9050290938258939
48,48.0,9.710844893381267,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.026634880466021,-0.23809411188036592,-0.04285909344116378,0.08994037000470177,0.8759619522807488,0.8427401369602309,0.9067988750905692,0.0709003139772614,0.9124603669591137
49,49.0,9.710844893381267,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.051617316082864,-0.21320714548993538,-0.03003896850488939,0.08994165148375535,0.8827607972140059,0.8054660657060303,0.8660627791049302,0.07194507973719896,0.9195424970979236
50,50.0,9.710844893381267,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.0758656148650783,-0.1890515114666702,-0.017595751615982293,0.08994289529602927,0.8892393131331526,0.7706553872099849,0.8276101299239597,0.0729406575458011,0.9262909511803679
51,51.0,9.710844893381267,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.099396083547245,-0.16561096532993094,-0.005521059419370522,0.08994410227916637,0.8954118002221899,0.7381616482009542,0.7913201999161374,0.07388924138221348,0.932720625231448
52,52.0,9.710844893381267,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.122224916532817,-0.1428693745030851,0.006193432892121565,0.08994527326469935,0.9012920166284583,0.7078460518720522,0.7570779222764159,0.07479294217278355,0.938845850654644
53,53.0,9.710844893381267,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.1443681839860353,-0.1208107301762662,0.017555985505163886,0.08994640907789389,0.9068931866390916,0.6795771642670867,0.7247737138212949,0.07565378903510742,0.9446804027490541
54,54.0,9.710844893381267,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.1658418205349403,-0.09941915855998797,0.02857478822563512,0.08994751053699224,0.9122280106041863,0.6532306174251425,0.6943032905900124,0.07647373079025875,0.950237511046028
55,55.0,9.710844893381267,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.1866616145858844,-0.07867893152979755,0.03925795503149314,0.08994857845256364,0.9173086762693994,0.628688812039501,0.6655674787399053,0.07725463769203808,0.9555298711139582
56,56.0,9.710844893381267,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.206843198247542,-0.058574476663681985,0.04961351893790624,0.0899496136272149,0.9221468712267513,0.6058406219066534,0.6384720228298117,0.07799830332876398,0.9605696575278662
57,57.0,9.710844893381267,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.2264020378612845,-0.03909038667560094,0.05964942717237015,0.08995061685495875,0.926753796232775,0.584581102028395,0.6129273932445256,0.07870644665844079,0.9653685377424743
58,58.0,9.710844893381267,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.2453534251326666,-0.020211428249958807,0.06937353665754502,0.08995158892074721,0.9311401791784293,0.5648112018763198,0.5888485942200667,0.07938071414465338,0.9699376866441969
59,59.0,9.710844893381267,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.263712468857347,-0.0019225502839725905,0.07879360979840298,0.08995253060015043,0.9353162895260887,0.5464374850247536,0.5661549736755344,0.08002268196480426,0.9742878015896763
60,60.0,9.710844893381267,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.2814940872340177,0.01579110845450704,0.0879173105694425,0.08995344265889198,0.9392919530558949,0.5293718561004723,0.544770035838676,0.0806338582661927,0.9784291177665578
61,61.0,9.710844893381267,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.3002119037914075,0.03443738894249537,0.0975212733989056,0.08995440271099651,0.943011788903596,0.5154862788058361,0.5258334094955991,0.08120581350620071,0.98230394677458
62,62.0,9.710844893381267,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.319744287242139,0.05389512445613365,0.107543075830275,0.08995540451916766,0.9464307732839639,0.5050413473814359,0.5096219405669054,0.0817316296738969,0.9858653888374627
63,63.0,9.710844893381267,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.339983664912069,0.07405715319292683,0.11792751071171076,0.0899564425669486,0.9495128347519887,0.4982291249872094,0.49634881747326537,0.08220576344594165,0.9890758695333224
64,64.0,9.710844893381267,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.360834796352858,0.0948285984772923,0.12862570027410658,0.08995751197042884,0.9522296236819148,0.49518299022296475,0.48617254106131985,0.08262385725462212,0.9919058580019953
65,65.0,9.710844893381267,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.3822132973528416,0.11612539840833325,0.13959433867099955,0.08995860840229908,0.9545594350463916,0.49598634787356766,0.4792048238384697,0.08298257389755138,0.9943327448399919
66,66.0,9.710844893381267,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.404044372994233,0.13787304375525888,0.15079504177204023,0.08995972802706634,0.9564862660577148,0.5006803049444333,0.47551752899239547,0.08327945185657758,0.9963398604767872
67,67.0,9.710844893381267,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.426261726055641,0.16000549052887614,0.16219378692384834,0.0899608674449664,0.9579989924203579,0.5092704106603383,0.47514875150682345,0.08351277882846986,0.9979156171045399
68,68.0,9.710844893381267,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.4488066131546535,0.18246421972878069,0.17376042851830778,0.08996202364381317,0.9590906488732349,0.5217325545547525,0.47810813523180856,0.0836814812680454,0.9990527592429533
69,69.0,9.710844893381267,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.4716270259103243,0.20519742163280122,0.18546827771243557,0.08996319395658166,0.9597578014016978,0.5380181109565683,0.48438151137631935,0.08378502800443442,0.9997477097934355
70,70.0,9.710844893381267,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.4946769783393523,0.22815928591467638,0.19729373666392153,0.08996437602527889,0.96,0.5580584116897298,0.49393493579446174,0.08382334622433638,1.0
71,71.0,9.710844893381267,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.5179158848867416,0.2513093820501178,0.20921597927771896,0.08996556776874481,0.9598193021884608,0.58176862205945,0.5067181947679386,0.08379674831657753,0.9998117731129804
72,72.0,9.710844893381267,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.541308016083478,0.2746121170532123,0.22121667179131246,0.0899667673549332,0.9592198586567428,0.6090510884866782,0.5226678418348887,0.08370586825428215,0.9991873527674411
73,73.0,9.710844893381267,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.564822020943588,0.29803625969741615,0.23327972761158056,0.08996797317632321,0.9582075534338788,0.6397982196584993,0.5417098216071021,0.08355160634715919,0.9981328681602907
74,74.0,9.710844893381267,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.588430506953388,0.3215545221089333,0.245391091710165,0.0899691838284174,0.9567896918932354,0.6738949568995831,0.5637617304692643,0.08333508133697377,0.996655929055454
75,75.0,9.710844893381267,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.6121096699413524,0.3451431910500591,0.2575385506199754,0.08997039809065843,0.9549747307008039,0.711220883707444,0.5887347585499482,0.08305758893149737,0.9947653444800045
76,76.0,9.710844893381267,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.635838967306114,0.36878180239502184,0.26971156468607504,0.08997161490979179,0.9527720445206889,0.7516520190664926,0.6165353523749983,0.0827205659811755,0.9924708797090521
77,77.0,9.710844893381267,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.659600829068748,0.3924528532859539,0.28190111973089754,0.08997283338505511,0.9501917249136302,0.7950623342713229,0.6470666331268728,0.08232555959757941,0.9897830467850317
78,78.0,9.710844893381267,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.68338040204196,0.4161415472788565,0.29409959571768324,0.0899740527548906,0.9472444074126334,0.8413250285426056,0.6802296014063409,0.08187420059715057,0.98671292438816
79,79.0,9.710844893381267,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.7071653230997907,0.4398355684794764,0.3063006503517443,0.08997527238554084,0.9439411232430632,0.8903135946939311,0.7159241557888858,0.08136818072853103,0.9832720033781912
80,80.0,9.710844893381267,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.730945518115489,0.463524881248678,0.31849911585633944,0.08997649176047214,0.9402931725804404,0.9419027024804357,0.7540499492490342,0.08080923320578076,0.9794720547712926
81,81.0,9.710844893381267,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.7547130236255195,0.4872015525478335,0.3306909074150507,0.08997771047149734,0.9363120166145349,0.9959689240053932,0.7945071046623404,0.08019911612920634,0.9753250173068078
82,82.0,9.710844893381267,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.7784618286963934,0.5108595944092632,0.3428729419836637,0.08997892821052826,0.9320091860190933,1.052391322647947,0.8371968080442218,0.0795395984244308,0.9708429021032227
83,83.0,9.710844893381267,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.8021877348254556,0.5344948243723358,0.35504306635927807,0.08998014476232033,0.9273962037179143,1.1110519243794468,0.8820217959261251,0.07883244797640235,0.9660377122061614
84,84.0,9.710844893381267,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.8258882320108563,0.5581047420265063,0.36719999354917016,0.08998135999826724,0.9224845200947003,1.1718360880232257,0.9288867512649808,0.07807942167413022,0.9609213750986467
85,85.0,9.710844893381267,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.849562389386585,0.5816884200641081,0.37934324661559915,0.08998257387068903,0.9172854590202223,1.2346327889627955,0.977698620508688,0.07728225711605674,0.955505686479399
86,86.0,9.710844893381267,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.8732107590437117,0.6052464084687535,0.39147310928886164,0.0899837864078899,0.9118101732694446,1.2993348289849762,1.028366862874082,0.07644266575730324,0.9498022638223388
87,87.0,9.710844893381267,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.8968352918534648,0.6287806506599636,0.4035905827406333,0.0899849977099413,0.9060696080766205,1.3658389833373354,1.0808036415099131,0.07556232730662675,0.9438225084131465
88,88.0,9.710844893381267,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.9204392642783477,0.6522944105837625,0.41569734799658264,0.08998620794483933,0.90007447173071,1.4340460946598679,1.134923964997114,0.07464288520432835,0.9375775747194905
89,89.0,9.710844893381267,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.9440272153067246,0.6757922098880775,0.42779573354453526,0.08998741734527956,0.8938352122493621,1.503861122199978,1.1906457865643154,0.07368594303374719,0.9310783460930863
90,90.0,9.710844893381267,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.967604892777404,0.6992797744521885,0.4398886877614279,0.0899886262058856,0.8873619992892544,1.575193153617573,1.2478900674498383,0.07269306173694337,0.9243354159263072
91,91.0,9.710844893381267,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.991179208478479,0.7227639896570602,0.4519797558428004,0.08998983488099462,0.8806647105558062,1.647955385719315,1.3065808100095921,0.0716657575215565,0.9173590734956317
92,92.0,9.710844893381267,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.014758201510267,0.7462528638881193,0.4640730609724133,0.0899910437826724,0.8737529220678004,1.7220650796107229,1.3666450654390976,0.07060550035963781,0.9101592938206263
93,93.0,9.710844893381267,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.038351009497314,0.769755499857283,0.47617328951885296,0.08999225337925655,0.8666359017138248,1.7974434950093063,1.428012920336257,0.06951371299230001,0.9027457309519017
