,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,6.49870211184114,60.140274599542316,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36257604844731944,0.2344485641951844,0.11755118218978984,0.032015457733628634,3.3306690738754696e-16,0.1629383620017643,0.08169637183800137,0.02225028018303946,2.0589183062505376e-16
32,0.0,6.49870211184114,60.138993135011425,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3697975003749269,0.22703280892136693,0.1138916959578126,0.03201269832956046,1.1102230246251565e-16,0.16117161841130284,0.08085223033771453,0.022725959406488607,0.0
33,0.0,6.49870211184114,60.137711670480535,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37682962251423646,0.21981144073539768,0.11033661875392128,0.032010010043331705,2.220446049250313e-16,0.15918527718034084,0.07990469095112987,0.023181333529527635,3.0883774593758063e-16
34,0.0,6.49870211184114,60.13643020594964,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38367561689686286,0.21278117348641826,0.10688452079975519,0.03200739172396337,1.1102230246251565e-16,0.15700318269795513,0.07886604661374556,0.0236170441594223,1.0294591531252688e-16
35,0.0,6.49870211184114,60.135148741418746,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3903387070724306,0.20593869886752184,0.10353396444603971,0.032004842209722315,1.1102230246251565e-16,0.15464777937495067,0.07774788215868562,0.024033743071102877,1.0294591531252688e-16
36,0.0,6.49870211184114,60.133867276887855,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3968221344624424,0.19928069016017771,0.10028350587285313,0.032002360329760574,1.1102230246251565e-16,0.15214012564358614,0.07656108161413834,0.02443208680955296,0.0
37,0.0,6.49870211184114,60.132585812356965,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40312915477748185,0.19280380591358928,0.0971316966796734,0.031999944905343025,2.220446049250313e-16,0.1494999195957945,0.075315841277129,0.02481273213332066,3.0883774593758063e-16
38,0.0,6.49870211184114,60.13130434782607,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4092630345045322,0.1865046935519144,0.09407708535069596,0.031997594751247735,2.220446049250313e-16,0.1467455337327552,0.07402168727709289,0.025176332190424158,2.0589183062505376e-16
39,0.0,6.49870211184114,60.130022883295176,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.415227047470613,0.18037999290357706,0.09111821858211905,0.03199530867722855,2.220446049250313e-16,0.14389405670449765,0.0726874965477851,0.025523533330772924,0.0
40,0.0,6.49870211184114,60.128741418764285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42102447148814653,0.17442633964644277,0.08825364245618451,0.03199308548918249,0.0,0.14096134026397303,0.07132152029915598,0.025854972470764695,0.0
41,0.0,6.49870211184114,60.127459954233395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4266585850876164,0.16864036866347049,0.08548190344759156,0.031990923990509554,1.1102230246251565e-16,0.1379620499561582,0.0699314092304797,0.026171274936724942,0.0
42,0.0,6.49870211184114,60.1261784897025,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43213266434218567,0.16301871730416068,0.0828015492473387,0.03198882298331252,0.0,0.13490971831526288,0.06852423985267568,0.026473052722304515,1.0294591531252688e-16
43,0.0,6.49870211184114,60.124897025171606,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4374499797884222,0.15755802854717443,0.08021112938951278,0.03198678126971097,1.1102230246251565e-16,0.1318167995576219,0.0671065413963476,0.02676090310345914,2.0589183062505376e-16
44,0.0,6.49870211184114,60.123615560640715,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44261379344735763,0.15225495406012296,0.07770919566657099,0.03198479765286946,1.1102230246251565e-16,0.12869472494060674,0.06568432287409187,0.027035407561132953,2.0589183062505376e-16
45,0.0,6.49870211184114,60.122334096109824,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4476273559488985,0.1471061571531851,0.0752943023201051,0.03198287093819091,0.0,0.12555395811301892,0.06426309994491473,0.027297130968666386,1.0294591531252688e-16
46,0.0,6.49870211184114,60.12105263157893,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4524939037627745,0.14210831562348103,0.07296500599482002,0.03198099993460921,1.1102230246251565e-16,0.12240404991348666,0.06284792129540985,0.027546621005986337,3.0883774593758063e-16
47,0.0,6.49870211184114,60.119771167048036,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45721665653848736,0.13725812448746866,0.07071986544528168,0.03197918345527761,3.3306690738754696e-16,0.11925369218413004,0.0614433943098551,0.027784407766869024,1.0294591531252688e-16
48,0.0,6.49870211184114,60.118489702517145,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46179881455622107,0.13255229859959625,0.06855744098779396,0.03197742031897016,0.0,0.11611077026060314,0.060053709851040235,0.02801100353150719,0.0
49,0.0,6.49870211184114,60.117208237986254,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46624355629045944,0.12798757515493658,0.06647629369264495,0.03197570935074116,1.1102230246251565e-16,0.11298241387725919,0.058682666015951665,0.02822690267794362,2.0589183062505376e-16
50,0.0,6.49870211184114,60.11592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.47055403608763974,0.12356071607517484,0.06447498431548074,0.031974049383063224,2.220446049250313e-16,0.10987504629292899,0.057333690766968884,0.02843258171148065,1.0294591531252688e-16
51,0.0,6.49870211184114,60.114645308924466,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.474733381958425,0.11926851027661052,0.06255207197173132,0.03197243925671711,2.220446049250313e-16,0.10679443149659856,0.05600986337183593,0.028628499392351674,0.0
52,0.0,6.49870211184114,60.113363844393575,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4787846934853099,0.11510777581996552,0.06070611256383107,0.031970877821493354,3.3306690738754696e-16,0.10374571939839314,0.05471393461432949,0.028815096945115783,0.0
53,0.0,6.49870211184114,60.112082379862684,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48271103984557967,0.11107536194160275,0.05893565697668986,0.03196936393712955,2.220446049250313e-16,0.10073348894831058,0.053448345762258674,0.028992798335768264,2.0589183062505376e-16
54,0.0,6.49870211184114,60.11080091533179,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48651545794929796,0.1071681509667362,0.05723924906458816,0.031967896473963156,1.1102230246251565e-16,0.09776178915651491,0.05221524630266679,0.029162010603643995,0.0
55,0.0,6.49870211184114,60.109519450800896,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4902009506918661,0.10338306010498048,0.05561542346103378,0.031966474313796726,1.1102230246251565e-16,0.09483417801357936,0.05101651047520299,0.029323124237788625,2.0589183062505376e-16
56,0.0,6.49870211184114,60.108237986270005,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4937704853201979,0.09971704312932018,0.0540627032510727,0.03196509635037619,0.0,0.09195375932968561,0.049853752653036994,0.029476513587961054,2.0589183062505376e-16
57,0.0,6.49870211184114,60.106956521739114,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49722699191145225,0.09616709193938772,0.052579597554799434,0.031963761490276736,1.1102230246251565e-16,0.08912321752749386,0.04872834163830189,0.029622537302992937,0.0
58,0.0,6.49870211184114,60.10567505720822,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5005733619627452,0.09273023801088401,0.05116459907958799,0.031962468653228694,2.220446049250313e-16,0.08634485043671292,0.047641413954560036,0.029761538788752293,4.117836612501075e-16
59,0.0,6.49870211184114,60.104393592677326,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5038124470901402,0.08940355373274643,0.04981618170686477,0.03196121677277253,3.3306690738754696e-16,0.0836206001477587,0.04659388623242221,0.029893846680648605,2.0589183062505376e-16
60,0.0,6.49870211184114,60.103112128146435,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5069470578352859,0.08618415363382126,0.04853279818744928,0.03196000479684771,0.0,0.08095208198918127,0.045586466796756826,0.03001977532530686,2.0589183062505376e-16
61,0.0,6.49870211184114,60.101830663615544,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5102527400812894,0.08278909148926948,0.04720429600967402,0.03195872764102328,2.220446049250313e-16,0.0780710892669995,0.04451420762401758,0.030137456923844175,2.0589183062505376e-16
62,0.0,6.49870211184114,60.10054919908465,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.513706944421349,0.07924151991372887,0.04584581660564239,0.031957393832032055,1.1102230246251565e-16,0.07499661296814704,0.043389891661912906,0.030245460956590274,0.0
63,0.0,6.49870211184114,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5172897435765136,0.07556189934591585,0.04447178908153906,0.031956010907822435,1.1102230246251565e-16,0.07174699324718498,0.04222653451730471,0.03034264250445196,2.0589183062505376e-16
64,0.0,6.49870211184114,60.097986270022865,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5209835093177368,0.07176832975139515,0.043096125494693174,0.03195458553914682,1.1102230246251565e-16,0.06833992963145055,0.041037407361960265,0.03042810296285333,2.0589183062505376e-16
65,0.0,6.49870211184114,60.09670480549197,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5247726362535965,0.06787683420900284,0.041732394511569286,0.03195312363363837,1.1102230246251565e-16,0.06479247251528338,0.03983605092809673,0.030501155643693347,0.0
66,0.0,6.49870211184114,60.09542334096108,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5286433047442533,0.06390160232661231,0.040393971004296716,0.03195163042533133,3.3306690738754696e-16,0.0611210050044864,0.03863627849714337,0.030561295679981247,2.0589183062505376e-16
67,0.0,6.49870211184114,60.094141876430186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5325832766340065,0.059855199962979264,0.039094156699524485,0.031950110551158525,1.1102230246251565e-16,0.05734122125565317,0.03745216272766806,0.03060817371572892,2.0589183062505376e-16
68,0.0,6.49870211184114,60.092860411899295,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5365817186354881,0.055748750559953236,0.03784626422635128,0.03194856811784995,0.0,0.053468105348417665,0.036297998114279154,0.030641572926719454,2.0589183062505376e-16
69,0.0,6.49870211184114,60.0915789473684,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5406290491129462,0.05159209245198541,0.036663654081795206,0.03194700675941189,1.1102230246251565e-16,0.04951591322143068,0.03518822803289615,0.030661388968778337,2.0589183062505376e-16
70,0.0,6.49870211184114,60.09029748283751,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5447168047481021,0.04739391576380718,0.03555971168280095,0.03194542968745386,0.0,0.045498159133254897,0.0341373232154889,0.030667612499955702,4.117836612501075e-16
71,0.0,6.49870211184114,60.089016018306616,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5488375241685672,0.04316188189482789,0.03454775070171695,0.031943839734799306,1.1102230246251565e-16,0.04142760736143447,0.033159597970702885,0.030660313963475103,0.0
72,0.0,6.49870211184114,60.087734553775725,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5529846461038977,0.03890272809239187,0.033640830549283435,0.03194223939405204,2.220446049250313e-16,0.03731626934214583,0.03226895272457911,0.030639630356742442,0.0
73,0.0,6.49870211184114,60.08645308924483,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5571524200307485,0.034622359210032226,0.03285148160458143,0.031940630851102776,0.0,0.033175406112753894,0.031478537815004044,0.03060575374296986,2.0589183062505376e-16
74,0.0,6.49870211184114,60.08517162471394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5613358275947952,0.03032592841693893,0.032191342680130096,0.03193901601471589,1.1102230246251565e-16,0.029015535706419317,0.03080034484455124,0.030558921292093134,0.0
75,0.0,6.49870211184114,60.083890160183046,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5655305133652272,0.026017908358718856,0.03167073114383092,0.031937396542600145,2.220446049250313e-16,0.02484644502826575,0.0302447479451775,0.030499406662554365,2.0589183062505376e-16
76,0.0,6.49870211184114,60.082608695652155,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5697327237002974,0.021702154070142216,0.031298184878588264,0.0319357738644569,4.440892098500626e-16,0.020677205703912387,0.029820035596559057,0.030427512558189,2.0589183062505376e-16
77,0.0,6.49870211184114,60.08132723112126,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5739392526878836,0.01738195884228152,0.031080032104806688,0.03193414920221422,0.0,0.016516193454725204,0.029531989316037285,0.030343564314101165,2.0589183062505376e-16
78,0.0,6.49870211184114,60.080045766590366,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5781473942785138,0.013060104454109869,0.03102005362081405,0.03193252358810537,2.220446049250313e-16,0.012371110904380398,0.029383572309956116,0.030247904383404804,0.0
79,0.0,6.49870211184114,60.078764302059476,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5823548998588973,0.008738909039829075,0.03111929663008996,0.0319308978807428,1.1102230246251565e-16,0.008249015614975225,0.029374783815541188,0.030140887611707898,2.0589183062505376e-16
80,0.0,6.49870211184114,60.077482837528585,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5865599406223052,0.004420295261775187,0.03137607838773258,0.03192927277908966,0.0,0.00415637345543687,0.029502712290333653,0.030022877199636505,0.0
81,0.0,6.49870211184114,60.07620137299769,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5907610741843083,0.00011284306897612436,0.03178618572022197,0.03192764883499103,1.1102230246251565e-16,0.0001056563214740084,0.029761787652185172,0.02989424126645116,0.0
82,0.0,6.49870211184114,60.074919908466796,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5949572149705405,0.004204366835561817,0.032343242278529485,0.031926026464567304,0.0,0.003918508512137638,0.030144198909230598,0.029755349938065404,0.0
83,0.0,6.49870211184114,60.073638443935906,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5991476079696068,0.00850796031154906,0.0330391893715819,0.03192440595783183,1.1102230246251565e-16,0.007890250094313276,0.030640418797122315,0.029606572891242806,4.117836612501075e-16
84,0.0,6.49870211184114,60.072356979405015,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6033318055006744,0.01280526666737024,0.03386481501455653,0.03192278748748314,1.1102230246251565e-16,0.011812660276333693,0.031239767626798982,0.029448277295475986,0.0
85,0.0,6.49870211184114,60.07107551487412,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6075096466946079,0.017096071160444534,0.03481027002831448,0.031921171116762084,1.1102230246251565e-16,0.01568197748185075,0.03193095452154034,0.029280826100302183,2.0589183062505376e-16
86,0.0,6.49870211184114,60.069794050343226,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6116812394289179,0.021380474814492696,0.03586552516670378,0.031919556805953084,1.1102230246251565e-16,0.019494934445185585,0.03270255071665181,0.029104576621919964,2.0589183062505376e-16
87,0.0,6.49870211184114,60.068512585812336,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6158469444938031,0.02565884486570154,0.03702074273116069,0.03191794441859647,1.1102230246251565e-16,0.023248699511165004,0.033543369857128164,0.028919879389969063,2.0589183062505376e-16
88,0.0,6.49870211184114,60.067231121281445,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6200073617975334,0.029931795943573425,0.03826655422596713,0.03191633372647419,4.440892098500626e-16,0.026940845421863268,0.03444274857989195,0.02872707721843732,0.0
89,0.0,6.49870211184114,60.06594965675055,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.624163318448205,0.034200176681292244,0.03959424902282486,0.03191472441421527,4.440892098500626e-16,0.030569322182888554,0.03539073397917078,0.02852650447066002,2.0589183062505376e-16
