,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.648134834354308,60.15901601830662,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25972980461816153,0.7080643209780247,0.3497416037232374,0.028297647708385856,2.7755575615628914e-17,0.15854177413580448,0.07831019400440094,0.006336090011371597,5.147295765626344e-17
11,0.0,5.648134834354308,60.15791762013728,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2788539333418418,0.6889275335894928,0.3399117874408811,0.028297864034461988,5.551115123125783e-17,0.17328840540969329,0.08549922706484096,0.007117862904219709,0.0
12,0.0,5.648134834354308,60.15681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2975982579655614,0.6701708032606527,0.33027835932576904,0.02829807607841572,0.0,0.18705271526258901,0.0921846544250749,0.007898332695816137,5.147295765626344e-17
13,0.0,5.648134834354308,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3159651417801181,0.6517917650643735,0.3208401410487777,0.028298283866358846,0.0,0.19976988212882735,0.09833538960588199,0.008673237582055484,1.0294591531252688e-16
14,0.0,5.648134834354308,60.15462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33395711616070706,0.633787885879111,0.3115958693445186,0.028298487426241387,0.0,0.21140154526074814,0.1039335868418,0.00943903173875172,1.0294591531252688e-16
15,0.0,5.648134834354308,60.15352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3515768762973713,0.6161564686612226,0.3025441983075245,0.0282986867878794,1.1102230246251565e-16,0.221930931780699,0.10897218360966485,0.010192790705662976,1.0294591531252688e-16
16,0.0,5.648134834354308,60.152425629290605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3688272766848453,0.5988946569580776,0.29368370181924125,0.0282988819829151,1.6653345369377348e-16,0.2313587261532607,0.11345281904832544,0.010932128398645906,1.5441887296879031e-16
17,0.0,5.648134834354308,60.151327231121265,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3857113263865412,0.5819994396475242,0.28501287609803316,0.028299073044776597,1.1102230246251565e-16,0.23969957726611865,0.11738407507312079,0.011655124358820882,2.0589183062505376e-16
18,0.0,5.648134834354308,60.15022883295193,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4022321840874906,0.5654676558879614,0.27653014236527285,0.028299260008582804,1.6653345369377348e-16,0.2469791525705205,0.12077999424093054,0.012360260012249805,0.0
19,0.0,5.648134834354308,60.14913043478259,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4183931529520626,0.549296000264201,0.26823384961984803,0.028299442911040702,5.551115123125783e-17,0.25323166109406786,0.12365883470518582,0.013046362858918907,0.0
20,0.0,5.648134834354308,60.14803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43419767530251835,0.5334810281125673,0.2601222775133143,0.028299621790597848,2.220446049250313e-16,0.2584977778479908,0.12604202804333262,0.013712557638065687,1.0294591531252688e-16
21,0.0,5.648134834354308,60.14693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44964932713427846,0.5180191610090349,0.2521936393181006,0.028299796687050238,2.220446049250313e-16,0.2628229114273861,0.12795331045272915,0.014358223629422686,1.0294591531252688e-16
22,0.0,5.648134834354308,60.145835240274586,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.464751812485016,0.5029066924041469,0.24444608498062526,0.028299967641822386,0.0,0.2662557646345198,0.12941800189075092,0.014982957350566076,1.0294591531252688e-16
23,0.0,5.648134834354308,60.144736842105246,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47950895767396795,0.4881397933873919,0.23687770425146884,0.028300134697572112,1.1102230246251565e-16,0.26884714490625927,0.13046241126548888,0.0155865399972969,0.0
24,0.0,5.648134834354308,60.14363844393591,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49392470542831857,0.47371451856478064,0.22948652988451496,0.028300297898461925,0.0,0.2706489873415563,0.13111334883707637,0.016168909052838458,2.0589183062505376e-16
25,0.0,5.648134834354308,60.14254004576657,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5080031089134908,0.4596268120324853,0.22227054089749299,0.02830045728978352,1.1102230246251565e-16,0.27171355832595123,0.13139772963032284,0.016730133558690668,0.0
26,0.0,5.648134834354308,60.14144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.521748325684279,0.4458725134298414,0.21522766588571626,0.028300612918086235,1.1102230246251565e-16,0.272092812246876,0.1313422539409134,0.01727039260159287,1.0294591531252688e-16
27,0.0,5.648134834354308,60.1403432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5351646115731611,0.43244736405491585,0.2083557863813717,0.02830076483107562,0.0,0.27183787767896894,0.1309731529889779,0.01778995662323947,2.0589183062505376e-16
28,0.0,5.648134834354308,60.13924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5482563145324496,0.4193470130266448,0.20165274025123434,0.028300913077438976,1.1102230246251565e-16,0.2709986527749912,0.13031598947623244,0.01828917120676088,2.0589183062505376e-16
29,0.0,5.648134834354308,60.13814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5610278684463619,0.40656702347665286,0.19511632512470234,0.02830105770688255,1.1102230246251565e-16,0.2696234924944147,0.12939550427118932,0.01876844303545399,2.0589183062505376e-16
30,0.0,5.648134834354308,60.137048054919894,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5734837869288488,0.3941028787557078,0.18874430184586233,0.02830119877002318,2.220446049250313e-16,0.2677589728024629,0.12823550171500533,0.019228227755314218,0.0
31,0.0,5.648134834354308,60.135949656750554,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5856286571227759,0.3819499886386019,0.18253439794196213,0.028301336318409857,3.3306690738754696e-16,0.2654497191271115,0.1268587671318843,0.019669019505462435,2.0589183062505376e-16
32,0.0,5.648134834354308,60.13485125858122,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5974671335152824,0.37010369551280764,0.1764843111024266,0.028301470404258094,1.1102230246251565e-16,0.2627382882201098,0.1252870110699888,0.020091341908445078,0.0
33,0.0,5.648134834354308,60.13375286041188,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.609003931784059,0.3585592805363905,0.17059171266143955,0.028301601080545566,2.220446049250313e-16,0.25966509416803696,0.12354083560814065,0.02049574033808959,3.0883774593758063e-16
34,0.0,5.648134834354308,60.13265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6202438226882881,0.34731196975097445,0.16485425107885607,0.028301728400824448,1.1102230246251565e-16,0.2562683706765038,0.1216397187616802,0.020882775303737906,1.0294591531252688e-16
35,0.0,5.648134834354308,60.13155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6311916260180811,0.33635694013642026,0.1592695554131674,0.028301852419359112,1.1102230246251565e-16,0.25258416293536207,0.11960201361924037,0.021253016809953833,1.0294591531252688e-16
36,0.0,5.648134834354308,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6418522046147702,0.32568932559445124,0.15383523878199148,0.028301973190734683,1.1102230246251565e-16,0.24864634339075717,0.11744495935803509,0.021607039566848216,0.0
37,0.0,5.648134834354308,60.129359267734536,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6522304584746894,0.31530422284871784,0.1485489018045153,0.028302090770110942,2.220446049250313e-16,0.24448664662368777,0.11518470172612566,0.021945418942719338,3.0883774593758063e-16
38,0.0,5.648134834354308,60.1282608695652,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6623313189475923,0.3051966972502338,0.1434081360220355,0.028302205212990685,2.220446049250313e-16,0.24013471928519173,0.11283632096001557,0.02226872756228099,2.0589183062505376e-16
39,0.0,5.648134834354308,60.12716247139586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6721597430407559,0.29536178847702793,0.13841052729213013,0.02830231657505547,2.220446049250313e-16,0.23561818168035034,0.11041386542974106,0.022577532466678103,0.0
40,0.0,5.648134834354308,60.12606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6817207078387725,0.28579451611801654,0.13355365915222672,0.028302424912422373,0.0,0.23096269814379972,0.10793038958115661,0.022872392761679326,0.0
41,0.0,5.648134834354308,60.12496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6910192050485798,0.27648988513160905,0.12883511615031243,0.028302530281288693,1.1102230246251565e-16,0.22619205381968646,0.10539799498367074,0.023153857688397183,0.0
42,0.0,5.648134834354308,60.12386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7000602356781279,0.2674428911704584,0.12425248713795226,0.028302632737910515,0.0,0.22132823586083497,0.10282787349182591,0.02342246506042403,1.0294591531252688e-16
43,0.0,5.648134834354308,60.12276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7088488048568143,0.2586485257645012,0.11980336852411072,0.028302732338718366,1.1102230246251565e-16,0.2163915174044305,0.1002303517039901,0.023678740017420503,2.0589183062505376e-16
44,0.0,5.648134834354308,60.121670480549184,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7173899168048765,0.2501017813548219,0.11548536748580675,0.028302829140111813,1.1102230246251565e-16,0.21140054297283845,0.09761493604590292,0.023923194051139678,2.0589183062505376e-16
45,0.0,5.648134834354308,60.120572082379844,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7256885699579941,0.2417976561722975,0.11129610513344917,0.02830292319840678,0.0,0.20637241419656982,0.09499035793257875,0.024156324266076563,1.0294591531252688e-16
46,0.0,5.648134834354308,60.11947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7337497522531289,0.23373115895489688,0.10723321962781542,0.028303014569787486,1.1102230246251565e-16,0.2013227749659219,0.09236461856661525,0.02437861284121766,3.0883774593758063e-16
47,0.0,5.648134834354308,60.11837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7415784365801179,0.22589731349877942,0.10329436924570938,0.028303103310404126,3.3306690738754696e-16,0.19626589529616395,0.08974503301993111,0.024590526663816663,1.0294591531252688e-16
48,0.0,5.648134834354308,60.11727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.749179576403923,0.21829116303937351,0.09947723539097811,0.028303189475998813,0.0,0.19121475334160487,0.08713827332057279,0.024792517109167862,0.0
49,0.0,5.648134834354308,60.1161784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7565581015605667,0.21090777445780576,0.09577952554690534,0.028303273122246415,1.1102230246251565e-16,0.18618111511900443,0.08455041032856542,0.024985019945159993,2.0589183062505376e-16
50,0.0,5.648134834354308,60.11508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.763718914230018,0.2037422423108306,0.09219897616540709,0.028303354304418195,2.220446049250313e-16,0.1811756116086914,0.08198695423690654,0.025168455341025103,1.0294591531252688e-16
51,0.0,5.648134834354308,60.113981693363826,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7706668850881456,0.19678969268137905,0.08873335548724502,0.028303433077499465,2.220446049250313e-16,0.1762078129890051,0.07945289357658958,0.025343227964392066,0.0
52,0.0,5.648134834354308,60.112883295194486,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.777406849639338,0.1900452868482806,0.0853804662859554,0.028303509496015768,3.3306690738754696e-16,0.17128629983422056,0.0769527326395468,0.025509727151326756,0.0
53,0.0,5.648134834354308,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7839686504255348,0.18399332895786075,0.08236787763612201,0.028299530063373393,2.220446049250313e-16,0.16686229641892894,0.07469886702612144,0.025664650999561466,2.0589183062505376e-16
54,0.0,5.648134834354308,60.11068649885581,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7903876349585205,0.1787434244719926,0.07974450957404379,0.028290564796190208,1.1102230246251565e-16,0.16305475851466544,0.07274517532533646,0.02580744564289743,0.0
55,0.0,5.648134834354308,60.10958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7966656789800913,0.17364106625211553,0.0772013433866296,0.028281844424958635,1.1102230246251565e-16,0.15928245662973514,0.07081746210820852,0.025943181271915895,2.0589183062505376e-16
56,0.0,5.648134834354308,60.10848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8028047905625283,0.16868390285709517,0.07473732213916666,0.028273368741792284,0.0,0.15555133324598758,0.06891878777449835,0.026072198524283986,2.0589183062505376e-16
57,0.0,5.648134834354308,60.10739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8088070921215239,0.1638695059025977,0.07235135259647213,0.028265137560415522,1.1102230246251565e-16,0.1518666866820215,0.06705189068135656,0.02619482353515668,0.0
58,0.0,5.648134834354308,60.10629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.814674804248022,0.15919538154234777,0.07004231064182523,0.02825715071396306,2.220446049250313e-16,0.1482332160937201,0.06521920968110033,0.026311368378871443,4.117836612501075e-16
59,0.0,5.648134834354308,60.105194508009134,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8204102311496835,0.15465898094559505,0.06780904609933851,0.028249408053285345,3.3306690738754696e-16,0.14465506419992008,0.06342290539393682,0.02642213152170726,2.0589183062505376e-16
60,0.0,5.648134834354308,60.104096109839794,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8260157475210682,0.15025770985954542,0.06565038699688333,0.028241909445023427,0.0,0.14113585775567838,0.061664880221177866,0.026527398280643776,2.0589183062505376e-16
61,0.0,5.648134834354308,60.10299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8319388186909296,0.14554421359500005,0.06335112747456892,0.02823466027457229,2.220446049250313e-16,0.13724990922678815,0.05974086004885301,0.026625617494609715,2.0589183062505376e-16
62,0.0,5.648134834354308,60.10189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.838141796164733,0.14055638582663407,0.06093292325785437,0.028227660117126473,1.1102230246251565e-16,0.13302688892790046,0.057668793677383534,0.02671552619264891,0.0
63,0.0,5.648134834354308,60.10080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8445913289035433,0.13532792193415272,0.058415875755125975,0.028220908599419392,1.1102230246251565e-16,0.1284955987767932,0.05546662378276963,0.026796114923511482,2.0589183062505376e-16
64,0.0,5.648134834354308,60.09970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8512578364742521,0.12988885816483273,0.055818932508782663,0.02821440539326094,1.1102230246251565e-16,0.1236840185307723,0.05315244109716434,0.026866592630033857,2.0589183062505376e-16
65,0.0,5.648134834354308,60.098604118993116,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8581150586883273,0.12426604115412204,0.05316029706595366,0.02820815020983075,1.1102230246251565e-16,0.1186193220395304,0.0507446631341751,0.026926355927999794,0.0
66,0.0,5.648134834354308,60.097505720823776,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8651396690959573,0.11848354220790232,0.050457868896562015,0.028202142794826277,3.3306690738754696e-16,0.11332788087572818,0.04826225861410232,0.026974962256649877,2.0589183062505376e-16
67,0.0,5.648134834354308,60.09640732265444,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8723109420398409,0.11256302948064481,0.04772973830780489,0.028196382924265392,1.1102230246251565e-16,0.1078352688262408,0.04572504120736445,0.027012106431344836,2.0589183062505376e-16
68,0.0,5.648134834354308,60.0953089244851,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8796104648340916,0.10652411084992003,0.044994767145633816,0.028190870401027378,0.0,0.10216627859569417,0.04315406041760605,0.027037600185222617,2.0589183062505376e-16
69,0.0,5.648134834354308,60.09421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.887021888127375,0.10038466117474186,0.042273293053172144,0.0281856050515448,1.1102230246251565e-16,0.09634496170352463,0.04057212279872216,0.027051354335447225,2.0589183062505376e-16
70,0.0,5.648134834354308,60.09311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8945307087102946,0.09416115020933667,0.03958800154898846,0.028180586723318014,0.0,0.09039470420096321,0.038004481487028924,0.02705336325438529,4.117836612501075e-16
71,0.0,5.648134834354308,60.0920137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9021240800015226,0.08786899267973078,0.036965011617484916,0.028175815282335686,1.1102230246251565e-16,0.08433835523786216,0.03547973165608272,0.027043691362882406,0.0
72,0.0,5.648134834354308,60.09091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9097906462389282,0.08152295179732509,0.03443520593825506,0.028171290611325058,2.220446049250313e-16,0.07819843430031065,0.03303093337290885,0.027022461398373256,0.0
73,0.0,5.648134834354308,60.089816933638424,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9175203970498159,0.07513764531304484,0.03203578310028385,0.028167012607608895,0.0,0.07199745928619523,0.03069692934686138,0.026989844238278132,2.0589183062505376e-16
74,0.0,5.648134834354308,60.088718535469084,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9253045396061267,0.06872823623142307,0.029811873109951755,0.028162981181804304,1.1102230246251565e-16,0.06575846796822879,0.028523692887630972,0.026946050087733524,0.0
75,0.0,5.648134834354308,60.08762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9331353860095208,0.0623114531636629,0.02781777617014385,0.028159196256420573,2.220446049250313e-16,0.05950586320454475,0.02656527330677837,0.026891320861726326,2.0589183062505376e-16
76,0.0,5.648134834354308,60.08652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9410062539146332,0.05590720955290188,0.02611691333088605,0.028155657764531623,4.440892098500626e-16,0.05326682634916494,0.024883464910837948,0.026825923613137615,2.0589183062505376e-16
77,0.0,5.648134834354308,60.08542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9489113787007687,0.04954134770240261,0.02477902948332182,0.02815236564874125,0.0,0.047073778627891846,0.02354482876644326,0.026750144876176676,2.0589183062505376e-16
78,0.0,5.648134834354308,60.08432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9568458357552119,0.04325058967485356,0.023873095594487196,0.028149319860488742,2.220446049250313e-16,0.040968879186803614,0.022613656289505173,0.02666428581031732,0.0
79,0.0,5.648134834354308,60.083226544622406,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9648054716426447,0.037092038444134286,0.023455719469143144,0.028146520358969675,1.1102230246251565e-16,0.035012700432331005,0.02214081818217717,0.026568658043029585,2.0589183062505376e-16
80,0.0,5.648134834354308,60.082128146453066,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9727868431131563,0.031162518531442907,0.02355813963624196,0.028143967110524144,0.0,0.029301903415527217,0.022151557858654972,0.02646358012335432,0.0
81,0.0,5.648134834354308,60.08102974828373,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9807871630522925,0.025639689461469422,0.024177936145653497,0.028141660088061307,1.1102230246251565e-16,0.024006749345038884,0.02263809215011428,0.02634937450793346,0.0
82,0.0,5.648134834354308,60.07993135011439,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9888042526036531,0.02086763325934727,0.02528041236927562,0.028139599270487856,0.0,0.019448825888189213,0.023561576554515594,0.026226365010990856,0.0
83,0.0,5.648134834354308,60.07883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9968364988035321,0.01749106788763508,0.026808781961293035,0.028137784642361153,1.1102230246251565e-16,0.016221149957965086,0.024862362617204453,0.026094874658357962,4.117836612501075e-16
84,0.0,5.648134834354308,60.07773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0048828171599153,0.01641302350439489,0.02869735162535187,0.028136216193379783,1.1102230246251565e-16,0.015140760110754763,0.02647286264210159,0.025955223892430688,0.0
85,0.0,5.648134834354308,60.07663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.012942618688356,0.01806412868664127,0.030882136633366336,0.028134893918101745,1.1102230246251565e-16,0.0165699625741261,0.02832773487726267,0.02580772908215122,2.0589183062505376e-16
86,0.0,5.648134834354308,60.07553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0210157809854592,0.021844926790151997,0.033306822906511595,0.02813381781564906,1.1102230246251565e-16,0.019918426481586822,0.03036949996544105,0.02565270129721796,2.0589183062505376e-16
87,0.0,5.648134834354308,60.074439359267714,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0291026229812543,0.026880322573461356,0.03592480531001275,0.028132987889649033,1.1102230246251565e-16,0.02435544333910927,0.032550374267472135,0.02549044531119861,2.0589183062505376e-16
88,0.0,5.648134834354308,60.073340961098374,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0372038830631585,0.032602265868973794,0.03869890865550218,0.028132404147946866,4.440892098500626e-16,0.029344467229240764,0.03483189976465614,0.025321258801978115,0.0
89,0.0,5.648134834354308,60.07224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.045320700310719,0.03871538233833488,0.04160010888004022,0.028132066602483723,4.440892098500626e-16,0.03460517198970079,0.037183642150387344,0.025145431722644242,2.0589183062505376e-16
