,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,9.95459291797589,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.4758291642340975,-0.8743802546385305,-0.3690043687004907,0.08853673529559172,0.786819521471764,1.118860989682219,1.3326721519366855,0.05611238863898573,0.8196036681997546
39,39.0,9.95459291797589,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.5201528315821635,-0.8302659535515222,-0.34627278051368227,0.08853888623937559,0.797727366479147,1.0520636311889253,1.2637357643825433,0.057773167053260244,0.8309660067491116
40,40.0,9.95459291797589,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.5632768990464827,-0.7873455878049184,-0.3241569223970023,0.08854097893336677,0.8081425119032919,0.9898270663294294,1.1987081744963193,0.05935900452558874,0.8418151165659294
41,41.0,9.95459291797589,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.6052235011854923,-0.7455971272884078,-0.30264540120778405,0.08854301445493407,0.8180843711950591,0.9318895556115013,1.1373930981544431,0.060872849895054086,0.8521712199948537
42,42.0,9.95459291797589,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.6460148264287073,-0.7049984882782855,-0.281726798323239,0.08854499388391479,0.8275719533699193,0.8780006299825739,1.0796013397223883,0.06231759085213106,0.8620541180936663
43,43.0,9.95459291797589,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.68567309364271,-0.6655275567608797,-0.2613896815903619,0.08854691830138575,0.8366238190023723,0.8279210686928855,1.0251509195835702,0.06369604722427576,0.8714831447941385
44,44.0,9.95459291797589,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.7242205293531483,-0.6271622111030163,-0.24162261693877987,0.08854878878873475,0.845258045855029,0.7814227935964372,0.973867128158069,0.06501096572747157,0.880477131098989
45,45.0,9.95459291797589,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.7616793456528086,-0.5898803440394051,-0.2224141796420412,0.08855060642632509,0.8534922027925499,0.7382886956227291,0.9255825187862736,0.06626501597799184,0.8890543779089064
46,46.0,9.95459291797589,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.798071718822107,-0.5536598839512351,-0.20375296521304062,0.08855237229280075,0.861343330799858,0.6983124068593826,0.8801368501373403,0.06746078758580681,0.8972326362498527
47,47.0,9.95459291797589,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.833419768685486,-0.5184788154121978,-0.18562759992302602,0.08855408746376017,0.8688279300728574,0.6612980297020289,0.8373769873069147,0.06860078817172179,0.9050290938258939
48,48.0,9.95459291797589,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.8677455387236925,-0.4843151989821958,-0.16802675093274877,0.08855575301095646,0.8759619522807488,0.6270598328098236,0.7971567694718324,0.06968744217225914,0.9124603669591137
49,49.0,9.95459291797589,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.901070976959014,-0.4511471902318809,-0.1509391360279834,0.08855737000156051,0.8827607972140059,0.5954219221204942,0.7593368508389368,0.07072309031240805,0.9195424970979236
50,50.0,9.95459291797589,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.933417917627235,-0.41895305798389965,-0.13435353295262364,0.08855893949685285,0.8892393131331526,0.5662178938967543,0.7237845206452139,0.07170998964153483,0.9262909511803679
51,51.0,9.95459291797589,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.9648080636475713,-0.38771120176029683,-0.11825878833290851,0.08856046255175151,0.8954118002221899,0.5392904756690665,0.6903735071167054,0.07265031404303002,0.932720625231448
52,52.0,9.95459291797589,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.9952629698983344,-0.35740016842767397,-0.10264382618982283,0.08856194021377634,0.9012920166284583,0.5144911599868555,0.6589837695541363,0.07354615513764835,0.938845850654644
53,53.0,9.95459291797589,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.024804027303992,-0.3279986680349356,-0.08749765603612479,0.08856337352250467,0.9068931866390916,0.4916798350692558,0.6295012820758746,0.07439952351304532,0.9446804027490541
54,54.0,9.95459291797589,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.053452447736211,-0.29948558884093757,-0.07280938055756853,0.08856476350856109,0.9122280106041863,0.4707244157412708,0.6018178119941515,0.07521235021934417,0.950237511046028
55,55.0,9.95459291797589,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.08122924972901,-0.27184001153167103,-0.05856820287740163,0.08856611119315595,0.9173086762693994,0.451500477436215,0.5758306953239761,0.07598648848032505,0.9555298711139582
56,56.0,9.95459291797589,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.108155245005934,-0.24504122262953842,-0.044763433406151076,0.08856741758743274,0.9221468712267513,0.4338908955264056,0.5514426115098231,0.07672371557525688,0.9605696575278662
57,57.0,9.95459291797589,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.1342510258147565,-0.21906872709863023,-0.03138449627867663,0.08856868369164653,0.926753796232775,0.41778549180167807,0.5285613591003042,0.07742573485320121,0.9653685377424743
58,58.0,9.95459291797589,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.159536953063043,-0.19390226015310041,-0.018420935381734158,0.08856991049487903,0.9311401791784293,0.4030806895363782,0.5070996337945367,0.07809417784762347,0.9699376866441969
59,59.0,9.95459291797589,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.1840331452461665,-0.1695217982769026,-0.0058624199771595805,0.08857109897423168,0.9353162895260887,0.3896791782646434,0.486974810019845,0.07873060646221593,0.9742878015896763
60,60.0,9.95459291797589,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.20775946815705,-0.14590756946517788,0.006301250074858797,0.08857225009457807,0.9392919530558949,0.37748958911073544,0.4681087269759904,0.07933651520491196,0.9784291177665578
61,61.0,9.95459291797589,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.232733666089987,-0.12105135896190887,0.019104499702630836,0.08857346172300869,0.943011788903596,0.36885855649012356,0.45188546745222646,0.079903569874748,0.98230394677458
62,62.0,9.95459291797589,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.258793685421838,-0.09511445518018412,0.03246422693753593,0.08857472599830349,0.9464307732839639,0.36401409569951726,0.43856500755208055,0.08042491303373885,0.9858653888374627
63,63.0,9.95459291797589,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.285796199982639,-0.06823950750453944,0.046306933804591305,0.08857603596773878,0.9495128347519887,0.3631166193126163,0.4283441604676135,0.08089504966281559,0.9890758695333224
64,64.0,9.95459291797589,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.313614311564513,-0.04055281492505669,0.06056754725956919,0.088577385475596,0.9522296236819148,0.36626879788532024,0.42136555162780076,0.08130965992181402,0.9919058580019953
65,65.0,9.95459291797589,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.342135583951981,-0.012166282724530575,0.07518841108374358,0.08857876906760188,0.9545594350463916,0.37352431321022933,0.4177255379871398,0.08166543524176807,0.9943327448399919
66,66.0,9.95459291797589,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.371260355394472,0.016820897961410397,0.09011842051390875,0.0885801819093248,0.9564862660577148,0.38489559001580104,0.4174811740882071,0.08195993494156452,0.9963398604767872
67,67.0,9.95459291797589,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.4009002846322165,0.04632080303532016,0.10531227660387557,0.08858161971544709,0.9579989924203579,0.4003605945878884,0.42065632193294134,0.08219146089329228,0.9979156171045399
68,68.0,9.95459291797589,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.4309770937067405,0.07625552418415893,0.12072984147447346,0.08858307868892508,0.9590906488732349,0.4198687878288812,0.427246995093809,0.08235894805650133,0.9990527592429533
69,69.0,9.95459291797589,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.461421477293128,0.10655608336112454,0.1363355789414432,0.08858455546801895,0.9597578014016978,0.4433463170096228,0.4372260204269397,0.08246186895972374,0.9997477097934355
70,70.0,9.95459291797589,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.492172153532068,0.13716148809928108,0.15209806769611198,0.08858604708018669,0.96,0.47070052578695043,0.45054709358536443,0.08250015043704785,1.0
71,71.0,9.95459291797589,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.523175035583698,0.1680179069768284,0.16798957638831888,0.0885875509019227,0.9598193021884608,0.5018238565763579,0.4671482975148942,0.08247410112906042,0.9998117731129804
72,72.0,9.95459291797589,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.554382506578121,0.1990779479909355,0.18398569173059925,0.08858906462374527,0.9592198586567428,0.5365972135150064,0.4869551464033994,0.08238434843520112,0.9991873527674411
73,73.0,9.95459291797589,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.5857527834610075,0.23030002540693092,0.20006499218845775,0.0885905862189698,0.9582075534338788,0.5748928483201895,0.5098832112393581,0.08223178376062186,0.9981328681602907
74,74.0,9.95459291797589,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.617249357550036,0.2616478029563152,0.21620876101167702,0.08859211391699379,0.9567896918932354,0.616576825539215,0.5358403772715316,0.08201751504070731,0.996655929055454
75,75.0,9.95459291797589,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.648840501531519,0.2930897031608848,0.2324007333388684,0.08859364617903961,0.9549747307008039,0.6615111181284421,0.564728778261517,0.08174282564545736,0.9947653444800045
76,76.0,9.95459291797589,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.680498834208997,0.32459847413643944,0.2486268729221316,0.08859518167718246,0.9527720445206889,0.7095553790678342,0.5964464474949773,0.08140913887599605,0.9924708797090521
77,77.0,9.95459291797589,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.712200935633648,0.3561508065404495,0.26487517469156474,0.08859671927565302,0.9501917249136302,0.7605684298563169,0.6308887210416645,0.08101798735828863,0.9897830467850317
78,78.0,9.95459291797589,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.743927006346078,0.38772699442261027,0.28113548994471055,0.08859825801430526,0.9472444074126334,0.8144095022603959,0.6679494247157869,0.08057098672338342,0.98671292438816
79,79.0,9.95459291797589,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.775660565380679,0.41931063465508345,0.29739937141773476,0.08859979709394822,0.9439411232430632,0.8709392656052443,0.7075218725536169,0.080069813036792,0.9832720033781912
80,80.0,9.95459291797589,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.807388182459951,0.4508883603913328,0.3136599358931722,0.08860133586334394,0.9402931725804404,0.9300206681931037,0.7494997013687801,0.07951618350447735,0.9794720547712926
81,81.0,9.95459291797589,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.839099240461478,0.4824496046545202,0.3299117423355283,0.08860287380772972,0.9363120166145349,0.9915196180905577,0.7937775630354575,0.07891184004003846,0.9753250173068078
82,82.0,9.95459291797589,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.8707857247960655,0.5139863907100972,0.3461506838299433,0.08860441053853982,0.9320091860190933,1.0553055255231352,0.8402516935543537,0.07825853532779198,0.9708429021032227
83,83.0,9.95459291797589,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.902442036808628,0.5454931463477508,0.36237389184298935,0.08860594578434496,0.9273962037179143,1.1212517264267141,0.8888203756498373,0.07755802106107494,0.9660377122061614
84,84.0,9.95459291797589,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.934064828718238,0.5769665396007251,0.3785796515311349,0.08860747938288496,0.9224845200947003,1.1892358043066025,0.9393843095973152,0.07681203807398189,0.9609213750986467
85,85.0,9.95459291797589,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.965652857961207,0.6084053337766048,0.39476732700114586,0.08860901127398353,0.9172854590202223,1.2591398254211668,0.9918469051651091,0.07602230811904474,0.955505686479399
86,86.0,9.95459291797589,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.997206859100333,0.639810259971314,0.4109372955800796,0.08861054149331536,0.9118101732694446,1.3308505004123854,1.0461145059488262,0.07519052707380365,0.9498022638223388
87,87.0,9.95459291797589,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.028729431723795,0.6711839054972414,0.4270908902858314,0.08861207016699685,0.9060696080766205,1.4042592838289207,1.102096555957071,0.07431835938587347,0.9438225084131465
88,88.0,9.95459291797589,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.060224942983348,0.7025306168815959,0.4432303498052844,0.08861359750687599,0.90007447173071,1.4792624215051455,1.1597057170552418,0.07340743358948644,0.9375775747194905
89,89.0,9.95459291797589,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.091699443620303,0.7338564162888163,0.4593587753890789,0.08861512380622896,0.8938352122493621,1.555760954452273,1.2188579447706687,0.07245933874700146,0.9310783460930863
90,90.0,9.95459291797589,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.123160596503237,0.7651689303955942,0.47548009416228987,0.08861664943669947,0.8873619992892544,1.6336606867669956,1.2794725289912234,0.07147562168805996,0.9243354159263072
91,91.0,9.95459291797589,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.154617616857581,0.796477330902674,0.49159902842935144,0.08861817484507155,0.8806647105558062,1.7128721240514846,1.341472105234459,0.07045778493303934,0.9173590734956317
92,92.0,9.95459291797589,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.186081223507768,0.8277922860071141,0.507721070624993,0.08861970055097508,0.8737529220678004,1.7933103879509145,1.4047826414154825,0.06940728520378434,0.9101592938206263
93,93.0,9.95459291797589,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.217563600579922,0.8591259222856729,0.5238524636272777,0.08862122714509779,0.8666359017138248,1.8748951116370791,1.469333404382682,0.06832553243558656,0.9027457309519017
