,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
48,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.15040837669716964,0.005182002280457513,0.12137147622055125,0.04335625397108895,1.1102230246251565e-16,0.004877181532165311,0.11423204589988153,0.04080591048157443
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080307883570215,0.004773277773250003,0.10178571059767762,0.04616603434566107,0.0,0.004503611935873487,0.09603533733528147,0.04355788897856267
50,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.15116805183630722,0.0043953326667488975,0.10347005711903882,0.04634410123084757,1.1102230246251565e-16,0.0041563694707137154,0.09784465002979648,0.043824488863101
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150538254533996,0.004046006873624855,0.11940030021101056,0.042994023540295925,0.0,0.003833898613773858,0.11314084720104726,0.040740100647437716
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181702787998055,0.003723274755931571,0.11061258140608943,0.044634422082080794,1.1102230246251565e-16,0.003534693196302226,0.10501012268800629,0.04237371625692419
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521048210969072,0.003425238641508778,0.09667514309275678,0.046199284142316,0.0,0.0032573019450193564,0.09193523855971457,0.04393417038790072
54,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.152370477967474,0.0031501224375885535,0.11613731516029283,0.0392863907828734,0.0,0.003000332461530362,0.11061492483992175,0.03741830227159505
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261560283209455,0.002896265367804828,0.1138669259664489,0.04369315827064367,1.1102230246251565e-16,0.002762453883189452,0.10860611575840216,0.041674473642942966
56,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1528416945118684,0.0026621158579749732,0.12244901670029151,0.03887948962616354,1.1102230246251565e-16,0.002542398441986924,0.11694238939640353,0.03713104880641662
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305015205801112,0.0024462255880140908,0.1174183617220924,0.04802179601643541,1.1102230246251565e-16,0.0023389621069471113,0.11226973508634605,0.04591610918483249
58,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.15324228032414727,0.0022472437274795158,0.12567607422912497,0.04953532313402344,0.0,0.002151004474596222,0.12029393817453639,0.04741394999080077
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341929534985857,0.002063911366375296,0.11257014716437204,0.050430298304182206,1.1102230246251565e-16,0.0019774480476659815,0.10785425254312135,0.04831762475340949
60,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.15358232954605366,0.0018950561500953032,0.1328413748015662,0.046084473666788334,1.1102230246251565e-16,0.0018172770228590547,0.1273891425854345,0.04419302040258608
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387930985410544,0.0015875781396590136,0.12329958017067563,0.043442887373531754,0.0,0.001523457118666643,0.1183196079910559,0.04168826363334489
62,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.15428382685533584,0.0011688057769909798,0.1306433806681296,0.04733308423219664,1.1102230246251565e-16,0.0011220312259082976,0.1254151506208692,0.04543885697057275
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547739386011601,0.0006614450831294397,0.10970610861668711,0.05342662992885929,0.0,0.0006349872798042622,0.10531786427201963,0.05128956473170492
64,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1553313936710331,8.438722674173379e-05,0.11209736430596298,0.046009727207038185,0.0,8.097953436140873e-05,0.10757069185861426,0.04415178018261336
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594100522221135,0.0005466659199175135,0.08959541088860311,0.049827524555352935,1.1102230246251565e-16,0.0005241437542025957,0.08590415702073129,0.04777467340017373
66,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1565901428153351,0.0012186268928639778,0.11931383897426583,0.049935590865602376,1.1102230246251565e-16,0.0011668647228141146,0.11424588646275248,0.04781453596269361
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726831695187768,0.00192064661562705,0.111583773790807,0.04011090309257772,1.1102230246251565e-16,0.0018357059081117772,0.10664897494967775,0.038336996086448055
68,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1579668372216034,0.0026437308773495927,0.11299241404609116,0.0428720228110195,0.0,0.0025209234949167803,0.10774365642002137,0.040880518703650066
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867852936751153,0.003380454565680502,0.11690549114919785,0.049353658850872964,0.0,0.0032142831265496927,0.1111588220758196,0.04692760390522109
70,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.15939749986693283,0.004124717915773016,0.09404379235053756,0.03955029797248433,1.1102230246251565e-16,0.003908864716920438,0.08912232770116965,0.037480566536963
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011893910790673,0.004871542836005879,0.09977335749820357,0.039056198830086805,1.1102230246251565e-16,0.004598895226437438,0.09418930161770435,0.03687032474289855
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083895612535468,0.005616901902537553,0.08173307071327808,0.04427001632433972,0.0,0.0052796035681780705,0.0768249507047695,0.04161157524287433
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615544393076169,0.0063575742271807815,0.12126868730792088,0.037753257050515646,0.0,0.005947093528288161,0.11343889975984527,0.03531569473731233
74,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1622629385993868,0.007091023567909523,0.11337794870091474,0.05192587088805344,0.0,0.006598231702336942,0.1054987292454945,0.04831727382990708
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296256559741001,0.007815294952210542,0.11904688205946098,0.0447067850053728,1.1102230246251565e-16,0.007230548216446142,0.11013969735141492,0.041361786926827036
76,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.16365190861534681,0.008528926788999613,0.10442007782576063,0.05063026168620084,1.1102230246251565e-16,0.007842148531522557,0.09601181722405286,0.046553340432602494
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432996033345576,0.009230876001503487,0.12019564120470554,0.049751920899761375,0.0,0.008431634995646243,0.10978868901940281,0.045444228401586906
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649960560746524,0.009920454155206508,0.10460777786968824,0.05401883019558504,0.0,0.008998037064666486,0.0948812068275979,0.04899608714331895
79,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.16564982109137205,0.010597272909156302,0.11053618040065277,0.047785979136157446,0.0,0.00954074929151785,0.09951597867536448,0.043021827454670876
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.1662911255223024,0.011261197403475764,0.11126811714138662,0.04783988630237651,0.0,0.010059476313682992,0.09939431383259578,0.04273472756631617
81,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.16692004590073725,0.011912306425531564,0.12245217207539516,0.0430466409562157,0.0,0.010554184162286165,0.10849139780233669,0.03813889267035352
82,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.16753683227773458,0.012550858386454792,0.11821865336779268,0.04463841922977604,0.0,0.011025057289796712,0.10384687532680324,0.039211750637340906
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681418801719629,0.013177262291592004,0.1176609733158998,0.04230683416846212,1.1102230246251565e-16,0.011472460768714663,0.10243864548683582,0.03683340928531823
84,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.1687357066805812,0.01379205301684244,0.11905290323092955,0.039442424713475505,1.1102230246251565e-16,0.0118969071623329,0.10269401773724007,0.03402269875996693
85,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.169318930186405,0.014395870306378152,0.1157380658070747,0.048531748083803214,1.1102230246251565e-16,0.012299027608090504,0.09888013967710835,0.04146281515797856
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989225318230658,0.014989440995893452,0.10574870949800716,0.042197242746530056,0.0,0.012679546691398334,0.08945268205815289,0.03569458726309266
87,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.1704564478029944,0.015573564037866862,0.11886811159095519,0.0489080286146474,0.0,0.01303926072028278,0.09952457219127546,0.04094917097145018
88,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.17101234371553342,0.016149097967235553,0.12502002332255718,0.048910821062052884,0.0,0.013379019042426778,0.10357515175836524,0.04052107478062143
89,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.1715608180694402,0.01671695049888303,0.1170508742227056,0.04232392661751548,1.1102230246251565e-16,0.01369970807605472,0.09592436174320255,0.03468488103324027
90,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.1721027872503847,0.017278069991564154,0.1147445033568932,0.05272399141602362,0.0,0.01400223775272661,0.09298954209620645,0.042727796764356514
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726392002189324,0.017833438552052595,0.10586102018507672,0.045630511557434826,1.1102230246251565e-16,0.01428753009724594,0.08481216382386107,0.03655757723484804
92,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.173171033246742,0.01838406658589119,0.10075321449215142,0.03748702644436596,0.0,0.014556509694514594,0.07977642686706003,0.02968223930796243
93,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.17369928589071915,0.018930988629153933,0.11422549195400307,0.03916144489971981,0.0,0.014810095816249456,0.0893609157786822,0.030636791486654873
94,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1742249780695335,0.01947526032120601,0.12553091756542467,0.045146564819188946,0.0,0.015049196003082035,0.09700200930468614,0.03488628606879384
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17474914812782427,0.020017956400018473,0.10499824972382767,0.04259336472559782,0.0,0.015274700917910554,0.08011891071128888,0.0325008654365132
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527285179261579,0.020560169620627924,0.1293101538028681,0.05514789293452036,0.0,0.015487480305276765,0.0974062226745902,0.041541578764213064
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579716194317363,0.021103010515869196,0.11144774831500497,0.052125490139796116,0.0,0.015688379910211537,0.08285237854516699,0.0387510820650048
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632316913043294,0.02164760793297618,0.11137799535351725,0.03550370942505639,0.0,0.015878219225408424,0.08169420993696504,0.026041476883341724
99,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.17685198279649264,0.022195110294964352,0.12310628322486533,0.05028300006377111,0.0,0.016057789951347583,0.0890653306717063,0.03637890699425023
100,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1773847331580533,0.02274668754909482,0.13331572872495426,0.048992040124376315,0.0,0.016227855067746735,0.09510959867586052,0.0349517143933887
101,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,0.0,0.0,1.1102230246251565e-16,0.17792257372890163,0.023303533777292468,0.12030122587071732,0.059014455957225216,0.0,0.01638914842721129,0.08460668092715902,0.04150429232224632
102,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.17846668447011824,0.02386687045598718,0.12173312310226919,0.049569769241230806,0.0,0.016542374793677084,0.0843744868384033,0.0343573198143715
103,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.17901827556667074,0.02443795036500888,0.1083863247212495,0.05987947629820829,0.0,0.016688210258731736,0.07401495416363772,0.040890552428572334
104,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.17957859184268546,0.02501806215717747,0.10166861103646538,0.04329365025416848,0.0,0.016827302978288914,0.06838293511880153,0.029119576299955874
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014891783817916,0.02560853561297822,0.12176800575354133,0.0454290690294322,0.0,0.016960274180901073,0.08064571888269013,0.030087213035788464
106,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.180730583583997,0.02621074761821938,0.11791358233485143,0.036893289046253726,0.0,0.017087719407100656,0.07687206174246777,0.02405204843486532
107,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.18132497112494567,0.02682612891605357,0.12280227163053702,0.0447893343901844,0.0,0.017210209945934488,0.07878337136203284,0.028734442103290063
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819335218558849,0.027456171700925985,0.13721942156707007,0.04220667046342744,0.0,0.01732829444198619,0.0866026977822631,0.02663771268524976
109,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.18255774475273284,0.028102438138780474,0.11642984057951872,0.040711772345361906,0.0,0.017442500652050028,0.07226517358377742,0.025268808071857336
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831992255981325,0.028766569917412235,0.1261832083292669,0.04860231553514802,0.0,0.017553337336495247,0.07699689008331125,0.029657093020563435
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838596373242558,0.029450298952930297,0.11413278092629944,0.0473256092507231,0.0,0.01766129627577089,0.06844524267610066,0.02838109072319685
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454075161846703,0.03015545940425119,0.13887347580972426,0.05021178652974802,0.0,0.017766854407985234,0.08182083359321651,0.02958354866625254
113,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.1852444519680016,0.030884001176770995,0.12007559901126647,0.05019583790807674,0.0,0.01787047608827461,0.06947960235573458,0.029044925750808415
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597274835264282,0.03163800513276416,0.13286657983266947,0.04374636136312165,0.0,0.01797261547662887,0.07547757638342448,0.024851014720483035
115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.18672779383604693,0.03241970026686132,0.14343766370432837,0.04218450568616638,0.0,0.018073719065656864,0.07996533021238769,0.023517518620451767
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875119033536297,0.03323148315628727,0.11499967693974204,0.039712902025272404,0.0,0.018174228366329676,0.06289308186840845,0.0217189027375814
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832757505426204,0.034075940054198575,0.13019279086507168,0.03583113550495743,0.0,0.018274582775206893,0.06982107990607897,0.019215876382970714
118,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.18917751462311685,0.0349558720699677,0.1297576381479508,0.04464159394383131,0.0,0.018375222655243984,0.06820958399821098,0.023466707589528346
119,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.19006466309885142,0.0358743239667797,0.10080494377299007,0.04853908196391415,0.0,0.018476592669201968,0.05191824344509138,0.02499940756555405
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099222880415137,0.036834617217578726,0.13053059976934833,0.046018949668206986,0.0,0.01857914541537673,0.06583879995130511,0.023211663981687565
121,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.19196372413762577,0.03784038809411142,0.12990948780485437,0.03768274955576642,5.551115123125783e-17,0.018683345426707795,0.06414162108560634,0.01860551284060603
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929830081363623,0.03889563172978457,0.12506759608834164,0.04062472142217526,0.0,0.018789673608297815,0.06041756374597861,0.019624961004712966
123,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.19405433591764573,0.0400047533044772,0.12214252752776153,0.04404335962702537,0.0,0.018898632205865094,0.05770131081357221,0.020806508875750147
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951824163593396,0.041172627758549636,0.12184360349097814,0.03931934790539289,5.551115123125783e-17,0.01901075041893871,0.05625918145654717,0.0181550304257572
125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.19637247969375865,0.04240466976977613,0.1404435885459963,0.04495820313438122,5.551115123125783e-17,0.019126590799229008,0.0633469630368196,0.02027835988556177
126,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.19763035709035043,0.043706916142079756,0.1303547406510268,0.04172499749639654,0.0,0.01924675660871188,0.057402951010002146,0.01837399986541453
127,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.19896257481335017,0.04508612328267531,0.12799684707364672,0.04485927448136439,0.0,0.01937190035431289,0.05499568351953851,0.019274431509033407
128,0.0,0.0,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,5.551115123125783e-17,0.20037646619752747,0.046549883126272895,0.11528933030910209,0.03996983006757563,0.0,0.019502733772066332,0.048302100129424395,0.016745927215501333
129,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2018803055354361,0.048106761742818124,0.10956276734386201,0.04482924962394879,0.0,0.019640039603628968,0.04473003402765689,0.018301964341775022
130,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.20348346907997217,0.04976646601687695,0.13087271572040413,0.03715085005614168,0.0,0.019784685602032986,0.05202851923490715,0.014769340623056723
131,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2051966298256404,0.051540045296759374,0.1402481864598115,0.04373576804569769,0.0,0.01993764132489084,0.05425330967409811,0.016918651338837073
132,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20703199467048108,0.05344013691860427,0.11972595367037071,0.04483063835075563,0.0,0.020099998435625533,0.04503153659848591,0.016861778668171422
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2090035951558639,0.05548126719759576,0.15506559642717083,0.053694655813688486,0.0,0.020272995450058433,0.05666136138586356,0.0196201631286917
134,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2111276464934799,0.05768022311387103,0.12853109544195454,0.0499416341010327,0.0,0.02045804815910556,0.045587468261053865,0.017713321835914578
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.21342299439004633,0.0600565148922031,0.12626606119935363,0.04467213468070218,0.0,0.02065678735989151,0.04342994563783308,0.015365240368476672
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159116758196025,0.06263295654680387,0.14489697614722247,0.04306509694636335,0.0,0.020871106081910274,0.04828384810250542,0.014350531355224124
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861962918739525,0.06543640108546063,0.14736695053541912,0.040374693291304525,0.0,0.02110321927185132,0.047525796330263256,0.013020826198057198
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157760251317823,0.06849868071486671,0.13729427806600966,0.047906176911671,0.0,0.02135574000212977,0.04280404929786411,0.014935643255383636
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2248223272304928,0.07185782202768284,0.15030137012120406,0.04956966843805721,0.0,0.021631777853542946,0.04524609510558899,0.014922245423925342
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839805291892212,0.07555963484880082,0.14762018235459376,0.05390840863518371,0.0,0.02193506743860528,0.042854344938627095,0.015649686254927856
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.23235857948684258,0.07965981607230384,0.1457061993959305,0.045542189862457214,0.0,0.02227013847532207,0.0407344304475295,0.012732026317833278
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676998570185978,0.08422677439867908,0.14881314647453342,0.049824112036251,0.0,0.02264254403362506,0.0400051912932423,0.01339413338301572
143,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.2417143493543395,0.08934548167005682,0.14475289100427705,0.042113915666290705,0.0,0.02305917163177336,0.03735926759217034,0.010869178734983347
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729490666761983,0.09512281419922543,0.1577714091492327,0.04459999657666345,0.0,0.023528674589190914,0.03902483517335455,0.011031830954175972
145,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.2536433453932938,0.10169510301681232,0.15790094910501165,0.04538630538830923,0.0,0.024062081668641187,0.03736094875967255,0.01073885521027341
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093033730833765,0.10923903774035269,0.16369391119386695,0.05118756002278219,2.7755575615628914e-17,0.02467367740937045,0.036973327870899346,0.011561666685282142
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.26938112304482337,0.11798780091941438,0.15177712858167297,0.03236877795419991,0.0,0.02538230465230361,0.03265128502177197,0.006963382458644344
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.27929922248867284,0.1282556144539365,0.16117862808415803,0.03756303201378768,2.7755575615628914e-17,0.02621334607723451,0.03294227060711901,0.007677268259014872
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110368374382856,0.1404763019432965,0.1504746043746664,0.04642151683743704,0.0,0.027201837097446967,0.029137908806530798,0.008989064499562827
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538983819796245,0.1552661859527514,0.16527845340515585,0.042462792314276084,0.0,0.028397543062982995,0.030228745358531595,0.00776626904254674
151,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.3196281754465556,0.17000700244073097,0.1834594832840716,0.04421285452304353,0.0,0.02928733382426269,0.031604810702079954,0.007616607617038404
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338188142107203,0.1846988728773466,0.1809611489962385,0.044237821364200625,0.0,0.029895574265967555,0.029290581933677874,0.007160385189986039
153,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.34796187295040193,0.19934191846686744,0.20714988485861355,0.05297761824643963,0.0,0.0302478542967059,0.03143262382028391,0.008038747143748188
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3620574698649078,0.21393626014789363,0.2039378663039615,0.03726450172686629,0.0,0.030370126309141005,0.028950766712414176,0.005290022474496702
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761057228933876,0.22848201859363537,0.19776855117755368,0.04240026090954704,0.0,0.030288049106093888,0.02621660832032602,0.005620666310829445
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901067497153626,0.24297931421221455,0.23087163237442954,0.04724108232816512,1.3877787807814457e-17,0.030026499897501103,0.02853027661347415,0.005837881131089232
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406066775127736,0.2574282671472289,0.21410777978303533,0.04668092701041611,0.0,0.029609222298567314,0.02462652962591255,0.005369208130372501
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41796759416298906,0.2718289972782393,0.22382788398186754,0.04787415535363701,1.3877787807814457e-17,0.029058583615317782,0.023927253336660157,0.005117758444778475
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.431827645854247,0.2861816242212004,0.23427931710579006,0.052911146203174574,0.0,0.028395419231890998,0.023245585542690548,0.005249932390200323
160,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.44564093947131816,0.3004862673289436,0.23932779489869005,0.04521368750606906,0.0,0.02763894573576837,0.022013544895297298,0.0041587879093530275
161,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.45940759140342596,0.3147430456917931,0.2537367387365725,0.044739305263492436,0.0,0.026806727637127364,0.02161080837193416,0.0038104555042247105
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731277177833008,0.32895207813802885,0.24089652369805287,0.04195495811496494,0.0,0.025914685246148747,0.01897771135498638,0.003305191261349785
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868014344877463,0.3431134832344351,0.24296688670176786,0.04260106860118026,0.0,0.02497713354424128,0.017686907313497053,0.0031011680728735406
