,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
76,76.0,60.1195652173913,0.9396825396825396,29.702792190451692,1.0067795129654629,7.5221125976104135,1.0015576561663124,4.1860376149394085,-0.9275596195355368,-0.40603439050150014,0.08558770411505601,0.9597065989024374,-0.5486728292074593,-0.08290717781446363,0.07957798068877052
77,77.0,60.117848970251714,0.9269841269841269,29.62561280838637,1.0041635090494512,7.524412254708375,1.0018638519514902,4.227001321391155,-0.886806881635463,-0.43510383450579554,0.08287577833950566,0.96,-0.512309109158404,-0.1131667325284667,0.07701829244599408
78,78.0,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,7.523841378498181,1.0017878406672105,4.268113330739576,-0.8459066047453028,-0.3472284675323567,0.0856860119291758,0.9599271649208958,-0.4723659079466854,-0.028226572786043125,0.07970524624728145
79,79.0,60.11441647597254,0.9015873015873016,29.44231814420188,0.9979507156004855,7.520455127511967,1.0013369665866998,4.309363790435938,-0.8048685906755282,-0.35730448074725585,0.08686136310331327,0.9594951310507774,-0.42896291051380786,-0.03445523023847487,0.08076851005255406
80,80.0,60.112700228832956,0.888888888888889,29.33683178945845,0.9943752436323237,7.514311428568076,1.0005189425762129,4.350744682263358,-0.7637008163512621,-0.32781675196185966,0.08439575726126025,0.958711288966309,-0.38222044934311894,6.270205348290204e-05,0.07828679822975458
81,81.0,60.110983981693366,0.8761904761904761,29.222521579556975,0.9905006860919526,7.50547034825142,0.9993417664086103,4.392249713962232,-0.7224095416288656,-0.3258044528114845,0.0883651992745843,0.9575833022456608,-0.33225876329072546,0.010947147112457409,0.08192097594730008
82,82.0,60.10926773455377,0.8634920634920634,29.099676794878313,0.9863368481707191,7.493993548188115,0.997813648234024,4.433874223577966,-0.6809994044554818,-0.2566936618336957,0.08393561379888559,0.9561190379698858,-0.2791973711864265,0.08865027185229743,0.0774633042972066
83,83.0,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,7.4799438139424606,0.9959429478532151,4.4756150953171545,-0.639473504579724,-0.17813188826810156,0.08178779465365937,0.9543265066173688,-0.2231545456139578,0.17773110766551267,0.07514919058943138
84,84.0,60.1058352402746,0.8380952380952381,28.829493514932164,0.9771789552274747,7.463384648570125,0.9937381205998109,4.5174706858636835,-0.5978334768561661,-0.25096679326593874,0.08676790748272656,0.9522138102074275,-0.164246874009846,0.12483768554251587,0.07958424414542489
85,85.0,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344796,7.444379922925355,0.9912076707792503,4.559440760249522,-0.5560795550439201,-0.23559129157231795,0.08392303318163208,0.9497890976848563,-0.10258889575524413,0.15850981309890577,0.07651770827076895
86,86.0,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704309,7.422993575758547,0.9883601117372397,4.60152643650289,-0.5142106268740149,-0.20568636103002466,0.0804524445206567,0.9470605266569612,-0.03829280529375784,0.20824791445507648,0.07282842907884138
87,87.0,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506126,7.399289357468409,0.9852039317407495,4.643730138404662,-0.4722242810492161,-0.19398107380968754,0.07944767725519275,0.9440362307002512,0.02853178749028234,0.24294513024001888,0.0714443519828861
88,88.0,60.09897025171624,0.7873015873015873,28.198425097586757,0.9557888195867201,7.3733306121033,0.9817475649518294,4.686055555785285,-0.43011684674293954,-0.13728595622356787,0.08080935002474088,0.9407242915471418,0.09777804733531888,0.32213692297548063,0.07225167337480257
89,89.0,60.09725400457667,0.7746031746031746,28.02317942458245,0.9498488476074767,7.3451800928504865,0.9779993668602895,4.728507611879645,-0.3878834260762104,-0.13819509805824137,0.08192827374240153,0.9371327155452036,0.16934206087204787,0.3491218401144338,0.07278173498699615
90,90.0,60.09553775743707,0.761904761904762,27.84139687890042,0.9436873075867978,7.314899806820333,0.9739675936169533,4.771092437337365,-0.3455179199735009,-0.09112400067309845,0.08399942758001988,0.9332694138539972,0.24312294703459827,0.4229983113201564,0.07415260913217858
91,91.0,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890898,7.282550885433506,0.9696603847759169,4.81381735055727,-0.30301304772705484,-0.10911190213966082,0.08429632910018636,0.9291421859084629,0.31902293581893143,0.4380830051483423,0.07381945581632235
92,92.0,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409594,7.248193477161368,0.9650857490130965,4.856690844078932,-0.2603603605353333,-0.15285155544870754,0.09212048579561594,0.9247587057342324,0.39694741994932736,0.4314855233891902,0.08040678154722762
93,93.0,60.09038901601831,0.7238095238095237,27.25893614925588,0.9239447350382971,7.211886659759418,0.9602515524402471,4.899722576825299,-0.21755024922026078,-0.0392611671820281,0.08243157605123952,0.920126510749958,0.47680498344777983,0.5719774891341749,0.07077061012424443
94,94.0,60.08867276887871,0.7111111111111111,27.053080041469578,0.9169672188974175,7.173688369477432,0.9551655091794032,4.942923372046343,-0.17457194627331085,-0.05353983664606321,0.08387170947730116,0.9152529927356096,0.5585074106008835,0.596203904454225,0.0713771973047193
95,95.0,60.08695652173914,0.6984126984126985,26.84169059042363,0.9098021494586431,7.133655345033032,0.9498351739030447,4.98630522086606,-0.1314135223263624,-0.024755497751929867,0.08347909422607436,0.9101453906843562,0.6419696783809121,0.6615611258253142,0.07026683084945833
96,96.0,60.08524027459954,0.6857142857142856,26.624949200687475,0.9024556754504462,7.0918430844026,0.9442679360808759,5.029881291387289,-0.0880618770942837,0.05050525269015005,0.08724328619364452,0.9048107852897491,0.7271099349904413,0.7704040031067029,0.0728883094912747
97,97.0,60.08352402745995,0.673015873015873,26.403031329681347,0.8949337440220028,7.048305812719131,0.938471015705472,5.073665943356758,-0.044502724785031034,0.0461942156488343,0.08394191849249721,0.8992560948499776,0.8138494668628473,0.8085363921820935,0.06908186128820945
98,98.0,60.08180778032037,0.6603174603174602,26.176106682647053,0.8872421073517479,7.00309645977418,0.9324514602966995,5.1176747484423135,-0.0007205739271709533,0.10278213552734061,0.08378107635961529,0.8934880723974603,0.9021126561513242,0.9027443964882668,0.06808734848687356
99,99.0,60.08009153318078,0.6476190476190475,25.94433940122683,0.8793863290392767,6.95626664580426,0.9262161430091973,5.16192451622271,0.04330129848632569,0.08037594812477511,0.08682699283321382,0.8875133038854092,0.9918269304807239,0.9277323544161907,0.069910302876703
100,100.0,60.07837528604118,0.6349206349206349,25.70788824585977,0.8713717902876945,6.9078666744032775,0.9197717616886777,5.206433326039384,0.08758087868562803,0.13588017966754962,0.07936085330254028,0.8813382072835623,1.082922706505983,1.0231670344974237,0.06240144618530724
101,101.0,60.07665903890161,0.6222222222222222,25.46690677219871,0.8632036958832845,6.857945531544816,0.9131248387417458,5.2512205649101364,0.1321374538424902,0.14727515562864557,0.08223398824564465,0.8749690324534439,1.1753333286225158,1.0807624307473422,0.06400505366564047
102,102.0,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,6.806550889823347,0.9062817217006083,5.2963069717578914,0.17699165607117928,0.1100605290393325,0.08791524082479296,0.8684118616894768,1.2689950039992566,1.097400962924231,0.06798271574058476
103,103.0,60.073226544622436,0.5968253968253967,24.971942086879594,0.8464268116891829,6.753729117133784,0.8992485843787457,5.341714688262556,0.2221655130184852,0.2177508819048879,0.08225623908105772,0.8616726108263613,1.3638467349527394,1.2407611633403857,0.0620856700598975
104,104.0,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987966,6.699525289106032,0.8920314285265499,5.387467316702688,0.2676825054073573,0.2318835594548374,0.08628452502983386,0.8547570308255338,1.459830249547641,1.3039858444193089,0.06452046246258762
105,105.0,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,6.643983204696751,0.8846360859073472,5.433589985218479,0.3135676319640679,0.1985521129054424,0.07954427995828794,0.8476707097644379,1.5568899311963285,1.3280390083002525,0.05774509802403384
106,106.0,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,6.587145404415975,0.8770682207242407,5.480109420994895,0.35984748222410157,0.17362525500149717,0.08980726809308393,0.8404190751619607,1.65497274792788,1.360859215752612,0.06533255914489385
107,107.0,60.06636155606408,0.546031746031746,23.933866406103146,0.8112411186535843,6.5290531907325,0.8693333323370587,5.527054031940094,0.4065503177899165,0.2984433433606243,0.0831801404714616,0.8330073965818514,1.7540281819143047,1.5199742603008777,0.058675393775599896
108,108.0,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260421,0.8614367582164562,5.574453997516121,0.4537061626940842,0.4050858957126091,0.08199477675550071,0.8254407884633809,1.8540081597667544,1.663350206003185,0.056586610718410854
109,109.0,60.06292906178489,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380508,0.853383677089066,5.622341369472012,0.5013469036134144,0.37441671414165933,0.08155739867576062,0.8177242131350708,1.954866984053123,1.6938941837519284,0.0551057611091053
110,110.0,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.845179112233604,5.670750183329432,0.5495064007803641,0.32640968070348775,0.08363028748256951,0.809862483973068,2.0565612664355064,1.711925414672616,0.055643631539410585
111,111.0,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.719716581587365,0.5982206105533738,0.3794146513587643,0.07675854634385804,0.8018602686708192,2.1590498627841574,1.8127394496739833,0.04895559601783265
112,112.0,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.769278949738865,0.6475277207328489,0.41511052803718246,0.08421939307593496,0.7937220925911527,2.262293810587385,1.8999428813116708,0.05373548671998034
113,113.0,60.05606407322655,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.819478066338391,0.6974682998558523,0.4523078882554265,0.08699488021904345,0.7854523421757839,2.3662562689513345,1.9886870615100456,0.054693389578666894
114,114.0,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.87035726852172,0.7480854618633292,0.47030381343114164,0.08352474596522164,0.7770552683907073,2.470902461461299,2.0628024682500663,0.05073267154122931
115,115.0,60.05263157894738,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.9219626345655305,0.7994250477196763,0.5132499565320942,0.08389241207731879,0.768534990188941,2.576199622163321,2.1566685986783107,0.049762021193976665
116,116.0,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.974343185286318,0.8515358257741523,0.5003165102258011,0.08781323340911196,0.7598954979747485,2.6821169449165922,2.2081815630127095,0.051467509878813746
117,117.0,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.027551106318479,0.9044697128944289,0.5154952457136736,0.08269677361836536,0.7511406570557735,2.7886255363662804,2.281856174893032,0.04629906834654305
118,118.0,60.047482837528605,0.40634920634920635,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.081641993588983,0.9582820186767982,0.5301179284049135,0.07858170613834481,0.7422742110715616,2.895698372790536,2.3556427278789065,0.04194776995804287
119,119.0,60.04576659038902,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.1366751246228315,1.0130317153543622,0.5954988177873599,0.0865233840932067,0.7332997853887172,3.0033102610873508,2.4671542239590174,0.04649574823382476
120,120.0,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.192713758678991,1.0687817363874474,0.6287840712706577,0.08291695912577002,0.7242208904545044,3.111437804184154,2.554974194783532,0.0425212962280055
121,121.0,60.04233409610983,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.249825469139198,1.1255993071401182,0.6693536730742966,0.08268074689894989,0.7150409251020565,3.220059371177811,2.6481009523197967,0.04100772884175631
122,122.0,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.308082512059193,1.1835563115335235,0.6483232969197756,0.08296184280591201,0.7057631798015497,3.3291550725458827,2.697682872595222,0.03984931887938136
123,123.0,60.03890160183066,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.367562235359681,1.2427296991294468,0.6771375057538359,0.08693218829043114,0.6963908398527285,3.4387067408101144,2.7830271753461147,0.041240965754429086
124,124.0,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.428347533792971,1.3032019377536508,0.7130683798601711,0.08927777461239517,0.6869269885150725,3.5486979170836994,2.873352097624612,0.041427963649422556
125,125.0,60.03546910755149,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.490527355591612,1.3650615175351488,0.8175340258582547,0.08335674825998562,0.6773746100726787,3.6591138439958257,3.010028324158263,0.03595723339214851
126,126.0,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.554197267605431,1.4284035131326922,0.8544038940767941,0.07889471385458813,0.6677365928316129,3.769941465560332,3.1001456225305675,0.03156177039403082
127,127.0,60.03203661327232,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.6194600867903635,1.4933302119712721,0.8542967097674048,0.08396435318598072,0.6580157320480703,3.881169434643821,3.165777612194377,0.03351287708071522
128,128.0,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.686426587156873,1.5599518175495153,0.8581068108643063,0.08697115587184001,0.6482147327862017,3.992788128794401,3.2344925945473166,0.034016031386035726
129,129.0,60.02860411899313,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.755216292754874,1.6283872383405562,0.8390557584024627,0.08207172027177578,0.638336212704891,4.104789675318517,3.2890631637111767,0.0294015056508793
130,130.0,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.825958369012213,1.6987649745400681,0.9605178798240633,0.08271999891058535,0.6283827047731564,4.2171679866435285,3.4328155899345347,0.028359312626208555
131,131.0,60.02517162471396,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.898792626812411,1.7712241169724308,0.9713745998960356,0.0810816084946403,0.6183566599141644,4.329918807183275,3.506230244836773,0.025879579444280366
132,132.0,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.973870656163372,1.8459154749211613,1.0466588305697855,0.08098867321895131,0.6082604495781269,4.443039773139766,3.6190811801391476,0.024362704667308804
133,133.0,60.021739130434774,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.051357109261508,1.9230028525843987,1.0955552595612428,0.08328549461222856,0.5980963682445825,4.556530486930811,3.7150700727138073,0.02426720681527113
134,134.0,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.131431156300527,2.0026644973865695,1.1307641156296677,0.08582406764259809,0.5878666358547644,4.6703926082455265,3.8024432115602407,0.024257345085486447
135,135.0,60.0183066361556,0.1904761904761904,15.402888955305134,0.5220826695770444,4.526979552364344,0.602760324462466,7.214288141651221,2.0850947476279136,1.2125896194878416,0.08447442754014878,0.5775734001749225,4.7846299641023124,3.916429959808826,0.021940169356021687
136,136.0,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.300141473213808,2.170505912106396,1.1571216339054335,0.08192748378973436,0.5672187390916046,4.899248680739596,3.9512449112095354,0.018962634632019894
137,137.0,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.389224784038373,2.2591304206052154,1.1684751885175704,0.08191654426386863,0.5568046628400221,5.014257340720276,4.024802004124771,0.01744141144631891
138,138.0,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.481794412992537,2.351223291784621,1.236724729225744,0.08576798497383908,0.5463331161667104,5.129667169305352,4.129576520523538,0.018022202292467787
139,139.0,60.01144164759726,0.13968253968253969,14.062810450838956,0.4766605565510627,4.199609463830011,0.5591715035937697,7.578132260681902,2.447064974393193,1.346386756318485,0.08401544338715039,0.5358059804277785,5.245492254978777,4.255461413540879,0.015511169650300038
140,140.0,60.00972540045767,0.12698412698412703,13.724597778202753,0.46519679962032934,4.116677078652146,0.5481291847981947,7.6785490884436545,2.5469646292713257,1.383095233546855,0.08808053776256375,0.5252250756240934,5.361749810024939,4.341051489638931,0.016084762947964022
141,141.0,60.00800915331807,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.783388342623643,2.65126393393193,1.4628965884050826,0.0805665617054363,0.5145921623747977,5.478460478321128,4.4483621203616766,0.010605734521148468
142,142.0,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916753,0.525883495311372,7.893030604262424,2.7603415093297725,1.480099157069903,0.08864935540616736,0.5039089438305852,5.595648699080178,4.5227370057016305,0.013138976376051404
143,143.0,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.865487052760657,0.5146836214249269,8.007898786745388,2.8746180907421484,1.5532611308587405,0.08448180215779866,0.4931770675281871,5.713343137243637,4.624639820679141,0.009450128020046376
144,144.0,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.7810024790190098,0.5034346311232164,8.128464232218523,2.994562592786798,1.600615735319355,0.09000343928075583,0.48239812718753405,5.831577193704258,4.712804646238948,0.010518006917437582
145,145.0,60.001144164759715,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.2552538933566,3.120699254202086,1.6697006051020538,0.0886755819673013,0.4715736644530642,5.950389611673147,4.810467584899155,0.00822956783371855
146,146.0,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630722,0.48079568417906005,8.388858832701308,3.2536160934113596,1.7496791078394025,0.08718003327085055,0.46070517058064925,6.069825199508078,4.9119123259946305,0.005885974447683963
147,147.0,59.99771167048054,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.46940878922960894,8.529944330367517,3.3939749641721746,1.8003571820983886,0.08439374021425583,0.4497940880716035,6.18993569545539,4.998685734302835,0.0029879644255049174
148,148.0,59.99599542334096,0.025396825396825428,10.979038010604624,0.37213573963928864,3.4396111562621585,0.45797890460770396,8.679261966661821,3.5425235759662,1.8671815877701505,0.08331503702782572,0.43884181225522845,6.310780806397732,5.091676290369611,0.0008941391997488007
149,149.0,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.44650743886067257,8.837664144846048,3.7001099419669337,1.9749093924153862,0.0837855195447379,0.4278496928213363,6.432429461351703,5.200929879041224,-0.0005190479969723655
150,150.0,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233527,0.4349957544547289,9.006121648901082,3.867699846376599,2.0940060218999745,0.08481802201175115,0.4168190353041698,6.554961331821976,5.312767038582484,-0.0017140143784608844
151,151.0,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234097,9.174607601111356,4.035318050830389,2.138640853017626,0.08853841472831192,0.4057979754260647,6.673764815860767,5.391708493464651,-0.0018395846992890097
152,152.0,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.4120452742886876,9.343122006333383,4.2029645601593,2.213450176867665,0.0898329402179987,0.3948275631929807,6.788668412656145,5.481304804345027,-0.002997067682748465
153,153.0,59.98741418764301,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.511664869424513,4.370639379195063,2.346405185338063,0.08338246193936305,0.3839426423566392,6.899553631684375,5.591129097599738,-0.007143366270076462
154,154.0,59.98569794050344,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.680236195242887,4.538342512770316,2.409273208056706,0.08295012938454582,0.3731726250006024,7.006346750518278,5.6713145266427585,-0.008887288553991823
155,155.0,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.848835988647552,4.7060739657185096,2.507321499935089,0.08594750852489175,0.3625421736239288,7.109011698231545,5.7621825733755045,-0.00935809556495805
156,156.0,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.017464254498327,4.873833742873918,2.6021989541852975,0.08434242255264679,0.35207180164045115,7.207543916906852,5.849047992167866,-0.011488614637493998
157,157.0,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.186120997655916,5.041621849071626,2.7236819400754064,0.08182853158530401,0.3417784019272152,7.301965072748689,5.942149763121947,-0.013870241120468535
158,158.0,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.35480622298181,5.209438289147661,2.7401640785498946,0.0864333126728678,0.33167571192210876,7.3923185048729065,5.997015023221819,-0.013811776170474587
159,159.0,59.97711670480548,0.0,7.617719826632663,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.523519935338449,5.377283067938722,2.806072218408967,0.0844671275103126,0.3217747227704307,7.478665314300545,6.066471697347458,-0.015929540572106604
160,160.0,59.97540045766591,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.692262139588966,5.545156190282502,2.89345137575886,0.08197674595912807,0.3120840391374654,7.561081008292584,6.140326891106499,-0.018141246233922007
161,161.0,59.973684210526315,0.0,7.126430107828699,0.24155115745140604,2.371837357926575,0.3158064751340317,10.861032840597435,5.713057661017368,2.971736511255041,0.08662266916777406,0.30261019552519997,7.639652626157149,6.208732103676854,-0.01811414784408901
162,162.0,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.029832043228742,5.880987484982708,3.0673472031286955,0.08404909929194959,0.2933579342439742,7.714476282249121,6.279725436304519,-0.020258666947875342
163,163.0,59.97025171624714,0.0,6.666825144213374,0.22597279503826245,2.228561999199367,0.29672958275690936,11.19865975234858,6.048945667018552,3.1952940191354586,0.08257074894625349,0.28433044958330905,7.7856550702396365,6.357143345250482,-0.02201155820455245
164,164.0,59.96853546910755,0.0,6.448260618581446,0.2185645256319278,2.1595815783962227,0.287544946435072,11.367515972823536,6.216932211965897,3.225412950142154,0.08422623513642535,0.2755296021909322,7.853297280019305,6.404324407456826,-0.022841509222296497
165,165.0,59.96681922196797,0.0,6.236861490396033,0.21139912818541257,2.092383129646129,0.2785975769355066,11.536400709521006,6.384947124666529,3.359418618960219,0.08803024994215591,0.26695610719672547,7.917514884947562,6.477717770123704,-0.023093060522294696
166,166.0,59.96510297482838,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.70531396730921,6.552990409963132,3.45674467645033,0.08511550197238815,0.25860969920155613,7.978422262693246,6.5383920600793655,-0.025112088118329833
167,167.0,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.874255751057277,6.721062072699068,3.5200535141231897,0.08634852590349018,0.2504892768832077,8.036135117730705,6.588003422240386,-0.02601054782670086
168,168.0,59.961670480549195,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.043226065635071,6.889162117718731,3.6427588190645066,0.08148495593260918,0.2425930296471232,8.09076957775373,6.650092347429521,-0.028374141594117497
169,169.0,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.212224915913383,7.057290549867157,3.74814457617938,0.08488774955719425,0.23491854846333923,8.14244143992433,6.70532144210195,-0.028687917546568818
170,170.0,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.782838337130307,0.2373821666571332,12.381252306763812,7.225447373990396,3.740104646885267,0.0837843674748151,0.2274629227783358,8.191265546056457,6.732309985149769,-0.030045677121186377
171,171.0,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.55030824305879,7.3936325949352355,3.869570107315579,0.08962260496016561,0.22022282516759467,8.23735526860396,6.788863718727766,-0.029826761482754906
172,172.0,59.954805491990854,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.719392729671592,7.561846217549307,3.9249975912150683,0.08989114067120552,0.21319458519795215,8.280822091733006,6.826992556907794,-0.030846124851712363
173,173.0,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265285,0.21537385921973878,12.888505771476304,7.730088246681066,3.99021884050797,0.08313135712669228,0.20637425379527558,8.321775273855827,6.8656081500470805,-0.03328776710704722
174,174.0,59.95137299771168,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.20846872704467972,13.05764737334797,7.898358687179856,4.079179851768722,0.08699653052818834,0.19975765925985592,8.360321579826651,6.907351409335254,-0.03348627540579524
175,175.0,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.22681754016233,8.066657543895817,4.235426761676619,0.08472046993648896,0.19334045593679924,8.396565072586379,6.960239577878386,-0.0348924906514879
176,176.0,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.396016276796075,8.234984821679909,4.366573622136288,0.08365105454076205,0.1871181664294911,8.430606955421222,7.005797790709563,-0.03601525023001598
177,177.0,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.56524358812664,8.403340525384035,4.357054678213807,0.08952933621813597,0.18108621813903827,8.462545457198244,7.023658269825702,-0.0358387521584041
178,178.0,59.944508009153324,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.734499479032355,8.571724659860752,4.470578761985655,0.08119105124958503,0.17523997481980408,8.492475753981314,7.062589168508839,-0.038194958518941655
179,179.0,59.94279176201373,0.0,3.9110677669871974,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.903783954392447,8.740137229963624,4.598182486633807,0.08511884204732145,0.1695747637592964,8.520489921334871,7.102031853438615,-0.03834895733454304
180,180.0,59.941075514874136,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.073097019086884,8.908578240546984,4.628652228487695,0.08383146001961772,0.16408589911845245,8.546676912406928,7.12358121050175,-0.03937628412526919
181,181.0,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.242438677996546,9.077047696466,4.732993542318692,0.08825250311954025,0.15876870190466025,8.571122557563745,7.156017432365506,-0.039458077591016875
182,182.0,59.93764302059496,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.411808936003116,9.2455456025767,4.831951638671805,0.08355230038208927,0.1536185169936608,8.593909581938835,7.186053461365452,-0.04096198527857525
183,183.0,59.93592677345538,0.0,3.4228621586360743,0.11601830140828709,1.1649571540944277,0.15511224295680537,14.581207797989084,9.414071963735926,4.947145802357716,0.08525629328995366,0.14863072756690615,8.615117637770833,7.21704775195937,-0.041442491577577026
184,184.0,59.934210526315795,0.0,3.3106473895634054,0.11221476907266943,1.127100266262974,0.15007165690412297,14.750635268837874,9.582626784801302,5.07326192203365,0.08103785878388337,0.14380076728722396,8.634823348848375,7.248060880152333,-0.04276788909406818
185,185.0,59.932494279176204,0.0,3.202111458204449,0.10853593135895614,1.0904451171227607,0.14519108049916973,14.920091353433708,9.75121007063141,5.064822749373215,0.08629747518083541,0.1391241304970766,8.653100364764224,7.25876573402373,-0.04271238760456704
