,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.19593801489463,-2.4851727231803786,-1.395843576834563,-0.10615082963995603,0.7590952206588956,0.15533882824138215,0.774507881634453,-0.09589082502181737
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,-16.30069685424985,-2.5913938461774615,-1.5097504862711317,-0.08333439460192632,0.749907727003889,0.1763851610735893,0.7718598774187939,-0.07838931368470109
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,-16.40662673590469,-2.698802357412583,-1.47626023813872,-0.08245834416708286,0.740618400592109,0.19964170720914737,0.8814105855598754,-0.07755681652382859
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.51384759038183,-2.8075198614814476,-1.5214215958137849,-0.09275602809393352,0.7312320463582204,0.2250312344465592,0.9337052083929709,-0.0849094393115264
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.62248674905563,-2.917675467136546,-1.6085089253722569,-0.0973630483972851,0.721753253875089,0.25247677415565156,0.9574360000996247,-0.08795784109095559
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.732679494479324,-3.0294063452964455,-1.65983291758872,-0.09209662428370652,0.7121864056271708,0.2819016571721242,1.0091076239979908,-0.08388378989366277
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.8445696784756,-3.1428583557639027,-1.7387078121129218,-0.09596889271130532,0.702535685142426,0.31322953291053085,1.0431878386045645,-0.08632881087378083
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.958310415507444,-3.2581867502751054,-1.7508908708609063,-0.09732376967717671,0.6928050849588693,0.34638437198146677,1.1257482332472557,-0.08695213186903963
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.074064860008388,-3.3755569606805453,-1.8603730062809007,-0.08819161421487337,0.6829984144066543,0.38129045243240095,1.1428038757726173,-0.08038378742766158
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.19200707769784,-3.4951454824225436,-1.93336319114239,-0.09810244532363482,0.6731193071907039,0.417872329554945,1.187264438747145,-0.08681163436402535
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.312323022474565,-3.6171408650648744,-2.023251541074116,-0.09453160209772216,0.6631712287624578,0.4560547890078662,1.222624261342985,-0.08409993653789812
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.435211632311745,-3.7417448234848827,-1.992883851940561,-0.09068339244702739,0.6531574834723483,0.49576278279501995,1.3389573548389,-0.08127632158074323
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.560886059722023,-3.869173485514241,-2.1102777546524245,-0.09825272981331679,0.6430812214972154,0.5369213474028098,1.3602582045178955,-0.08587073168661588
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.689575054884717,-3.999658794372624,-2.1595520925208445,-0.09675517622198676,0.6329454455390959,0.5794555031390832,1.4276264827838265,-0.08457123810062936
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.821524522505495,-4.133450087258889,-2.2440479899766417,-0.08865014512578623,0.6227530172937027,0.6232901334164456,1.4746157431128455,-0.0791854800318922
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.956999277006936,-4.270815875041739,-2.3577461966828013,-0.08899138429911135,0.6125066636884975,0.6683498423804248,1.505976949962282,-0.07913742282774118
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.096285024841908,-4.412045852243487,-2.370653852788736,-0.1050810770111668,0.6022089828916026,0.7145587888867979,1.6008827386604971,-0.08856491013067844
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.239690607725784,-4.557453171584444,-2.403408451635221,-0.08357684065648102,0.5918624500939024,0.7618404943691889,1.6847960728912525,-0.07540777509368952
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.387550546574953,-4.707377023431542,-2.518929882842536,-0.10224165763565718,0.5814694230676148,0.8101176215929282,1.7217280610573589,-0.08605277411634617
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.540227933143186,-4.86218556779753,-2.6402221101648347,-0.0937132304034985,0.5710321475053644,0.8593117206460713,1.7582194228803263,-0.08077905116778769
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.698117725040927,-5.022279275354625,-2.6372362154087545,-0.08742456856349057,0.5605527621443959,0.9093429377463632,1.867344032450811,-0.07693795142816344
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.86165051036021,-5.188094744607812,-2.761147036525423,-0.09898538692104386,0.550033303681063,0.9601296815181726,1.9070192935632526,-0.08304575860599675
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.03129682095149,-5.360109075379399,-2.8453521994866864,-0.08680958760742957,0.5394757114810939,1.0115882402724057,1.97112208484869,-0.07610321827312078
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.207572089079058,-5.538844894652253,-2.949139963995695,-0.09547700229972506,0.528881832091428,1.0636323424620788,2.0270285730193978,-0.08044096761110829
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.391042361438497,-5.724876150346897,-3.016165489678367,-0.09471785996651993,0.5182534235596273,1.1161726508204302,2.1045545439503703,-0.07970832710867684
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,-19.582330908289503,-5.918834812708629,-3.1773457527050546,-0.10006047318583677,0.5075921595669967,1.1691161786396311,2.1360644966781974,-0.08208802811510467
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,-19.78212589494291,-6.121418652877905,-3.2873513347876058,-0.10940334059607455,0.49689963338164017,1.222365614113133,2.196782279111631,-0.08634022787871762
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.991189319615863,-6.3334003055052985,-3.348985541349433,-0.088356160113022,0.4861773616377042,1.2758185355083573,2.2836971232541563,-0.07561603512480528
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.210367467789172,-6.555637869037156,-3.5115475484675223,-0.08971358162277177,0.4754267879470552,1.3293664959835063,2.3242619038470638,-0.07599483144405259
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.440603191384955,-6.789087356293463,-3.64484487616447,-0.08184219481151417,0.46464928634959746,1.3828939518815209,2.3822237134731203,-0.07205554166628264
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,-20.68295039494273,-7.0348173828505,-3.78334638984182,-0.09417140697179777,0.4538461646083607,1.436277002015445,2.440988698571136,-0.07745361733107944
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,-20.93859120534201,-7.294026576428959,-3.82929355791997,-0.08422092741543485,0.4430186673553978,1.4893818973915451,2.544030659652713,-0.07271393903640111
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,-21.208856423036643,-7.568064313598825,-4.030079608760265,-0.10092530024809894,0.4321679790944149,1.5420632704405983,2.5814176307481196,-0.07970886365753913
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.495250010119804,-7.858455549663454,-4.145606569869605,-0.10328274298062183,0.4212952270659277,1.5941620193851171,2.6593425105414448,-0.08029579426954361
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,-21.799478576055815,-8.166930715971224,-4.339248467121614,-0.08479079538671885,0.4104014839805938,1.645502765816826,2.7079703540293325,-0.07227395709215438
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,-22.123487092549645,-8.495461933314314,-4.459131462460433,-0.08389853180928719,0.39948777062622337,1.6958907804481982,2.7905255101277384,-0.07168581683051414
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,-22.469502428539183,-8.846307154608887,-4.701110712497481,-0.1100051990349793,0.38855505835380477,1.7451082413038546,2.828487927385235,-0.08160735408836628
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.840086778352365,-9.222064338834375,-4.890729389458137,-0.08868033064319408,0.3776042714477244,1.7929096474613122,2.8917398523022553,-0.07304639620973355
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.238203708905854,-9.625738420158875,-5.108403459396538,-0.10351107386531444,0.36663628938518866,1.8390161557153977,2.949076869162563,-0.07820838055276538
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.667300445416025,-10.06082474224333,-5.300706279067822,-0.08884943701236853,0.35565194898968755,1.883108531255551,3.020423778251728,-0.0725551196736769
146,146.0,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.131411252314294,-10.531413882210163,-5.575446032965591,-0.08488282861015828,0.3446520464831704,1.9248182978268473,3.0677872307207665,-0.07090985368752467
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.63528850028747,-11.04232454719587,-5.8172584283632585,-0.08827638701696394,0.33363733944143376,1.9637165248032187,3.132380021490288,-0.07180722185428341
148,148.0,59.99599542334096,0.025396825396825428,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.18457047379963,-11.599273724231587,-6.084781736853732,-0.0932335742587817,0.32260854865705557,1.9992994783111357,3.194197795777002,-0.07313387607282736
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.78599852347795,-12.209096863772123,-6.410178350978725,-0.09273869510281196,0.31156635991404064,2.030970060500634,3.2440722230060137,-0.07265204228469663
150,150.0,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.44770136434196,-12.88003614633127,-6.737884573119274,-0.09794444465031499,0.30051142567818356,2.058013517462332,3.3006216520819436,-0.07389387608167661
151,151.0,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.108954045565053,-13.550518975780381,-7.103270238548324,-0.08487713857858598,0.2895091445906783,2.0988637305487896,3.352735188168309,-0.06973247921576915
152,152.0,59.98913043478261,0.0,4.311771350386645,0.22106924445705295,2.350698151301158,0.31299182247279744,-27.76975687387386,-14.220545663140973,-7.495328563674707,-0.09338762077031187,0.2786141142609593,2.152160480609896,3.4038399426478647,-0.07187138371747184
153,153.0,59.98741418764301,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.43011015578572,-14.890116519222222,-7.826229108237442,-0.08993070442019913,0.26787155241434313,2.216616646503328,3.477506731602994,-0.07062496381388687
154,154.0,59.98569794050344,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.09001419760881,-15.559231854621231,-8.186794565498577,-0.09638523984970976,0.25731854363763684,2.2910198693764188,3.5476602897058003,-0.07200755964232268
155,155.0,59.983981693363845,0.0,3.711175993798828,0.1902760620464465,2.083840928474533,0.277460196063723,-29.74946930544221,-16.227891979723108,-8.520240151197402,-0.09925874446517491,0.24698513257701776,2.37423294383841,3.6285733045127957,-0.07237809001062556
156,156.0,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.408475785176176,-16.89609720470119,-8.847802161800876,-0.09643450770057127,0.2368952819744111,2.465193199754597,3.713760658743594,-0.0713488604605462
157,157.0,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.06703394249223,-17.563847839517116,-9.170050777858297,-0.09194976100858343,0.22706771175138446,2.5629110948917933,3.802361273384014,-0.0700074562123639
158,158.0,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.8352119361760457,0.2443556303516156,-31.72514408286322,-18.23114419392099,-9.571957976559663,-0.08995876665481711,0.21751663342901165,2.666468201668621,3.8752390968659194,-0.06930324206781988
159,159.0,59.97711670480548,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455333,-32.382806511553625,-18.897986577451558,-9.934408542546525,-0.09228418539331401,0.2082523924780447,2.775014739884174,3.9589664897443115,-0.06954296423125653
160,160.0,59.97540045766591,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.040021533619516,-19.56437529943631,-10.220111657018549,-0.09625658061623438,0.19928202969942738,2.8877667807131653,4.059440517492465,-0.07007693713096139
161,161.0,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112013,-33.696789453908856,-20.23031066899164,-10.580103905076282,-0.0879877222050851,0.19060977141715743,3.0040032247739563,4.145478634983916,-0.06821727059958704
162,162.0,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847767,-34.35311057706154,-20.895792995022987,-10.913992911040191,-0.09476539668748507,0.18223745710303246,3.1230626381031437,4.236952646068346,-0.06924791165573654
163,163.0,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.00898520750957,-21.560822586224972,-11.253515871103508,-0.08991881535183044,0.17416491202756376,3.2443400138950635,4.327382258188186,-0.06815191132372059
164,164.0,59.96853546910755,0.0,2.3663502892690444,0.12132537374054556,1.4038531570663493,0.1869208761963647,-35.664413649477204,-22.225399751081632,-11.624363131717384,-0.09835256187133573,0.16639027162717265,3.3672835144464854,4.4123597750357035,-0.06935028503066436
165,165.0,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.31939620698116,-22.889524797866397,-11.844987902196717,-0.08683751430425546,0.15891026348043255,3.491391236508001,4.521198288965861,-0.06726018738166467
166,166.0,59.96510297482838,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.97393318383055,-23.553198034642357,-12.277903942384935,-0.10590597703707542,0.1517204520830068,3.616208033859075,4.595417662273981,-0.06998591207320708
167,167.0,59.963386727688786,0.0,2.0367365689896095,0.10442571692123878,1.2218240049585187,0.16268397618014102,-37.62802488362729,-24.216419769262348,-12.721811561934839,-0.09268346762551088,0.14481545099096108,3.741322423115391,4.6684819288464094,-0.06777869884478903
168,168.0,59.961670480549195,0.0,1.9374037543795448,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.28167160976604,-24.879190309369154,-13.023595253387295,-0.09061163804532785,0.1381891063554995,3.866363592305743,4.761526324765152,-0.06729942150457073
169,169.0,59.95995423340961,0.0,1.842915458303977,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.934873665434466,-25.541509962395615,-13.335724788638283,-0.11346261767692378,0.13183465539024997,3.9909985264168255,4.851513124706204,-0.07014008292137557
170,170.0,59.95823798627002,0.0,1.7530354108059618,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.58763135361335,-26.203379035564705,-13.723840978675188,-0.09444489898903646,0.1257448628873738,4.1149292597230005,4.930284866125047,-0.06744481424244918
171,171.0,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.23994497707663,-26.864797835889874,-14.01553438907437,-0.08870189456399169,0.11991213852427543,4.2378902611445355,5.019761085838461,-0.06657602318249216
172,172.0,59.954805491990854,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.89181483839174,-27.525766670174924,-14.36601695198081,-0.09083452428526734,0.11432863737259713,4.359645955984504,5.1004556461316914,-0.06667947167909596
173,173.0,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.54324123991956,-28.18628584501439,-14.699741476501515,-0.09400305594309821,0.10898634573026804,4.47998838507201,5.181504277672337,-0.06687909721626403
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,-42.19422448381464,-28.846355666793478,-15.042814935673462,-0.09331177517912653,0.10387715414101066,4.598735000495425,5.259868508078843,-0.06665175652688897
175,175.0,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.84476487202539,-29.505976441688414,-15.40367986319688,-0.09202042455287718,0.09899291923981639,4.715726595664258,5.334803338575596,-0.06637861398644121
176,176.0,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.1059641762738254,-43.494862706294114,-30.165148475666417,-15.73936600430686,-0.0962406952194711,0.09432551586388463,4.830825366325649,5.410569210351412,-0.06664386330218157
177,177.0,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840066,-44.14451828815722,-30.823872074485916,-16.08358935452376,-0.09370076152872969,0.08986688069320521,4.943913098323733,5.483756055317795,-0.06626990219098315
178,178.0,59.944508009153324,0.0,1.1750947772735583,0.060248397576555104,0.7222930275776527,0.09617219928291892,-44.7937319189454,-31.482147543696698,-16.429531011789475,-0.08384860564484287,0.08560904853054972,5.054889477279621,5.555037797814956,-0.06529814002490993
179,179.0,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.44250389978363,-32.13997518864006,-16.764453881836538,-0.09220274422727937,0.08154418219465309,5.163670514945439,5.625457777076167,-0.06589690651826254
180,180.0,59.941075514874136,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.090834531591476,-32.79735531444887,-17.112164543457958,-0.08690760373087775,0.07766459688063475,5.2701870867134195,5.693028636663052,-0.0653745449074715
181,181.0,59.93935926773455,0.0,1.0114134478547783,0.0518562763609691,0.624032167402597,0.08308891775359455,-46.738724115083095,-33.45428822604782,-17.429743294743194,-0.07477208196666196,0.07396277973630258,5.374383574611674,5.761068865769687,-0.06439054449225097
182,182.0,59.93764302059496,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.386172950767445,-34.11077422815352,-17.82311198631993,-0.08592822430970454,0.07043140531021079,5.476216610067614,5.821799802405752,-0.0651366980502374
183,183.0,59.93592677345538,0.0,0.9151647327237653,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.03318133894845,-34.76681362527454,-18.19482559833555,-0.09080281875740032,0.06706334744570391,5.575653910747768,5.88254283060146,-0.06538827180840422
184,184.0,59.934210526315795,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.6797495797251,-35.422406721711795,-18.522246790092783,-0.08096643672392267,0.06385168812335851,5.6726732058719005,5.944523418114822,-0.06467271195446733
185,185.0,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.32587797299158,-36.07755382155845,-18.820962270228733,-0.09129719536790093,0.06078972369106206,5.767261244536033,6.006390773919263,-0.0652474222196362
186,186.0,59.93077803203662,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.97156681843743,-36.73225522870021,-19.198970709178205,-0.0962334898645098,0.05787096886542292,5.859412881751143,6.061670259099451,-0.06545213628770061
187,187.0,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.61681641554768,-37.386511246815296,-19.545913403018442,-0.08741111227043297,0.05508915883937802,5.949130237102724,6.117144187380569,-0.06487523129368171
188,188.0,59.92734553775743,0.0,0.7127310104846013,0.03654250032873699,0.44242732340028484,0.05890851370524439,-51.26162706360299,-38.04032217937483,-19.84882382487267,-0.08302361398736802,0.05243824978795637,6.036421921152859,6.17325676252167,-0.0645819350624559
189,189.0,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.4211166009769639,0.05607102398084267,-51.905999061679836,-38.69368832964274,-20.22616330282847,-0.09933144025412316,0.049912418026465316,6.121302324934675,6.223787601254834,-0.0653467397476418
190,190.0,59.923913043478265,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.053367747447356464,-52.54993270865052,-39.34661000067602,-20.53800503920984,-0.08657815218203607,0.04750605804226747,6.20379096812381,6.275965057166421,-0.06465480563615753
191,191.0,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.050792628769020375,-53.19342830318349,-39.99908749532494,-20.94547043545752,-0.08818970594554193,0.04521377959226479,6.2839119017085405,6.322072690791055,-0.06467490919674126
192,192.0,59.92048054919908,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.83648614374331,-40.651121116233014,-21.285766361741302,-0.09994118036800032,0.04303040403271753,6.361693161216318,6.369784192750467,-0.06512680698015685
193,193.0,59.91876430205949,0.0,0.5550754690846812,0.028459327871407435,0.345507786932128,0.04600382735255545,-54.47910652859093,-41.30271116583721,-21.584469082051108,-0.09953947344899933,0.040950960025673826,6.437166266786901,6.417646069260445,-0.06503470691544468
194,194.0,59.9170480549199,0.0,0.5280041190118852,0.02707135007279603,0.3287999343744871,0.04377920263043695,-55.121289755783685,-41.95385794636825,-21.90671752057863,-0.09953344022488458,0.03897067874669585,6.510365766609231,6.462907671349299,-0.06496322502990903
195,195.0,59.91533180778032,0.0,0.502253054261682,0.025751064750203122,0.31289015853581276,0.041660840588877486,-55.76303612317565,-42.60456175985047,-22.238935456700784,-0.07287219901568887,0.037084988701409055,6.581328820458884,6.506253020836053,-0.06390666102428011
196,196.0,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.404345928417534,-43.25482290810213,-22.595095785322247,-0.09259707988404225,0.03528951024337986,6.650094820284525,6.5472833855370425,-0.06458602501501069
197,197.0,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.045219468956965,-43.904641692735595,-22.97072352959138,-0.10030686865700052,0.03358004987268779,6.716705044994464,6.586309883147839,-0.06479528470942045
198,198.0,59.91018306636156,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.6856570420386,-44.55401841515733,-23.322561354729125,-0.09056170685853016,0.03195259438307321,6.781202346787427,6.624841927415313,-0.0644240998421383
199,199.0,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.32565894470429,-45.20295337656813,-23.686316756038753,-0.0813505857818253,0.030403304915511638,6.8436308665550865,6.6617112019427465,-0.06410221998036206
200,200.0,59.90675057208237,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.96522547379311,-45.85144687796331,-23.985562314538804,-0.09178563098699022,0.028928510967314337,6.90403577605746,6.6992149938690915,-0.06437785487076855
201,201.0,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.2322289806302536,0.030920929528204223,-59.60435692594167,-46.49949922013277,-24.3610275589717,-0.08801375437985787,0.02752470439822722,6.9624630447359435,6.733239147788268,-0.06423441367774327
202,202.0,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279122,0.029419890804505862,-60.24305359758407,-47.147110703661085,-24.659033734677216,-0.07889988784569035,0.02618853346835902,7.018959229182897,6.768158001755603,-0.06396306231247426
203,203.0,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457768,0.02799123692703647,-60.8813157849522,-47.79428162892777,-25.04747140562257,-0.0969581171637271,0.024916796936995767,7.073571283431264,6.799521315107853,-0.06439350899067824
204,204.0,59.89988558352402,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.51914378407573,-48.4410122961073,-25.338047667943158,-0.07897892794139494,0.023706438246344393,7.126346388363329,6.8321640641070385,-0.06392686440727814
205,205.0,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.15653789078242,-49.087303005169396,-25.728108554927065,-0.0868626529020658,0.022554539809902033,7.177331798664393,6.861323053477835,-0.06408691873371357
206,206.0,59.896453089244844,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.79349840069809,-49.73315405587904,-26.068877411537905,-0.09295406673852924,0.021458317421385587,7.226574705865522,6.890560351704776,-0.06419208683626494
207,207.0,59.89473684210526,0.0,0.27564232044257553,0.014132483976722187,0.1722445854510514,0.02293410010194426,-63.43002560924683,-50.37856574779664,-26.376041471543875,-0.09150678616212937,0.020415114796907257,7.274122116129841,6.9194269227716045,-0.06413187789773127
208,208.0,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.06611981165118,-51.0235383802782,-26.7136076065746,-0.08736467864895181,0.019422398260281373,7.320020741539632,6.946612383747881,-0.06402368635823198
209,209.0,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.7017813029322,-51.66807225247546,-27.11744207842803,-0.08559861263749968,0.018477751578940736,7.364316903736915,6.971577252451425,-0.06396856771173394
210,210.0,59.8895881006865,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.33701037790964,-52.312167663335934,-27.42815365306718,-0.102779689654936,0.017578870955876937,7.407056448859139,6.997334106172161,-0.06425078279621341
211,211.0,59.88787185354691,0.0,0.22567684459611223,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.97180733120203,-52.95582491160334,-27.751853564696308,-0.09316081934713921,0.016723560181255728,7.44828467279379,7.021892044370856,-0.06405637718752508
212,212.0,59.886155606407314,0.0,0.2146704550082969,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.60617245722692,-53.59904429581726,-28.117044889990645,-0.09359372848667391,0.0159097259458574,7.488046255852302,7.044863342478706,-0.06403917560725167
213,213.0,59.884439359267745,0.0,0.20420085337484867,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.24010605020098,-54.24182611431377,-28.428922393972186,-0.08846378074920391,0.015135373317219461,7.526385206034308,7.0678108648781235,-0.06393827629663319
