,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
132,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0275321340364922,0.26432818833849775,0.5985000238246577,0.07875666310600124,0.0,0.0994195838268128,0.22510888325230835,0.02962209486171083
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.037415685695644,0.27442858018442123,0.5926342783337174,0.0707603114338759,0.0,0.10027689774334964,0.2165500651854029,0.025855996883320072
134,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.048063160668339,0.28530965249876117,0.6290641898428975,0.0672709854443513,0.0,0.10119375924663634,0.22311677722827447,0.023859704169557395
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.0595690137238374,0.2970679321564157,0.546526234645996,0.06566577834019409,0.0,0.10217824189452636,0.1879808749466776,0.022586126125198457
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720436932351463,0.309816290486184,0.7136073065872645,0.06784379149081933,0.0,0.10323971629551054,0.23779451933550913,0.0226075064514282
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856172003228381,0.3236875804911565,0.581806015468796,0.06505729530873303,0.0,0.10438914538956293,0.1876322614699571,0.020980957775179783
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100443640418765,0.3388392882600656,0.7084734709987099,0.05867061360953026,0.0,0.10563946147678345,0.22087980508756122,0.01829165696235965
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1167071060257687,0.3554595447764327,0.7248074701878049,0.06346353593266256,0.0,0.10700605294665148,0.21819300584494244,0.01910479711682356
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346293683763655,0.3737749863088735,0.6735287430565257,0.06292879171858332,0.0,0.10850740012117761,0.1955263340055489,0.01826831605180762
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1544800621787685,0.3940611625789469,0.5981327379709841,0.07287465031759424,0.0,0.11016591665757965,0.16721729421452453,0.020373240034102427
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765903602674452,0.41665651139175586,0.6822286530071888,0.05846514102454072,0.0,0.11200907874530205,0.18340239700498656,0.01571708687090625
143,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.2013716180496823,0.4419814120841213,0.7565132438512997,0.06025827504104581,0.0,0.11407096418079916,0.19524847150186767,0.01555205568802432
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293412310645928,0.4705646103185247,0.7210939726704692,0.0713387880861366,0.0,0.11639438637912136,0.17836294661821067,0.01764568410424119
145,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.2611591859893996,0.5030805709055853,0.7098144502509179,0.07345536511496586,0.0,0.11903391042374568,0.16794922041325452,0.01738027635513544
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297680846645778,0.5404034217718712,0.7451140248884074,0.06247584460422722,2.7755575615628914e-17,0.12206020828755118,0.16829792227749465,0.014111336638708132
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.3400350609190335,0.5836867743025602,0.736656763448723,0.05100783437293647,0.0,0.12556650273520073,0.15847440369539728,0.01097313774491309
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.389742990814097,0.6344851601598519,0.7517632569000124,0.07537393790693615,2.7755575615628914e-17,0.12967837045537844,0.15364809178273087,0.015405197877463056
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448904794110154,0.694944808151951,0.7874672822284652,0.06792524122128561,0.0,0.13456914227921846,0.15248519810405078,0.013153046606053357
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205041121866265,0.7681148115735117,0.8897171626887026,0.06132200401309591,0.0,0.14048502128861198,0.16272558822959718,0.011215540840297489
151,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.5919541951003284,0.8411331247781494,0.8806807482613748,0.07080897631066148,0.0,0.14490312906146993,0.15171605108398045,0.012198357109952783
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632552761226518,0.9139999841889536,0.9775112345411311,0.06674640262659631,0.0,0.14794109991434282,0.15822110472459885,0.010803650318075779
153,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.7344075882163936,0.9867156260136549,0.8753707667528395,0.08223368178991482,0.0,0.14972280149347875,0.1328274936449783,0.012478019897638592
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.8054113640326521,1.0592802862049528,0.9029482123798659,0.0768096854868361,0.0,0.15037411641480522,0.12818140899365238,0.010903807743427878
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762668359085133,1.1316942004365738,1.0459935741684327,0.07012166096197138,0.0,0.15001972464567243,0.1386590723159632,0.009295472456387942
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469742358653062,1.2039576040880597,1.044604292836592,0.07611587313218575,1.3877787807814457e-17,0.14878070173567245,0.1290883991235264,0.009406122756629656
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175337956074335,1.2760707322351217,1.0153350184574685,0.062451959470607936,0.0,0.14677277828948002,0.116783135753438,0.007183181440943991
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08794574652139,1.3480338196431858,1.047333455957752,0.07869450070707311,1.3877787807814457e-17,0.14410513174310824,0.1119601922819012,0.008412460597503843
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.158210319675314,1.4198471007630982,1.174168966181193,0.0707743025085093,0.0,0.1408796032277407,0.11650300795700447,0.007022344624826254
160,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,2.2283277458183623,1.4915108097282455,1.2025122642906252,0.0705508698655855,0.0,0.13719025065881998,0.11060795394999137,0.006489320397765648
161,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.2982982553805575,1.5630251803526112,1.350112120549316,0.07948394396764114,0.0,0.13312316466783466,0.11498931712883836,0.006769663274948765
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368122078472667,1.6343904461293415,1.190857638831115,0.06233257638962101,0.0,0.12875648702539025,0.09381518748250887,0.004910530150354446
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4377994448860614,1.7056068402299192,1.3785324536517907,0.06719010730146446,0.0,0.12416058215143465,0.10035102341462201,0.004891140584451823
164,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.5073305840928826,1.776674595503723,1.288914170333217,0.06858273601283163,0.0,0.11939832148435817,0.08661923171787016,0.004608983312678757
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576715725246089,1.8475939444774303,1.3868431591254133,0.05736313159214473,0.0,0.11452544815287548,0.08596522779874688,0.0035557262853558773
166,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.6459550971796353,1.9183651193552134,1.3783951007920865,0.07547376081637992,0.0,0.10959099579225529,0.07874397327540227,0.004311611236360282
167,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-18,2.715048928408606,1.9889883520184917,1.358329071120563,0.07456924755930447,0.0,0.10463774066496903,0.07145968699985647,0.003922978020345811
168,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.7839974471295843,2.0594638740259508,1.5196055864574733,0.05387967622369057,0.0,0.09970267065297972,0.07356707598508144,0.002608420415221184
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8528008812207073,2.1297919166139523,1.3884023567708652,0.062985836849205,0.0,0.09481745832680293,0.061811100688771395,0.0028041034967036258
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921459458242146,2.1999727106964397,1.4361484159266562,0.07613869610831686,0.0,0.09000892828696398,0.05875808329352315,0.0031151124759665515
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989973405436359,2.2700064868652987,1.5727192079952264,0.07085693561006455,0.0,0.0852995114201214,0.05909770779038021,0.002662574764978704
172,0.0,7.105427357601002e-15,0.0,0.0,1.734723475976807e-18,0.0,0.0,3.0583429497283645,2.339893475390676,1.6796320934394309,0.054818950491461356,0.0,0.08070768070263488,0.05793392396744663,0.001890816996265062
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126568317726047,2.4096339062212926,1.6104003332749217,0.07281235503056384,0.0,0.07624836479368456,0.05095811100532417,0.002304010992509599
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.1946497357205836,2.4792280089846557,1.6228708107231034,0.080403414454927,0.0,0.0719333369514074,0.04708663843474323,0.002332857600458691
175,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,3.262587429686814,2.548676012987447,1.5766101091875024,0.06461603284023394,0.0,0.06777157783257752,0.04192347484809778,0.0017181981846846332
176,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,3.330381625283483,2.6179781472159234,1.778043053949793,0.06678176649900978,0.0,0.06376961154438976,0.04331018384555945,0.0016266932221794279
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398032547853707,2.6871346403362493,1.8195356555524538,0.07454724694601271,0.0,0.05993181494420903,0.04058154457765238,0.0016626453105489417
178,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.4655404224253314,2.7561457206948763,1.8861545017352213,0.06169080909146396,0.0,0.05626070066188851,0.0385017283474564,0.0012592832511807526
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5329054737112875,2.825011616318876,1.8088122258737935,0.06665157738545444,0.0,0.05275717467649176,0.03377962129647617,0.001244720159830739
180,0.0,7.105427357601002e-15,0.0,6.938893903907228e-18,0.0,0.0,0.0,3.600127926109949,2.8937325549164177,1.9354364735040936,0.0606444736780992,0.0,0.04942076953767887,0.03305445755495064,0.0010357199570109345
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6672080037055963,2.9623087638770382,1.839445806801082,0.07356730233910351,0.0,0.04624985450058905,0.028718849960435774,0.001148589596963975
182,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.7341459302687507,3.0307404702721463,1.890910423498164,0.07801645544969413,0.0,0.043241823957624034,0.02697902260341062,0.00111311868021829
183,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,3.8009419292565805,3.0990279008554102,2.0873095909041286,0.07196259110929848,0.0,0.04039326561422298,0.02720635419294966,0.0009379728579285336
184,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.8675962238132744,3.1671712820630273,2.0094588882049047,0.07198123442328287,0.0,0.03770010987945959,0.023919394985873747,0.0008568214994830513
185,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.934109036770453,3.2351708400143684,2.0792658596095217,0.06424610244357215,0.0,0.03515776193507647,0.022596127903884943,0.0006981854395539793
186,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,4.000480590647574,3.303026800512091,1.9830575943578987,0.0812278585952529,0.0,0.03276121791576034,0.01966904476166834,0.0008056621205305011
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066711107652346,3.370739389042789,2.2317816222878255,0.06999408229120219,0.0,0.030505166585181483,0.02019760720480088,0.0006334459279797278
188,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,0.0,0.0,0.0,4.132800809681044,3.438308830777245,2.1837868329864483,0.0713380274723342,0.0,0.02838407783139465,0.018027692823814837,0.0005889128125978071
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198749918319006,3.505735350570911,2.189023258165918,0.06572872693553151,0.0,0.026392279235688626,0.016479656136485943,0.0004948265461071865
190,0.0,7.105427357601002e-15,0.0,0.0,0.0,6.938893903907228e-18,0.0,4.264558654841019,3.573019172964357,2.256012468173508,0.060317453709308445,8.673617379884035e-19,0.024524021894004017,0.01548452344763992,0.00041399905339170606
191,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.673617379884035e-19,4.330227240211598,3.6401605221835185,2.370443542550861,0.0737788956704952,0.0,0.022773536592172513,0.014829945665027839,0.00046157480419963567
192,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,4.395755895085651,3.707159622140303,2.2959557269671893,0.0565630227090766,0.0,0.021135081357444102,0.01308959311941502,0.0003224744032168465
193,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,4.461144839808503,3.7740166964328856,2.320573311461024,0.07048985793882548,0.0,0.019602981330599612,0.012053511936991371,0.000366138117639352
194,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,4.526394294416678,3.8407319683460406,2.4167690909417336,0.07387845136803972,0.0,0.018171661826566057,0.01143446379373428,0.00034954124515711784
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5915044786380514,3.9073056608517707,2.48399145048587,0.0657004965385606,0.0,0.016835675377715468,0.01070294400573815,0.00028308822700008157
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656475611892361,3.9737379966095236,2.4117063898336943,0.05870974964549777,0.0,0.01558972348358578,0.009461578939825204,0.00023032941868456804
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721307913291572,4.040029197966719,2.4445743799065975,0.06430563143334954,0.0,0.014428673723998673,0.008730621585475235,0.00022966293784076514
198,0.0,7.105427357601002e-15,0.0,0.0,0.0,3.469446951953614e-18,0.0,4.786001601640252,4.1061794869590695,2.531574305042225,0.05864449455304638,0.0,0.013347572829752255,0.008229151335882014,0.0001906301623192055
199,0.0,0.0,0.0,0.0,1.0842021724855044e-19,3.469446951953614e-18,4.336808689942018e-19,4.850556895436092,4.172189085311031,2.512632131616465,0.08069786545388194,0.0,0.012341656246381191,0.007432559121349176,0.00023871049343255704
200,0.0,7.105427357601002e-15,0.0,0.0,1.0842021724855044e-19,0.0,4.336808689942018e-19,4.914974012870123,4.238058214436214,2.692893396333231,0.07601154569468557,0.0,0.011406354671906167,0.007247681749057048,0.00020457827747623862
201,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,4.979253171827282,4.303787095437814,2.606131036843606,0.08246599472471827,0.0,0.010537297999045396,0.0063807941124440345,0.00020190793408976986
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043394589886731,4.3693759491089414,2.5935238142912085,0.06947254868332477,0.0,0.009730317045892032,0.005775609440124147,0.00015471086318694492
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107398484322312,4.434824995933112,2.789719258363793,0.06818339202861928,0.0,0.00898144341647454,0.0056497619838033,0.00013808555647853665
204,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,5.17126507210285,4.500134456084651,2.7603443967338523,0.07479708804691988,0.0,0.008286907793701273,0.005083119119622027,0.00013773734494624006
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2349945698926375,4.565304549429044,2.809743525806726,0.06235318567281025,2.168404344971009e-19,0.007643136931788775,0.0047040135610741185,0.00010439039303306477
206,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.168404344971009e-19,5.2985871940518505,4.630335495523338,2.8614377720471618,0.05758219811725481,0.0,0.007046749583149084,0.004354724500390027,8.76323823558532e-05
207,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,2.168404344971009e-19,5.362043160636878,4.695227513616631,2.8340929294549078,0.06502904058781529,0.0,0.0064945515656877895,0.003920185468950574,8.99497321780389e-05
208,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.0,5.425362685400755,4.7599808226503875,2.923999036674665,0.07008314142289626,0.0,0.005983530150277363,0.0036756106898731262,8.809795781835923e-05
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488545983793574,4.824595641258915,3.0403209081197233,0.059705217134306536,0.0,0.005510847924675884,0.0034727772880234747,6.819770948743721e-05
210,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,5.5515932709628775,4.889072187769783,3.0025743300433296,0.05953194444078178,0.0,0.005073836269082649,0.0031160453254300375,6.178173020808608e-05
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614504761754026,4.9534106802040885,3.0374311897605164,0.06869085604553157,1.0842021724855044e-19,0.004669988559703865,0.002863636759164252,6.476053220680796e-05
212,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,5.677280670710665,5.017611336277008,3.0992219283279785,0.07524704199349343,0.0,0.0042969531999574205,0.002654093888465321,6.443962997763391e-05
213,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.673617379884035e-19,0.0,5.739921212075021,5.081674373398153,3.059405973384283,0.0723820466974655,0.0,0.003952526564040936,0.0023796061084292407,5.6298759288677995e-05
214,0.0,0.0,0.0,0.0,2.710505431213761e-20,8.673617379884035e-19,0.0,5.802426599788426,5.145600008671974,3.18484035799187,0.06255461727669347,0.0,0.0036346459244323546,0.0022496437748045386,4.418607827191786e-05
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864797047491571,5.209388458898136,3.2317762824916345,0.08382810692802221,0.0,0.003341382423249022,0.0020729113506106657,5.3768645835018356e-05
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927032768525033,5.273039940571906,3.21129764854546,0.07422889447878277,0.0,0.003070934137165025,0.0018702083967993312,4.3229721107364084e-05
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98913397592959,5.336554669884693,3.185414154115618,0.07153173559230748,0.0,0.002821619276619258,0.001684237590966598,3.7821279181546136e-05
218,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.051100882446669,5.399932862724315,3.3350809221299667,0.057023720901312115,0.0,0.002591869552197277,0.0016007781792719443,2.7370348801436502e-05
219,0.0,7.105427357601002e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,6.11293370051867,5.463174734675357,3.345842437936503,0.06630622335344273,5.421010862427522e-20,0.0023802237342576303,0.0014577336381563796,2.8888632383133372e-05
220,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,6.174632642289473,5.526280501019742,3.3471421604224725,0.06897000033915797,0.0,0.0021853214259528035,0.0013235993861570286,2.727361006400675e-05
221,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,6.236197919604695,5.589250376737021,3.3624915589963162,0.06565706070004695,0.0,0.002005897064686004,0.001206747147398297,2.3563321815443253e-05
222,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.0,6.297629744012178,5.6520845765047545,3.3375077037442398,0.08409708732661739,0.0,0.0018407741626681508,0.0010869614326539225,2.7388787873061723e-05
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35892832676239,5.714783314698981,3.3957228443955056,0.07079638325302863,0.0,0.0016888597934827721,0.0010035200751985064,2.0922082013588873e-05
224,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.4200938788087,5.777346805394557,3.4504824031378294,0.06240139670475756,0.0,0.001549139328392475,0.0009252132808845204,1.67323273187781e-05
225,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.481126610807965,5.839775262365575,3.507602635227004,0.06949336097557175,0.0,0.0014206714234380334,0.0008533120890383804,1.6905998539518335e-05
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542026733120759,5.902068899085809,3.5701685727863266,0.06601412826328285,0.0,0.0013025832561308923,0.0007879341776570937,1.4569280639396293e-05
227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.602794455811825,5.964227928729045,3.630378174378711,0.06424314120867178,2.710505431213761e-20,0.0011940660086898385,0.000726818496629499,1.2861773916993612e-05
228,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.168404344971009e-19,0.0,6.663429988650426,6.026252564169481,3.5522836845382386,0.06605580630623986,0.0,0.0010943705932468552,0.0006450965607288907,1.1995768707832873e-05
229,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,6.723933541110865,6.0881430179821505,3.6675183219362273,0.05806453598176337,0.0,0.0010028036132200139,0.0006040923503152478,9.564053654862615e-06
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784305322372688,6.149899502443364,3.687933647170583,0.06597219221917543,0.0,0.0009187235540746303,0.000550934451233466,9.855479245085217e-06
231,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.844545541321207,6.211522229531001,3.707295017672446,0.0633132849909051,0.0,0.0008415371959446823,0.0005022644270480821,8.577685525132451e-06
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904654406547829,6.273011410924936,3.757898663652507,0.06852777882045763,0.0,0.0007706962400231378,0.0004616918702589077,8.419257994986603e-06
233,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.964632126350507,6.334367258007526,3.8689306918797466,0.06884563953945119,1.3552527156068805e-20,0.0007056941402241926,0.00043102674773735304,7.669900153255956e-06
234,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,7.024478908734009,6.395589981863866,3.792316811320498,0.06819708799608831,1.3552527156068805e-20,0.0006460631313620767,0.0003830883595080571,6.889063299158296e-06
235,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.0842021724855044e-19,1.3552527156068805e-20,7.084194961410499,6.456679793282251,3.7999981099858773,0.06279866806459324,0.0,0.0005913714449488438,0.0003480442650173166,5.751770300405226e-06
236,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,7.143780491799683,6.51763690275461,3.8781777381856872,0.06417882951710432,0.0,0.000541220703661514,0.0003220415797477092,5.329371947176191e-06
237,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.203235707029411,6.578461520476851,3.9073419590505454,0.0648407836288882,0.0,0.0004952434855692324,0.0002941547419693706,4.881380789635921e-06
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2625608139359175,6.639153856349182,3.935672368270418,0.06905200564710393,0.0,0.0004531010493199444,0.0002685970710164758,4.712578875760098e-06
239,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.321756019064304,6.699714119976646,3.948645324402192,0.07151449461185674,0.0,0.0004144812116385802,0.0002442849454589248,4.424280476096362e-06
240,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,7.380821528668847,6.760142520669393,3.9890746010064717,0.06545854398698517,6.776263578034403e-21,0.0003790963687038176,0.00022369997246455238,3.6707948464446697e-06
241,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,6.776263578034403e-21,7.43975754871347,6.820439267443179,4.075977001480714,0.0692696723645089,0.0,0.0003466816532063106,0.0002071811491745185,3.5209644996052918e-06
242,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.498564284872017,6.8806045690196385,4.020623615736784,0.05505977503385396,0.0,0.00031699321916119365,0.0001852323309969943,2.536633977319169e-06
243,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.557241942528776,6.940638633826734,4.164825216296656,0.08217996202838923,0.0,0.000289806646842571,0.0001739024453365026,3.4314276379436172e-06
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157907267786875,7.000541669999228,4.150108729061238,0.08013689825207179,0.0,0.00026491546050175083,0.00015704898519540333,3.0325515230625318e-06
245,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.674210842427922,7.060313885378879,4.185095286984683,0.05916996842673636,0.0,0.00024212975185845326,0.00014352564203119669,2.0292029512041377e-06
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732502493994093,7.119955487514921,4.216784385491665,0.05048674091638817,0.0,0.00022127490265971912,0.0001310497735657067,1.5690335004859018e-06
247,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.790665885706735,7.179466683664634,4.269857017501001,0.053488722680312864,0.0,0.00020219039993276582,0.00012024905693730229,1.5063662396029082e-06
248,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.710505431213761e-20,0.0,7.8487012215076595,7.238847680793352,4.307754277486527,0.07018935219330988,0.0,0.00018472873787046554,0.00010992992888190067,1.7911677402776974e-06
249,0.0,7.105427357601002e-15,0.0,6.776263578034403e-21,0.0,2.710505431213761e-20,0.0,7.906608705051349,7.298098685575155,4.355783159679511,0.06947680494486308,0.0,0.00016875440060878702,0.00010071905135329578,1.606516584636055e-06
250,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.964388539705298,7.357219904393212,4.367744115063013,0.06809539762295831,0.0,0.00015414292046055922,9.150967926330873e-05,1.4266833934461342e-06
251,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.022040928550481,7.4162115433400295,4.370026594385604,0.06356609538535228,0.0,0.00014078000647692898,8.295507331030011e-05,1.206658584071228e-06
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079566074381622,7.475073808217913,4.401051566391577,0.06374981882687879,0.0,0.0001285607384970429,7.56918866696582e-05,1.0964070720509478e-06
253,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.136964179707599,7.533806904539494,4.580660379904925,0.05715419811446226,0.0,0.00011738882213467812,7.13740521106254e-05,8.90554281750199e-07
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194235446751925,7.592411037527766,4.452079754993124,0.06303496095483281,1.6940658945086007e-21,0.00010717590041948144,6.284639413251094e-05,8.898133497846017e-07
255,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.3552527156068805e-20,1.6940658945086007e-21,8.251380077453017,7.650886412116875,4.639985177190485,0.05435589620763387,0.0,9.784091807686732e-05,5.9336968966125695e-05,6.95113023690886e-07
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308398273464565,7.709233232952177,4.48547299443851,0.06695855499925367,0.0,8.930953467797858e-05,5.196308035301541e-05,7.756980764474979e-07
257,0.0,7.105427357601002e-15,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.365290236156032,7.7674517043908775,4.544716732054122,0.06525899484048395,0.0,8.151358313442144e-05,4.769339537086035e-05,6.848442325293415e-07
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422056166612856,7.8255420305021515,4.700544102681079,0.08461584545116335,0.0,7.439057023804104e-05,4.468395350308861e-05,8.043686903404579e-07
259,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.478696265637016,7.883504415067718,4.750124280043992,0.06348172213975857,0.0,6.788321615980373e-05,4.090233179443875e-05,5.466279004008251e-07
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535210733747252,7.941339061582226,4.624887439992765,0.06550393128260508,0.0,6.193903003749672e-05,3.6072133407710215e-05,5.109024984107504e-07
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5915997711795,7.999046173253503,4.772583140598731,0.062335343635721845,0.0,5.650991895916186e-05,3.3716305751876624e-05,4.4037315710446927e-07
262,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,8.647863577887279,8.056625953002992,4.7350519679651315,0.05572625607652322,0.0,5.155182785057277e-05,3.0298115531311467e-05,3.5657487101601153e-07
263,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.704002353542084,8.114078603466169,4.919008753945334,0.05999875121684701,0.0,4.702440793277728e-05,2.8507669887696055e-05,3.477173306493102e-07
